model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,12458,33,8,class_8,8,class_8,1,0.9636853337287903,0.00240867561660707,0.003426395356655121,0.002268053824082017,0.0036293393932282925,0.003548550419509411,0.003189835464581847,0.0031305693555623293,0.0028215525671839714,0.9636853337287903,0.0034885795321315527,0.003918550442904234,0.0044846609234809875
LeNet_LSTM,49,12459,33,8,class_8,8,class_8,1,0.9565394520759583,0.002616694662719965,0.004193350672721863,0.0026828539557754993,0.004263429902493954,0.004276832100003958,0.0032986432779580355,0.0035911300219595432,0.0026531266048550606,0.9565394520759583,0.004623482935130596,0.008308108896017075,0.002952821319922805
LeNet_LSTM,49,12460,33,8,class_8,8,class_8,1,0.9488309621810913,0.005061732139438391,0.0041823359206318855,0.003564485814422369,0.005437156651169062,0.0048352936282753944,0.004371722228825092,0.004174584988504648,0.0033880104310810566,0.9488309621810913,0.0050051710568368435,0.005174912977963686,0.0059736017137765884
LeNet_LSTM,49,12461,33,8,class_8,8,class_8,1,0.9445487260818481,0.006498951464891434,0.0051606446504592896,0.003892994951456785,0.0056458646431565285,0.004585678223520517,0.004961734171956778,0.004797717090696096,0.004364490509033203,0.9445487260818481,0.005268596112728119,0.004515423439443111,0.005759106017649174
LeNet_LSTM,49,12462,33,8,class_8,8,class_8,1,0.9503469467163086,0.004711337853223085,0.005214120727032423,0.0037220909725874662,0.005089608486741781,0.0047407192178070545,0.004181793425232172,0.004510470200330019,0.004062070045620203,0.9503469467163086,0.004621770232915878,0.004286487121134996,0.004512649495154619
LeNet_LSTM,49,12463,33,8,class_8,8,class_8,1,0.9590163230895996,0.0035148742608726025,0.003953826613724232,0.0027549942024052143,0.0040857973508536816,0.00412370590493083,0.0035517984069883823,0.0036373066250234842,0.003431599587202072,0.9590163230895996,0.003326096571981907,0.0036136971320956945,0.004990038927644491
LeNet_LSTM,49,12464,33,8,class_8,8,class_8,1,0.9620691537857056,0.0034314689692109823,0.0034173037856817245,0.0022747893817722797,0.0035254142712801695,0.0037055693101137877,0.0036662735510617495,0.003317328169941902,0.0031599842477589846,0.9620691537857056,0.003247932530939579,0.003456768346950412,0.0047280872240662575
LeNet_LSTM,49,12465,33,8,class_8,8,class_8,1,0.9563795924186707,0.004218647722154856,0.004094615112990141,0.0030767745338380337,0.004175473470240831,0.00458118412643671,0.003730364376679063,0.004083255771547556,0.00360818556509912,0.9563795924186707,0.0039090863429009914,0.004184937570244074,0.003957872744649649
LeNet_LSTM,49,12466,33,8,class_8,8,class_8,1,0.9626156091690063,0.002891210140660405,0.003659170353785157,0.0027137165889143944,0.003676467575132847,0.0037792841903865337,0.00326630100607872,0.0033908295445144176,0.003310132073238492,0.9626156091690063,0.0032989114988595247,0.0033436764497309923,0.004054802004247904
LeNet_LSTM,49,12467,33,8,class_8,8,class_8,1,0.9608289003372192,0.0032166950404644012,0.003781351028010249,0.003165713744238019,0.004011653363704681,0.0037915166467428207,0.003241993486881256,0.0035964944399893284,0.003279592841863632,0.9608289003372192,0.003452831879258156,0.003331094281747937,0.004302080720663071
LeNet_LSTM,49,12468,33,8,class_8,8,class_8,1,0.9613877534866333,0.004232242237776518,0.003535053227096796,0.002439285395666957,0.0033841407857835293,0.0035389272961765528,0.0034666622523218393,0.0035593013744801283,0.0030458823312073946,0.9613877534866333,0.0034300622064620256,0.0029610975179821253,0.005019493401050568
LeNet_LSTM,49,12469,33,8,class_8,8,class_8,1,0.9474680423736572,0.007298341020941734,0.0052151731215417385,0.0038951497990638018,0.004628393799066544,0.004521800670772791,0.004243566654622555,0.005116722080856562,0.004337259568274021,0.9474680423736572,0.005158815532922745,0.003916927147656679,0.004199871327728033
LeNet_LSTM,49,12470,33,8,class_8,8,class_8,1,0.9537549614906311,0.005349417217075825,0.00432598777115345,0.003292931243777275,0.004452349618077278,0.004280809313058853,0.0038021381478756666,0.004468646366149187,0.0035828114487230778,0.9537549614906311,0.004498862661421299,0.003795287571847439,0.004395705182105303
LeNet_LSTM,49,12471,33,8,class_8,8,class_8,1,0.9562981128692627,0.004524369724094868,0.0038000347558408976,0.002884608693420887,0.0042816391214728355,0.0039435820654034615,0.003909405320882797,0.0038264982867985964,0.0031882848124951124,0.9562981128692627,0.004297148901969194,0.004214235115796328,0.004831932485103607
LeNet_LSTM,49,12472,33,8,class_8,8,class_8,1,0.951450526714325,0.0057129100896418095,0.004639204125851393,0.0033399879466742277,0.004640330094844103,0.004769901745021343,0.004012086894363165,0.004695105366408825,0.0037653478793799877,0.951450526714325,0.00439067929983139,0.004078392405062914,0.004505536984652281
LeNet_LSTM,49,12473,33,8,class_8,8,class_8,1,0.9476411938667297,0.005819450598210096,0.005002901423722506,0.0037186488043516874,0.005246836692094803,0.004545325413346291,0.0044252206571400166,0.004529952071607113,0.00370654184371233,0.9476411938667297,0.004981555510312319,0.00453050946816802,0.0058518098667263985
LeNet_LSTM,49,12474,33,8,class_8,8,class_8,1,0.9480878114700317,0.005669957492500544,0.004919244907796383,0.0037383821327239275,0.005176899489015341,0.004441825207322836,0.004434164147824049,0.004520231857895851,0.003835945390164852,0.9480878114700317,0.005144848953932524,0.0043563502840697765,0.005674371495842934
LeNet_LSTM,49,12475,33,8,class_8,8,class_8,1,0.9579785466194153,0.0038104336708784103,0.0036166589707136154,0.0026483091060072184,0.004296308849006891,0.003854505717754364,0.003993370104581118,0.0035500498488545418,0.003155258484184742,0.9579785466194153,0.003847694955766201,0.004318332299590111,0.004930644296109676
LeNet_LSTM,49,12476,33,8,class_8,8,class_8,1,0.9344714283943176,0.009614701382815838,0.005633004009723663,0.004298611544072628,0.006188875529915094,0.00529099628329277,0.005643895827233791,0.005257331300526857,0.004549860954284668,0.9344714283943176,0.0060220505110919476,0.005347978789359331,0.007681358139961958
LeNet_LSTM,49,12477,33,8,class_8,8,class_8,1,0.956838071346283,0.00443253992125392,0.003981938585639,0.0030200339388102293,0.004289510194212198,0.003888749284669757,0.003773333039134741,0.003952874802052975,0.003336802124977112,0.956838071346283,0.004282340873032808,0.004037268925458193,0.0041665732860565186
LeNet_LSTM,49,12478,33,8,class_8,8,class_8,1,0.9542229175567627,0.0047600180841982365,0.004094129893928766,0.003057115711271763,0.004767714533954859,0.004397861659526825,0.00402682414278388,0.004125325474888086,0.0034736606758087873,0.9542229175567627,0.004340966232120991,0.004794042557477951,0.003939459566026926
LeNet_LSTM,49,12479,33,8,class_8,8,class_8,1,0.9527706503868103,0.0054930346086621284,0.004083267878741026,0.0029636274557560682,0.004460738506168127,0.004084869287908077,0.004232173785567284,0.004063834436237812,0.0033850998152047396,0.9527706503868103,0.004484203644096851,0.004233722109347582,0.005744856782257557
LeNet_LSTM,49,12960,35,9,class_9,9,class_9,1,0.9662593007087708,0.003146012779325247,0.003111531725153327,0.002839490072801709,0.0026923867408186197,0.004003392998129129,0.0031719650141894817,0.0032388370018452406,0.0029542723204940557,0.0025312528014183044,0.9662593007087708,0.0024943882599473,0.0035571411717683077
LeNet_LSTM,49,12961,35,9,class_9,9,class_9,1,0.9706169962882996,0.0026316228322684765,0.0026071795728057623,0.0024168689269572496,0.001957160886377096,0.0036314595490694046,0.002842443995177746,0.002772863954305649,0.002797720953822136,0.0022204529959708452,0.9706169962882996,0.002380751771852374,0.003124356037005782
LeNet_LSTM,49,12962,35,9,class_9,9,class_9,1,0.9706807136535645,0.002719552954658866,0.002846493385732174,0.002553977072238922,0.0025184215046465397,0.0024063601158559322,0.002657682169228792,0.0029802690260112286,0.0028996283654123545,0.0023686792701482773,0.9706807136535645,0.002508372301235795,0.0028598657809197903
LeNet_LSTM,49,12963,35,9,class_9,9,class_9,1,0.97286057472229,0.0025897363666445017,0.0026755668222904205,0.002429489977657795,0.0025889200624078512,0.0019352087983861566,0.0023106897715479136,0.0027902827132493258,0.0025930567644536495,0.0022851848043501377,0.97286057472229,0.00219120760448277,0.0027501857839524746
LeNet_LSTM,49,12964,35,9,class_9,9,class_9,1,0.9655076861381531,0.0032469432335346937,0.0033444720320403576,0.0029964677523821592,0.0032754098065197468,0.0032152971252799034,0.0030013753566890955,0.003359591355547309,0.0030636547598987818,0.002804885385558009,0.9655076861381531,0.002709779655560851,0.0034744006115943193
LeNet_LSTM,49,12965,35,9,class_9,9,class_9,1,0.967044472694397,0.0031943691428750753,0.003359093563631177,0.003006343264132738,0.0036055741365998983,0.0021027326583862305,0.0026524474378675222,0.0034584193490445614,0.003175553632900119,0.00281983008608222,0.967044472694397,0.0025725679006427526,0.0030086233746260405
LeNet_LSTM,49,12966,35,9,class_9,9,class_9,1,0.9674962162971497,0.003062910633161664,0.0032321149483323097,0.0028258569072932005,0.0030346366111189127,0.0027544305194169283,0.002923357766121626,0.003199735889211297,0.003072440857067704,0.002674531191587448,0.9674962162971497,0.0025945878587663174,0.0031291558407247066
LeNet_LSTM,49,12967,35,9,class_9,9,class_9,1,0.9634472727775574,0.0035889125429093838,0.003928570542484522,0.0032186161261051893,0.003768482943996787,0.002645192900672555,0.0030901911668479443,0.003427681280300021,0.003237198805436492,0.0033089579083025455,0.9634472727775574,0.002909232396632433,0.003429592587053776
LeNet_LSTM,49,12968,35,9,class_9,9,class_9,1,0.960985541343689,0.003761261934414506,0.003921798430383205,0.0034525764640420675,0.003958612214773893,0.0033782743848860264,0.0034251499455422163,0.0036845733411610126,0.003296434413641691,0.003468377748504281,0.960985541343689,0.003188866190612316,0.0034784991294145584
LeNet_LSTM,49,12969,35,9,class_9,9,class_9,1,0.9641584157943726,0.00366435875184834,0.0037623001262545586,0.0031357600819319487,0.003926522564142942,0.002416952745988965,0.002965411636978388,0.003157072002068162,0.00299643911421299,0.0036048979964107275,0.9641584157943726,0.0028042769990861416,0.0034076208248734474
LeNet_LSTM,49,12970,35,9,class_9,9,class_9,1,0.9680992364883423,0.003005565144121647,0.0033486410975456238,0.00279348180629313,0.0034290195908397436,0.002117372117936611,0.0025256036315113306,0.003186106216162443,0.003053536405786872,0.0030196530278772116,0.9680992364883423,0.0025280003901571035,0.0028939018957316875
LeNet_LSTM,49,12971,35,9,class_9,9,class_9,1,0.9683839082717896,0.0031384569592773914,0.003171980381011963,0.002842585789039731,0.003539745695888996,0.0020738176535815,0.0026311189867556095,0.0031021249014884233,0.002828634576871991,0.002923445776104927,0.9683839082717896,0.002428736537694931,0.002935506636276841
LeNet_LSTM,49,12972,35,9,class_9,9,class_9,1,0.959710955619812,0.0035055119078606367,0.003489190246909857,0.0034312745556235313,0.0017271081451326609,0.0050353133119642735,0.003190251300111413,0.004034815821796656,0.0038587136659771204,0.002350635128095746,0.959710955619812,0.002836364321410656,0.006829933263361454
LeNet_LSTM,49,12973,35,9,class_9,9,class_9,1,0.9694804549217224,0.0028103117365390062,0.00301542691886425,0.0026624936144798994,0.002748053055256605,0.002539408626034856,0.002688250271603465,0.0030577590223401785,0.0029538508970290422,0.0024798347149044275,0.9694804549217224,0.002478410489857197,0.003085640724748373
LeNet_LSTM,49,12974,35,9,class_9,9,class_9,1,0.9594298601150513,0.0036860692780464888,0.00394311361014843,0.0034279951360076666,0.0035022881347686052,0.004603532608598471,0.0038068750873208046,0.003999342210590839,0.0035709780640900135,0.002950578462332487,0.9594298601150513,0.0028885849751532078,0.004190722946077585
LeNet_LSTM,49,12975,35,9,class_9,9,class_9,1,0.9632340669631958,0.0033809097949415445,0.003917630761861801,0.0033240269403904676,0.00410116882994771,0.0022161216475069523,0.00293968734331429,0.003759899875149131,0.003385399468243122,0.0034064841456711292,0.9632340669631958,0.0029762338381260633,0.0033583655022084713
LeNet_LSTM,49,12976,35,9,class_9,9,class_9,1,0.9719670414924622,0.0026096482761204243,0.0027335332706570625,0.002313728677108884,0.002286509145051241,0.0028927538078278303,0.002565918257459998,0.0028456496074795723,0.002599545056000352,0.0021748377475887537,0.9719670414924622,0.002174283843487501,0.002836651634424925
LeNet_LSTM,49,12977,35,9,class_9,9,class_9,1,0.9681527614593506,0.002913793781772256,0.003216605633497238,0.002822174923494458,0.003203894244506955,0.0023737449664622545,0.002709271153435111,0.0032672444358468056,0.003073063213378191,0.0027106888592243195,0.9681527614593506,0.0024847316090017557,0.0030720580834895372
LeNet_LSTM,49,12978,35,9,class_9,9,class_9,1,0.971577525138855,0.0025796587578952312,0.0027834633365273476,0.0024679740890860558,0.002532738959416747,0.002330218441784382,0.002497233683243394,0.0029089394956827164,0.0027221122290939093,0.0023504362907260656,0.971577525138855,0.002308015711605549,0.002941763261333108
LeNet_LSTM,49,12979,35,9,class_9,9,class_9,1,0.973802924156189,0.002503484720364213,0.002507190452888608,0.002210901351645589,0.0020949270110577345,0.0023733708076179028,0.0023987542372196913,0.0024821304250508547,0.0026190823409706354,0.002074772957712412,0.973802924156189,0.0021201518829911947,0.002812247024849057
LeNet_LSTM,49,12980,35,9,class_9,9,class_9,1,0.9662573933601379,0.003145045368000865,0.003337875707075,0.002935730619356036,0.003103773109614849,0.0024426630698144436,0.0030087288469076157,0.00335516594350338,0.0033206434454768896,0.0029038575012236834,0.9662573933601379,0.002973763970658183,0.0032153979409486055
LeNet_LSTM,49,12981,35,9,class_9,9,class_9,1,0.943144679069519,0.0054593198001384735,0.005487802438437939,0.0052338591776788235,0.009489721618592739,0.0032964975107461214,0.004280464258044958,0.004933165851980448,0.004527651239186525,0.004988675471395254,0.943144679069519,0.0038181347772479057,0.005339992232620716
LeNet_LSTM,49,12982,35,9,class_9,9,class_9,1,0.9612011313438416,0.0038569162134081125,0.0037673786282539368,0.0034639358054846525,0.004946308210492134,0.002436326816678047,0.0031713207717984915,0.003663260955363512,0.00328148459084332,0.0038471093866974115,0.9612011313438416,0.003033891785889864,0.0033308358397334814
LeNet_LSTM,49,12983,35,9,class_9,9,class_9,1,0.9610896706581116,0.0038223855663090944,0.004007185343652964,0.003507862100377679,0.004782791715115309,0.0022552968002855778,0.003106664400547743,0.0038167613092809916,0.003344243625178933,0.0037430934607982635,0.9610896706581116,0.003119430737569928,0.0034045518841594458
LeNet_LSTM,49,12984,35,9,class_9,9,class_9,1,0.9584643840789795,0.004045089241117239,0.004334938712418079,0.0037221761886030436,0.00516643887385726,0.002459934912621975,0.0033258567564189434,0.0039690835401415825,0.003669107798486948,0.003881702898070216,0.9584643840789795,0.003266778541728854,0.0036945361644029617
LeNet_LSTM,49,12985,35,9,class_9,9,class_9,1,0.9562786221504211,0.004303292836993933,0.004288314376026392,0.003929886966943741,0.005951362196356058,0.002484177239239216,0.0035238468553870916,0.004070660099387169,0.003615297842770815,0.004047926049679518,0.9562786221504211,0.003346450859680772,0.00416007312014699
LeNet_LSTM,49,12986,35,9,class_9,9,class_9,1,0.9500643014907837,0.0047183167189359665,0.00504452595487237,0.004519319161772728,0.007443419191986322,0.0025841137394309044,0.0037524166982620955,0.004427554085850716,0.004216534085571766,0.004923106636852026,0.9500643014907837,0.003563845297321677,0.004742490593343973
LeNet_LSTM,49,12987,35,9,class_9,9,class_9,1,0.952498733997345,0.004676179029047489,0.004720924887806177,0.004333953373134136,0.006502688862383366,0.0026413609739392996,0.0037251044996082783,0.0045271678827703,0.004035890102386475,0.004540774971246719,0.952498733997345,0.0037103479262441397,0.004086753819137812
LeNet_LSTM,49,12988,35,9,class_9,9,class_9,1,0.9628344178199768,0.003645477583631873,0.0036213346756994724,0.003314188914373517,0.004521311726421118,0.0020200349390506744,0.003034026827663183,0.003637937596067786,0.003397866152226925,0.003502247389405966,0.9628344178199768,0.0029273524414747953,0.0035438314080238342
