model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,49,12464,33,8,class_8,8,class_8,1,0.9999488592147827,6.187121016409947e-06,1.0193978994266217e-09,1.4840553603789886e-06,4.233499328876178e-09,5.716947626410729e-08,3.147366145483943e-09,1.228357693339177e-10,2.62806310047381e-07,0.9999488592147827,1.748517661326332e-06,6.576020041393349e-06,3.486526111373678e-05
EfficientNet_B0,49,12465,33,8,class_8,8,class_8,1,0.9999924898147583,8.696779332240112e-07,1.7905956231634157e-11,4.3846640096489864e-08,8.68577154644612e-11,5.07201702859561e-09,1.3924982000812491e-10,2.110544594993713e-12,3.888934330120719e-08,0.9999924898147583,2.429277117244055e-07,1.404760155310214e-06,4.9628119995759334e-06
EfficientNet_B0,49,12466,33,8,class_8,8,class_8,1,0.9999899864196777,1.7646350443101255e-06,6.606787339435982e-11,1.0591314492103265e-07,1.2908940583145068e-10,2.5571992523509834e-08,6.606286073740364e-10,7.466260248945034e-12,2.542660695326049e-07,0.9999899864196777,6.069022902011056e-07,3.7402630823635263e-06,3.581685405151802e-06
EfficientNet_B0,49,12467,33,8,class_8,8,class_8,1,0.9999818801879883,5.683042218151968e-06,1.2631251600225823e-10,6.894144632951793e-08,4.080343007917264e-10,9.884564633466653e-08,9.32371180262237e-10,2.1007159553554366e-11,2.440645801016217e-07,0.9999818801879883,1.1187339623575099e-06,6.700539870507782e-06,4.095981239515822e-06
EfficientNet_B0,49,12468,33,8,class_8,8,class_8,1,0.9999630451202393,5.793965556222247e-06,1.1856191028947194e-10,8.2721228977789e-08,6.293044974015061e-10,3.805189052741298e-08,2.3665052140131593e-09,1.1119240077295256e-11,8.013794428052279e-08,0.9999630451202393,1.4835811725788517e-06,2.4550057787564583e-05,4.9015102376870345e-06
EfficientNet_B0,49,12469,33,8,class_8,8,class_8,1,0.9999492168426514,1.7151136489701457e-05,1.1565495228182954e-09,2.649718680913793e-06,2.5333113384817807e-09,1.6782821887773025e-07,5.0812092311502965e-09,2.6355873039562994e-10,1.0700370012273197e-06,0.9999492168426514,1.0917339068328147e-06,4.408007953315973e-06,2.4323826437466778e-05
EfficientNet_B0,49,12470,33,8,class_8,8,class_8,1,0.9999514818191528,1.693556987447664e-05,1.0853328236137827e-09,1.4267961887526326e-06,3.4900242695812267e-09,2.0792879240616458e-07,4.345626081203591e-09,2.222111661343007e-10,4.74125300797823e-07,0.9999514818191528,1.6483282934132149e-06,5.001521003578091e-06,2.2741254724678583e-05
EfficientNet_B0,49,12471,33,8,class_8,8,class_8,1,0.9998633861541748,1.6981585986286518e-06,1.885806399926082e-09,3.831295998679707e-06,3.70639097191372e-09,7.892077036331102e-08,4.599096214974452e-09,3.8390382539610357e-10,1.0899342441916815e-06,0.9998633861541748,1.0336964805901516e-05,4.706223990069702e-06,0.00011483371054055169
EfficientNet_B0,49,12472,33,8,class_8,8,class_8,1,0.99994957447052,2.2372913008439355e-05,7.766929877028872e-10,3.416537310840795e-07,1.620287237713569e-09,6.479968419625948e-07,5.289360505145169e-09,2.2571305935414898e-10,1.345952455267252e-06,0.99994957447052,3.3000928851834033e-06,1.3201856745581608e-05,9.169154509436339e-06
EfficientNet_B0,49,12473,33,8,class_8,8,class_8,1,0.9986985921859741,2.2662912670057267e-05,8.56828208384286e-09,8.707708730071317e-06,2.6947322595560763e-08,4.5004153292893534e-08,2.7142039016325725e-07,1.8781090571629022e-10,1.2670238902501296e-06,0.9986985921859741,1.0709102753025945e-05,0.0011968119069933891,6.0897851653862745e-05
EfficientNet_B0,49,12474,33,8,class_8,8,class_8,1,0.9999527931213379,4.352768883109093e-06,2.6136903752416174e-10,7.169028890530171e-07,1.4631758027405795e-09,9.328247507767173e-09,5.010060810661798e-09,1.5084029511558406e-11,9.082994978371062e-08,0.9999527931213379,1.0339452956031892e-06,1.327278368989937e-05,2.7775362468673848e-05
EfficientNet_B0,49,12475,33,8,class_8,8,class_8,1,0.9998990297317505,1.4420901379708084e-06,6.551666986709392e-10,1.3880380720365793e-06,3.2301685770619315e-09,2.6864741542453885e-08,3.3916829345059796e-09,9.335265893639644e-11,1.735409256298226e-07,0.9998990297317505,6.593098987650592e-06,5.950429567747051e-06,8.541372517356649e-05
EfficientNet_B0,49,12476,33,8,class_8,8,class_8,1,0.999875545501709,1.7496315194875933e-05,6.02574823371782e-10,8.928051897783007e-07,4.842603207322327e-09,1.4193458852673757e-08,1.8349981090182155e-08,1.7376005148617146e-11,5.891941512459198e-08,0.999875545501709,1.018266743813001e-06,8.612932288087904e-05,1.879448609543033e-05
EfficientNet_B0,49,12477,33,8,class_8,8,class_8,1,0.9998960494995117,8.92986554390518e-06,1.699202778482345e-09,1.8471790781404707e-06,6.547703268466876e-09,1.6106059774756432e-07,3.020623529081945e-09,4.3199144261762967e-10,3.4617849564710923e-07,0.9998960494995117,3.7703732687077718e-06,2.900447270803852e-06,8.595130930189043e-05
EfficientNet_B0,49,12478,33,8,class_8,8,class_8,1,0.9999614953994751,3.662692904526921e-07,5.6233656620108263e-11,3.444212097747368e-07,2.0942134137946766e-10,4.509310702616176e-09,4.1132028338886073e-10,1.0976398609474636e-11,1.1005077737991087e-07,0.9999614953994751,1.113692064791394e-06,1.0877057547986624e-06,3.548652966856025e-05
EfficientNet_B0,49,12479,33,8,class_8,8,class_8,1,0.9999507665634155,1.5714921346443589e-06,1.9966031605811452e-10,5.801101110591844e-07,1.1695149293444729e-09,1.5728700120121175e-08,7.55891071957393e-10,3.8601372098767683e-11,8.420882124937634e-08,0.9999507665634155,1.4439993947235052e-06,1.945757730936748e-06,4.3673197069438174e-05
EfficientNet_B0,49,12960,35,9,class_9,9,class_9,1,0.9999915361404419,1.5697724915867415e-15,6.216718588802905e-07,2.887744036950135e-11,1.8674388257977625e-08,7.815272510924842e-06,6.129119434206132e-10,2.016384925696002e-08,3.781633894917036e-10,5.187015705843123e-09,0.9999915361404419,2.1630713220588405e-08,9.415143331636955e-09
EfficientNet_B0,49,12961,35,9,class_9,9,class_9,1,0.9999964237213135,7.210923828873867e-16,4.5339922394305177e-07,1.053103004106104e-11,1.9650956417649468e-08,3.042000798814115e-06,4.1763775771030964e-10,1.3965319567432743e-08,2.744274252286516e-10,2.758513195644241e-09,0.9999964237213135,4.5978683971270584e-08,4.967771971564616e-09
EfficientNet_B0,49,12962,35,9,class_9,9,class_9,1,0.999984622001648,3.379572012865428e-14,3.260841907604117e-08,2.374774335511809e-11,1.7053968903724126e-08,1.489626447437331e-05,2.386923159125587e-10,2.1348598444603795e-09,1.3792808561952086e-10,3.3643638630564965e-07,0.999984622001648,1.4271563486545347e-08,4.4435211066229385e-08
EfficientNet_B0,49,12963,35,9,class_9,9,class_9,1,0.9997673630714417,1.7344680379449695e-12,3.112022341156262e-06,3.116402691460962e-10,8.7972296114458e-07,0.00022801572049502283,4.006951925816793e-08,1.9261030104189558e-07,1.8181223193636242e-09,1.4229009082100674e-07,0.9997673630714417,1.1975298264133016e-07,1.4742263942935097e-07
EfficientNet_B0,49,12964,35,9,class_9,9,class_9,1,0.9999545812606812,3.5082416030389474e-13,9.623523737900541e-07,7.26090437774829e-11,7.63353057209315e-07,4.335925041232258e-05,7.532264589826809e-08,4.2000117161933304e-08,1.0159793839559228e-10,7.42535206654793e-08,0.9999545812606812,4.0806401813142656e-08,1.2591272025019862e-07
EfficientNet_B0,49,12965,35,9,class_9,9,class_9,1,0.9999998807907104,2.2436676891098612e-17,4.702485068008855e-09,8.576991113867782e-13,4.4577292968028814e-09,8.279878471739721e-08,3.5228882311333365e-11,2.2563186041768546e-10,9.531166004009273e-13,4.742169767979476e-09,0.9999998807907104,1.0803580252627398e-09,3.142405802236681e-08
EfficientNet_B0,49,12966,35,9,class_9,9,class_9,1,0.9999998807907104,2.5740957381421313e-17,1.4965879646666735e-09,9.57425761935471e-13,1.834112528520393e-09,6.197937096885653e-08,2.352503782054871e-11,7.621531183943375e-11,6.564214232937515e-13,1.4423633842852723e-08,0.9999998807907104,8.121194272625587e-10,4.2465448046868914e-08
EfficientNet_B0,49,12967,35,9,class_9,9,class_9,1,0.9999998807907104,2.7257431320727535e-18,4.902891981295454e-10,8.685660697616004e-13,7.072145091768789e-10,1.164055873914549e-08,1.3278331559285483e-11,3.879207718937572e-11,3.951529045382457e-13,6.8346666104446285e-09,0.9999998807907104,3.2801830696094214e-10,6.186409251540681e-08
EfficientNet_B0,49,12968,35,9,class_9,9,class_9,1,1.0,5.095574946942825e-22,1.664837712134215e-11,1.4833533706903879e-13,8.097548781678399e-13,1.017895767674304e-09,2.213129209245341e-14,8.18000832000787e-13,3.1128853834883063e-14,9.478915430349844e-10,1.0,1.8090531243158958e-12,5.508615341653922e-09
EfficientNet_B0,49,12969,35,9,class_9,9,class_9,1,0.9999998807907104,1.0454338715363691e-18,1.3691485722944208e-09,9.638520016841401e-12,5.114605183820231e-09,7.590246653421673e-09,4.4903393503492595e-11,9.717585763846515e-11,7.724154974485253e-13,3.033703510624264e-09,0.9999998807907104,3.261691194911265e-10,5.816384529566676e-08
EfficientNet_B0,49,12970,35,9,class_9,9,class_9,1,0.9999998807907104,2.829950311666418e-17,1.2942066973664623e-08,1.3959647673922326e-11,2.3341820920563805e-08,3.9550528185827716e-08,3.5801150932712744e-10,6.252323103694835e-10,2.7672343583251546e-12,4.0351499919211165e-09,0.9999998807907104,2.2789445885962323e-09,9.912835707837075e-08
EfficientNet_B0,49,12971,35,9,class_9,9,class_9,1,1.0,3.6049104951610905e-19,6.525215368036186e-10,1.1389486359245082e-12,1.3300315016007147e-10,1.1009547939977438e-08,1.0151332899277499e-12,1.1942074065740549e-11,5.687673639356849e-13,4.5247432467476756e-09,1.0,2.5164240136099636e-10,1.1054599013959887e-08
EfficientNet_B0,49,12972,35,9,class_9,9,class_9,1,0.9912747144699097,1.4913958956697115e-11,1.7032505638781004e-05,3.2194680255059893e-09,2.3810585503269976e-07,0.008681157603859901,1.411149685992541e-08,2.406090425211005e-05,1.7006883581416332e-06,2.1572826369720133e-07,0.9912747144699097,8.064532721618889e-07,1.1505901653663386e-07
EfficientNet_B0,49,12973,35,9,class_9,9,class_9,1,0.9999974966049194,4.871646998057656e-16,3.5899773820347036e-08,2.6788031862179373e-11,1.066460786347534e-08,2.5291042220487725e-06,2.43902342766944e-10,3.5706704260007882e-09,3.235212792107589e-11,1.7675400698635713e-08,0.9999974966049194,1.5668850661398892e-09,2.997136760996e-08
EfficientNet_B0,49,12974,35,9,class_9,9,class_9,1,0.9999997615814209,6.339334867083073e-17,8.519484673286115e-09,1.1401682549483372e-11,8.148723473766495e-09,1.9831919928492425e-07,7.59758159163404e-11,4.844477041743289e-10,6.863158912712164e-12,1.2782092717600335e-08,0.9999997615814209,2.5612743037584096e-09,2.998332604420284e-08
EfficientNet_B0,49,12975,35,9,class_9,9,class_9,1,1.0,2.2462447289492396e-18,1.5647334095092447e-08,4.191966218591858e-12,2.761771034087701e-09,4.132332875883549e-08,4.120473406921121e-11,2.9175276083925894e-10,4.700882044739174e-12,8.357824987648144e-10,1.0,1.3145995403363031e-09,8.996877909339673e-09
EfficientNet_B0,49,12976,35,9,class_9,9,class_9,1,0.9999971389770508,4.700446816340985e-16,5.030497618463414e-07,2.385718532449399e-11,3.3084821549067556e-09,2.273209020131617e-06,1.2423187478738384e-10,3.060903708274054e-08,8.410412366544051e-10,3.571438478289224e-09,0.9999971389770508,1.8445946992073914e-08,2.870422655121274e-08
EfficientNet_B0,49,12977,35,9,class_9,9,class_9,1,0.9999998807907104,1.757612059834517e-17,6.870213287157867e-10,4.196659838216765e-13,8.82056871986947e-10,3.8990563666629896e-08,8.310318579118903e-12,3.1438695397012495e-11,4.663441941638036e-13,2.0007368206620413e-08,0.9999998807907104,8.676483975733618e-10,3.443748397558011e-08
EfficientNet_B0,49,12978,35,9,class_9,9,class_9,1,0.9999998807907104,5.881430179286378e-17,1.0097033431577529e-08,3.091291979340216e-12,1.0360241553541982e-08,1.454812661449978e-07,7.163659249131982e-11,3.2576685793372917e-10,1.9715182177776347e-12,6.622225434682605e-09,0.9999998807907104,2.584713110209691e-09,2.4415729882321102e-08
EfficientNet_B0,49,12979,35,9,class_9,9,class_9,1,0.9999896287918091,9.8989064422619e-15,2.4309804302902194e-07,3.482666585674643e-11,1.332157495426145e-07,9.950318599294405e-06,1.9305166354399717e-09,1.1973214419924716e-08,6.167769073250895e-11,2.439597857062381e-08,0.9999896287918091,1.3368453899431643e-08,3.427122052812592e-08
EfficientNet_B0,49,12980,35,9,class_9,9,class_9,1,0.9999991655349731,9.672969085669524e-16,5.304100714198512e-09,1.2871999473251794e-11,2.880655936010612e-09,6.576736382157833e-07,7.347507324784175e-11,1.3574896762236222e-10,2.7254129508769154e-11,1.5987201607003954e-07,0.9999991655349731,4.919818330506587e-09,3.460291964074713e-08
EfficientNet_B0,49,12981,35,9,class_9,9,class_9,1,0.9999991655349731,4.3090531407961684e-17,8.764906134217654e-09,1.8846832081087506e-11,2.2499095642114497e-10,8.19965748632967e-08,7.923117890940023e-12,7.854618067071328e-10,2.673172967704307e-11,3.252708680179239e-08,0.9999991655349731,7.6788442271436e-10,7.281644229806261e-07
EfficientNet_B0,49,12982,35,9,class_9,9,class_9,1,0.9999933242797852,6.323015586214137e-17,2.4436899170865445e-09,4.639524181504484e-11,2.8752966674261415e-10,1.0020327323445599e-07,5.877133849030436e-12,1.3042661395346045e-09,3.7144131520561174e-11,1.2232784740717761e-07,0.9999933242797852,1.2610525124134853e-10,6.3857291934255045e-06
EfficientNet_B0,49,12983,35,9,class_9,9,class_9,1,0.9999970197677612,2.2000815243137476e-16,3.047869734373876e-09,1.3058028616730333e-11,7.321080547351144e-11,2.2174613434344792e-07,2.3672457223622434e-12,6.756563641907576e-10,7.379401256724094e-11,2.8257198891878943e-07,0.9999970197677612,3.3802910470726033e-10,2.5492918211966753e-06
EfficientNet_B0,49,12984,35,9,class_9,9,class_9,1,0.999981164932251,8.969696052530882e-15,1.3409858778956618e-09,7.398197332530998e-11,4.773841322247563e-10,4.468972463200771e-07,2.191299572351646e-11,1.7823917342063567e-10,6.196062413144077e-11,1.0440720870974474e-05,0.999981164932251,9.54213374981805e-10,8.029753189475741e-06
EfficientNet_B0,49,12985,35,9,class_9,9,class_9,1,0.9999929666519165,1.7671868408609407e-17,6.004186037245063e-10,1.185817416482493e-10,5.88069204443542e-10,2.4829256872749284e-08,2.5516474783798815e-12,2.2000541666233886e-10,9.304477327498617e-12,2.704040014123166e-07,0.9999929666519165,7.503433291367045e-11,6.785704954381799e-06
EfficientNet_B0,49,12986,35,9,class_9,9,class_9,1,0.9999983310699463,1.7557588857491837e-18,9.128678368774956e-10,1.491449151680424e-11,8.860514405517605e-11,7.115570799243187e-09,1.0118357974403525e-12,1.9264201345237097e-10,9.683724308540143e-12,2.3748834010461906e-08,0.9999983310699463,1.716884134861374e-10,1.6991750726447208e-06
EfficientNet_B0,49,12987,35,9,class_9,9,class_9,1,0.9999927282333374,1.099035731095177e-15,2.508916407961692e-09,3.589585226282388e-11,6.279167741318759e-10,1.458985678937097e-07,1.1355419209102546e-11,3.7063593860686694e-10,2.856969001652221e-11,1.0682299489417346e-06,0.9999927282333374,9.437317594063188e-10,6.074381417420227e-06
EfficientNet_B0,49,12988,35,9,class_9,9,class_9,1,0.9999984502792358,7.849613140883211e-17,1.3802402554219384e-09,1.715276358449369e-11,1.0275299361373058e-10,6.41145234681062e-08,3.3389168166420014e-12,3.0821065144515103e-10,5.889139176318281e-11,2.0969579850316222e-07,0.9999984502792358,7.843669047602475e-10,1.2547466212708969e-06
EfficientNet_B0,49,12989,35,9,class_9,9,class_9,1,0.9999983310699463,2.5108397477750987e-17,4.14641654344905e-09,2.1028312771620428e-11,2.478706129238617e-10,1.462768661752989e-08,4.294881290889396e-12,8.238536519655781e-10,1.43415196385277e-10,3.094868361586123e-08,0.9999983310699463,3.629684997008553e-09,1.6139113085955614e-06
EfficientNet_B0,49,12990,35,9,class_9,9,class_9,1,0.9999990463256836,1.0738572532215693e-16,1.1779539121903326e-08,5.287236620743485e-11,9.518492660731681e-10,5.033446015545451e-08,2.1773067723773742e-11,6.580954114987492e-10,3.861722747133811e-11,5.849154405268564e-08,0.9999990463256836,3.762634204207416e-09,7.989804089447716e-07
EfficientNet_B0,49,12991,35,9,class_9,9,class_9,1,0.9999986886978149,1.5635870758410643e-14,3.506231394112547e-08,4.019256455434217e-11,3.186163510804363e-08,6.063579576220945e-07,5.984429063410346e-10,5.49825518447733e-10,3.047848431969591e-11,2.758416712822509e-07,0.9999986886978149,3.4159999273697395e-08,3.726156023731164e-07
EfficientNet_B0,49,12992,35,9,class_9,9,class_9,1,0.9999992847442627,1.0424996699977414e-15,6.618915904255118e-08,2.16935670815932e-11,4.3522629944448e-09,1.0407021022729168e-07,1.4634662925949726e-10,5.725075968854298e-10,2.6056670709984076e-11,4.404089182230564e-08,0.9999992847442627,4.461548286371908e-08,3.146078881854919e-07
EfficientNet_B0,49,12993,35,9,class_9,9,class_9,1,0.9999909400939941,3.362172346766225e-16,1.1859920823198422e-09,6.038222005733118e-11,1.2000500593245533e-09,3.511872748163114e-08,3.829287234524692e-11,1.1210552625096071e-10,5.51679014970663e-12,6.378029979714483e-07,0.9999909400939941,5.132145819430889e-10,8.314517799590249e-06
EfficientNet_B0,49,12994,35,9,class_9,9,class_9,1,0.9999988079071045,1.1333887139880716e-16,6.675787034282621e-09,1.5638192130129625e-11,8.808807572258104e-10,6.965383647639101e-08,2.3053019562735422e-11,7.95613630533154e-10,1.587970206717859e-11,4.3817994566097695e-08,0.9999988079071045,1.46511403009697e-09,1.0530519602980348e-06
EfficientNet_B0,49,12995,35,9,class_9,9,class_9,1,0.9999854564666748,2.124733189683061e-14,1.078701927781367e-08,1.8365252374419327e-10,8.373712390152832e-09,8.718458843759436e-07,4.4691811362795875e-10,1.043441333337114e-09,2.194965043056385e-11,1.6213510889429017e-06,0.9999854564666748,1.0950450546332036e-09,1.202001021738397e-05
EfficientNet_B0,49,12996,35,9,class_9,9,class_9,1,0.9999961853027344,1.3334592196185174e-16,7.836383764114885e-10,4.4870697435417384e-11,1.3748692184734068e-09,2.8082673964036076e-08,1.6823591131309712e-11,7.169934090889285e-11,3.252109085499777e-12,4.938734150528035e-07,0.9999961853027344,5.168362404717186e-10,3.303452331238077e-06
EfficientNet_B0,49,12997,35,9,class_9,9,class_9,1,0.9999924898147583,2.386815264579103e-17,1.5734838987313537e-09,2.8934587364970454e-11,3.005568016689608e-10,1.8671377333134842e-08,3.5743057819059842e-12,5.420490722940485e-10,2.6014381621086713e-11,7.692038650475297e-08,0.9999924898147583,3.1446456549844015e-10,7.418682798743248e-06
EfficientNet_B0,49,12998,35,9,class_9,9,class_9,1,0.9999986886978149,1.7747567015186585e-17,3.3919560493700374e-09,2.9208576529660135e-11,1.5440095035845758e-10,5.2456972099435006e-08,3.1808442598618702e-12,6.740188962517379e-10,3.256532196682649e-11,4.128522235191667e-08,0.9999986886978149,3.240739621102051e-10,1.210046775668161e-06
EfficientNet_B0,49,12999,35,9,class_9,9,class_9,1,0.9999984502792358,2.4033482889183228e-17,3.71224029294126e-09,3.0765660852249965e-11,2.572147772550437e-10,4.941239950539966e-08,5.456502003703401e-12,7.822572589688548e-10,3.671648055036947e-11,3.7058892843333524e-08,0.9999984502792358,4.02435862412176e-10,1.4105504533290514e-06
