model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,42,12822,34,5,class_5,5,class_5,1,1.0,1.2279772357775396e-22,3.471524408388002e-24,2.1046853324722514e-25,0.0,1.3147445871150465e-32,1.0,0.0,1.2374746414580943e-32,1.6317502775430285e-25,2.9987787136551085e-43,1.1387902153322805e-23,1.3539045651079586e-32
TCN,42,12823,34,5,class_5,5,class_5,1,1.0,8.21361570619334e-22,1.5443135703652132e-27,1.984988778724865e-27,0.0,1.1233509139259896e-40,1.0,0.0,4.361364906604488e-39,1.116764811143663e-40,0.0,1.6918162325283155e-30,7.521863272131931e-39
TCN,42,12824,34,5,class_5,5,class_5,1,1.0,4.996673190358009e-15,6.60780947713273e-15,2.2149957310479106e-14,0.0,3.996366880659317e-26,1.0,0.0,1.0629581956447338e-27,1.6079695934615635e-29,7.006492321624085e-45,3.120335362445326e-28,2.7243554962055175e-22
TCN,42,12825,34,5,class_5,5,class_5,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12826,34,5,class_5,5,class_5,1,1.0,4.954146247293472e-20,1.0998844829237441e-19,1.3397234335819631e-19,0.0,2.9153720236773062e-27,1.0,0.0,1.3014303182080342e-34,1.237837520237613e-33,0.0,1.421060745633203e-35,7.920347775840512e-30
TCN,42,12827,34,5,class_5,5,class_5,1,1.0,4.705840502895601e-41,0.0,1.2531456709276847e-33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12828,34,5,class_5,5,class_5,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12829,34,5,class_5,5,class_5,1,1.0,7.886668626283775e-38,5.7873626576614945e-43,7.386311323571971e-33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.932570594423356e-43,0.0
TCN,42,12830,34,5,class_5,5,class_5,1,1.0,1.8942797589913458e-32,2.1756876692115322e-28,6.248122112492494e-34,0.0,2.7467355666677896e-39,1.0,0.0,7.842142647839547e-40,5.139800376157488e-34,0.0,4.574113710575066e-29,8.428810262913775e-42
TCN,42,12831,34,5,class_5,5,class_5,1,1.0,0.0,7.368566320861206e-37,1.401298464324817e-45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.443913623280671e-37,0.0
TCN,42,12832,34,5,class_5,5,class_5,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12833,34,5,class_5,5,class_5,1,1.0,3.698061178021762e-21,1.9974043317173783e-23,8.063222920542723e-25,0.0,2.0414720391944432e-33,1.0,0.0,1.4002493408972492e-31,9.564316015246742e-27,4.203895392974451e-44,4.2471019864864076e-20,1.493170664696982e-30
TCN,42,12834,34,5,class_5,5,class_5,1,1.0,2.2488037755484664e-41,8.357827135547058e-32,2.4041685388850876e-39,0.0,1.639519203260036e-43,1.0,0.0,2.802596928649634e-45,4.203895392974451e-45,0.0,3.389784447067754e-33,0.0
TCN,42,12835,34,5,class_5,5,class_5,1,1.0,8.21361570619334e-22,1.5443135703652132e-27,1.984988778724865e-27,0.0,1.1233509139259896e-40,1.0,0.0,4.361364906604488e-39,1.116764811143663e-40,0.0,1.6918162325283155e-30,7.521863272131931e-39
TCN,42,12836,34,5,class_5,5,class_5,1,1.0,0.0,5.605193857299268e-45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12837,34,5,class_5,5,class_5,1,1.0,6.379082790276836e-21,2.941843438032992e-23,7.112078535975776e-25,0.0,2.271804096095324e-33,1.0,0.0,3.378748391823456e-32,8.412734516170577e-28,5.324934164434305e-44,9.628669904627075e-20,1.1962264271383051e-31
TCN,42,12838,34,5,class_5,5,class_5,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12839,34,5,class_5,5,class_5,1,1.0,1.6147271245495185e-19,3.6452482162261803e-19,7.622165614294978e-20,0.0,3.747400685314603e-33,1.0,0.0,2.671828634853239e-34,3.2343020090984407e-37,0.0,4.690621025834253e-33,3.005356622541679e-28
TCN,42,12840,34,6,class_6,6,class_6,1,1.0,3.291366215727278e-16,3.405072431806416e-21,1.3541157558549264e-18,3.710748722185464e-11,4.242616793485295e-20,2.255295938396018e-24,1.0,4.9615411127227254e-20,6.236185723871167e-21,3.3542226850478103e-23,5.2138769077394396e-33,1.0406756804987804e-17
TCN,42,12841,34,6,class_6,6,class_6,1,1.0,1.9342681329656856e-15,1.13565228959842e-18,2.1501871395456004e-18,3.360225986348553e-10,3.543936634065546e-18,7.342579097366583e-23,1.0,3.623772281078831e-19,7.181216795226883e-17,6.142534454568233e-18,6.063872244310029e-31,2.057165202073996e-11
TCN,42,12842,34,6,class_6,3,class_3,0,1.0,3.7557402236411434e-20,9.805318403795287e-22,2.3366589643381076e-27,1.0,2.0007550619574265e-20,1.7760391332308335e-32,6.076300862150193e-18,1.8605222413628495e-30,1.369971386229108e-28,1.4243105065523662e-29,1.7771893865955368e-34,1.249958687129342e-22
TCN,42,12843,34,6,class_6,3,class_3,0,1.0,4.04181460369221e-31,3.9678785104774664e-29,3.850250529101488e-35,1.0,1.007494783623784e-27,1.5414283107572988e-44,8.863148092997526e-26,5.605193857299268e-42,1.779891474326846e-39,3.3119408944624187e-40,0.0,1.1801592766436387e-30
TCN,42,12844,34,6,class_6,6,class_6,1,0.9999834299087524,1.2014981898289534e-08,2.2273839023201347e-11,1.0119491355986554e-10,1.6565480109420605e-05,1.5150991572454586e-10,1.0017893607285684e-15,0.9999834299087524,2.5121404522571167e-12,1.644251401700103e-10,5.37058869598539e-11,5.988677371062032e-21,3.854622177001943e-10
TCN,42,12845,34,6,class_6,3,class_3,0,1.0,3.2118887155088376e-29,6.196295914709823e-30,6.351201439193714e-38,1.0,4.299061950335765e-30,0.0,4.737880107829931e-26,1.0404360837918902e-40,6.453175610000788e-40,2.355969757165864e-38,0.0,2.409314045562884e-28
TCN,42,12846,34,6,class_6,6,class_6,1,1.0,2.3626434133985937e-19,3.728585021100473e-22,3.2412401329358845e-24,1.6211581953181768e-19,6.662190243922339e-11,2.290688133604952e-25,1.0,1.910113480452781e-24,5.183672184643729e-26,1.8314436672412025e-26,3.6959195428783563e-35,1.2373251743955361e-22
TCN,42,12847,34,6,class_6,6,class_6,1,1.0,1.7273859251167157e-20,2.3304909425796142e-26,2.3364877604812752e-21,1.7190720814139616e-18,8.418758921487192e-23,4.62013978045849e-32,1.0,9.968776441808833e-22,4.781186944500947e-24,4.415970932461315e-26,5.541898887223873e-38,1.1436934181540052e-21
TCN,42,12848,34,6,class_6,3,class_3,0,1.0,1.1476781533792246e-23,9.715836522920875e-24,6.20279639846987e-31,1.0,4.147681544940993e-24,1.2904683114309644e-37,1.4116110187443045e-20,7.320025105293606e-34,4.491503762241977e-34,5.9349835205220284e-31,1.835621114253044e-39,1.7563392464762386e-24
TCN,42,12849,34,6,class_6,6,class_6,1,0.9999868869781494,1.9812287366249848e-09,5.2542657724696795e-12,4.830051289483883e-13,1.3138254871591926e-05,1.8518305111570044e-08,2.6119600934708907e-14,0.9999868869781494,5.367183506816287e-16,1.957998819774199e-15,2.0045460330829013e-15,9.53812755488233e-22,9.422325766839101e-12
TCN,42,12850,34,6,class_6,3,class_3,0,1.0,1.6904266306976986e-33,1.797105520140225e-31,7.1815425257875415e-40,1.0,6.080529845617114e-30,0.0,8.695673028181014e-32,0.0,5.605193857299268e-45,5.605193857299268e-45,0.0,1.4871873538192454e-34
TCN,42,12851,34,6,class_6,3,class_3,0,1.0,6.263903274407627e-17,1.2175692471099804e-17,2.629510434026433e-21,1.0,1.748558303332328e-16,1.071287900432107e-25,8.211140101188619e-11,2.0990589990025114e-23,8.252956787238086e-25,2.8565225302209123e-25,3.2269348626434306e-28,1.4421478735194536e-17
TCN,42,12852,34,6,class_6,6,class_6,1,1.0,2.838317243562392e-18,2.3665353840087222e-23,2.0092228711140406e-19,5.748105340503979e-16,5.671104267741984e-19,2.2968997969359853e-26,1.0,9.032855716061221e-19,3.729873187287359e-18,1.797178920947011e-18,4.935398898116282e-34,4.3940374884650357e-13
TCN,42,12853,34,6,class_6,3,class_3,0,1.0,6.78803070692411e-23,3.175908250487291e-23,4.560365128647849e-30,1.0,3.639884725435598e-19,2.938068634778946e-35,3.8370834202455036e-20,7.091348291375477e-34,1.2166319511236643e-31,7.175227297532242e-30,1.3759663512061388e-38,2.1828342916429914e-23
TCN,42,12854,34,6,class_6,6,class_6,1,1.0,3.6216533515643495e-14,1.6800076622132415e-16,1.6075142150735842e-16,6.208062064416708e-09,4.449694359009374e-16,1.2213492996581646e-20,1.0,1.752031111946291e-15,1.8380760645085245e-14,2.685906184962672e-11,8.888194619331287e-28,6.624313077241428e-12
TCN,42,12855,34,6,class_6,3,class_3,0,0.5912787318229675,8.646971472181519e-10,3.0252531165939067e-13,1.0716328811746084e-13,0.5912787318229675,2.565865488829422e-12,2.3021089920034677e-18,0.40872126817703247,3.2853658475638184e-17,1.2375296115992525e-18,1.419289419715556e-18,3.2444537550485286e-24,5.857934279422932e-18
TCN,42,12856,34,6,class_6,3,class_3,0,1.0,3.054070126136399e-13,4.556814910079482e-16,1.884930707101944e-17,1.0,5.657109438013397e-13,2.8944814662174216e-21,3.809837778590008e-09,5.773674146710677e-20,1.938319275451468e-19,1.5093917481485138e-19,4.7901874529990664e-24,2.099203659004464e-15
TCN,42,12857,34,6,class_6,6,class_6,1,0.9967286586761475,3.7317440804152113e-11,1.1361280839727872e-12,5.071859138184795e-14,0.0032713026739656925,2.2247015427773187e-13,1.9909446559485775e-17,0.9967286586761475,2.453085342279601e-15,1.023117629164608e-14,8.47373318973825e-14,5.228780311236108e-24,8.410946938930408e-11
TCN,42,12858,34,6,class_6,3,class_3,0,1.0,3.2118887155088376e-29,6.196295914709823e-30,6.351201439193714e-38,1.0,4.299061950335765e-30,0.0,4.737880107829931e-26,1.0404360837918902e-40,6.453175610000788e-40,2.355969757165864e-38,0.0,2.409314045562884e-28
TCN,42,12859,34,6,class_6,3,class_3,0,0.999998927116394,9.15631875875178e-11,1.1150642041657388e-12,1.1112057861318789e-13,0.999998927116394,3.0614799584327557e-09,6.849117014176643e-17,1.029266513796756e-06,7.984214451699678e-18,4.1977996645135014e-17,2.8568148218564255e-17,4.6799572807616674e-21,3.547159175545586e-14
TCN,42,12860,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,2.802596928649634e-45,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12861,34,6,class_6,11,class_11,0,0.8059988021850586,5.5390601827465247e-11,5.611400055727245e-08,5.552636800874866e-13,0.19332876801490784,1.9380905769139645e-08,1.7330053543465965e-14,0.0006696428754366934,4.216790046029928e-07,7.645500205155642e-11,2.367227352806367e-06,1.0957303857653256e-12,0.8059988021850586
TCN,42,12862,34,6,class_6,3,class_3,0,0.9985974431037903,0.001399494125507772,6.540661675463744e-12,2.5463452857366065e-06,0.9985974431037903,2.0059520711157575e-09,6.895170063169961e-14,5.528284532374528e-07,3.1979906461691854e-13,7.53164078413221e-13,7.85582361292226e-18,3.252073761443241e-19,2.382146129659146e-12
TCN,42,12863,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,1.424840278525474e-41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12864,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12865,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12866,34,6,class_6,6,class_6,1,1.0,7.259910122154463e-32,1.6662229073155954e-37,1.2740457768143126e-33,1.0391013886480722e-31,3.1173942719614687e-22,2.342690503608924e-36,1.0,1.1612157620021713e-30,6.688333267438421e-36,4.494020227028261e-40,0.0,4.0523783858609026e-29
TCN,42,12867,34,6,class_6,6,class_6,1,1.0,7.858623250134091e-22,2.170591185589144e-34,1.772885998393702e-23,4.7340137649479745e-26,1.1705173061826765e-19,6.466471536302818e-30,1.0,6.306356298980929e-27,1.1146180697870937e-32,2.483212982660722e-40,1.401298464324817e-45,5.808652043926217e-25
TCN,42,12868,34,6,class_6,3,class_3,0,1.0,5.517943505521666e-20,1.456382677267388e-26,1.8854594155008547e-28,1.0,8.177280078701264e-24,1.6525501579394853e-37,1.6231474190360893e-23,4.4908288538536694e-37,9.210555680154302e-34,4.7078253154929356e-35,3.783505853677006e-44,2.1137097991536927e-28
TCN,42,12869,34,6,class_6,3,class_3,0,1.0,9.109073629935682e-14,1.6862771489361043e-20,1.0755205888393336e-20,1.0,1.2135721449540016e-17,8.839739184895476e-28,2.1625022458643205e-17,4.5676991601540415e-28,7.451319293580889e-25,2.7117315484101874e-26,4.0724230366070424e-33,5.662948347681568e-21
TCN,42,12870,34,6,class_6,3,class_3,0,0.9999595880508423,5.532436314625855e-11,3.827649731457522e-14,1.8944652077412588e-15,0.9999595880508423,8.560303577098693e-09,1.3722092564197276e-17,4.0393460949417204e-05,2.4454438411633914e-17,1.9717743283536324e-15,1.0764421843639913e-19,1.9941630600300062e-24,7.277730799731472e-15
TCN,42,12871,34,6,class_6,11,class_11,0,0.9915090799331665,1.0589651646352415e-14,9.640442808736722e-15,1.603216518584931e-19,0.008490867912769318,1.4451764861444756e-15,1.232387435243381e-21,3.674036008760595e-08,7.668682583481662e-14,2.048124175682911e-13,1.1836614587784622e-14,5.374793842067612e-21,0.9915090799331665
TCN,42,12872,34,6,class_6,6,class_6,1,1.0,8.163325507941139e-22,7.949080845051447e-28,4.7694924760114984e-24,9.740502526245742e-19,7.832071617941167e-16,7.824528066653008e-28,1.0,2.3253705709359362e-23,1.6996393388975577e-27,8.88974505312183e-30,1.9742853706476575e-37,6.730304264017188e-22
TCN,42,12873,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,1.1308240386362339e-39,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12874,34,6,class_6,6,class_6,1,1.0,5.016648502282845e-43,0.0,7.646521382219802e-40,0.0,4.504299345414633e-36,0.0,1.0,1.7029391691584485e-39,0.0,0.0,0.0,2.3612963728884555e-38
TCN,42,12875,34,6,class_6,6,class_6,1,1.0,7.208279300486859e-40,0.0,2.309320928136216e-35,0.0,6.789209968193166e-34,0.0,1.0,8.852366939424404e-34,2.802596928649634e-45,0.0,0.0,1.135443240778716e-35
TCN,42,12876,34,6,class_6,6,class_6,1,1.0,0.0,0.0,0.0,0.0,1.424840278525474e-41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
TCN,42,12877,34,6,class_6,3,class_3,0,1.0,2.522567349063753e-16,4.462502726052057e-20,2.443286619706069e-24,1.0,5.530846799294457e-18,4.872911389573295e-28,1.1465500654472306e-14,8.307954887651124e-24,2.8326543602420927e-22,1.1081795565332284e-22,1.7810283920495088e-29,1.8738346615196962e-15
TCN,42,12878,34,6,class_6,6,class_6,1,1.0,1.781558323710769e-29,9.817096269698872e-39,2.2188633662008903e-34,3.212687762771293e-35,2.3064549486061847e-24,1.1978439402894969e-40,1.0,5.13387048470217e-31,2.6271225234150576e-37,1.555441295400547e-43,0.0,7.549334206602783e-34
TCN,42,12879,34,6,class_6,6,class_6,1,1.0,1.6815581571897805e-44,0.0,3.309026193656623e-41,0.0,1.4253264730406561e-37,0.0,1.0,1.2437925169347076e-41,0.0,0.0,0.0,8.655820614134395e-42
TCN,42,12880,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12881,34,7,class_7,7,class_7,1,1.0,0.0,1.0425940834269504e-40,2.406781887967424e-33,0.0,0.0,9.80908925027372e-45,0.0,1.0,0.0,0.0,1.233142648605839e-42,2.87474174648765e-35
TCN,42,12882,34,7,class_7,7,class_7,1,1.0,2.9171244916195157e-38,6.098118730532845e-36,2.0941850391559357e-26,2.9287137904388677e-43,1.3578770013297687e-32,1.018743983564142e-42,0.0,1.0,3.1058379163295246e-41,0.0,9.228531296503948e-40,7.22422630121863e-37
TCN,42,12883,34,7,class_7,7,class_7,1,0.9999997615814209,2.8396878188294943e-21,4.806426754267329e-22,2.1581139719728526e-07,1.0820659886510058e-23,2.3834737857766337e-18,1.3767832222938857e-26,7.945159170202188e-30,0.9999997615814209,1.1889321755270346e-26,4.2319213622609476e-43,3.175201628331439e-25,6.958476159291741e-22
TCN,42,12884,34,7,class_7,7,class_7,1,1.0,5.044991891968169e-24,5.034982553434573e-21,1.189599664980633e-18,1.2165324271891553e-27,2.0616127752627414e-21,7.975544605453385e-26,2.4192111023821183e-31,1.0,5.721041151792371e-25,8.541678566245891e-32,4.7189299629748145e-23,3.2763505269135206e-21
TCN,42,12885,34,7,class_7,7,class_7,1,1.0,1.6296349354404671e-18,1.5663215470107294e-16,5.215365032201769e-12,2.16179879079189e-19,7.07292694164287e-18,7.918333755210468e-20,1.0459868482382094e-21,1.0,2.9221942113256613e-14,1.1644402643238133e-23,4.0009194687742194e-15,5.943375132322348e-13
TCN,42,12886,34,7,class_7,7,class_7,1,1.0,2.444621096256386e-23,4.731964848137197e-22,4.7600392899494696e-17,6.0054135673588906e-27,4.430855690036946e-25,1.6284919122259164e-25,2.9646152597568684e-28,1.0,6.78885569765879e-24,1.276948449322506e-36,3.924134425609389e-22,7.060850104699597e-18
TCN,42,12887,34,7,class_7,2,class_2,0,0.993973433971405,2.5925745497760174e-19,1.7645922505754095e-20,0.993973433971405,2.707585701755712e-22,1.7781529639114857e-21,2.8931343536931246e-24,8.206905183003063e-27,0.006026574410498142,2.7034376188952818e-14,4.388236205956381e-40,1.6001858573133563e-25,9.889270959413404e-18
TCN,42,12888,34,7,class_7,7,class_7,1,1.0,1.4033766478552593e-25,8.807785992441296e-23,1.4901826517546568e-12,1.678862623324627e-29,9.647589641655308e-23,1.3770610954662619e-27,1.8960272736888621e-34,1.0,9.638511407092791e-29,2.7409397962193422e-42,1.480502869816498e-26,1.4906881672755735e-24
TCN,42,12889,34,7,class_7,2,class_2,0,1.0,6.327366630642928e-09,3.009807326492863e-21,1.0,3.980516192080317e-17,1.8124438310850727e-13,2.1589250205872737e-17,1.0750539685009742e-18,6.729146523310435e-15,2.52869616183273e-15,1.0088498064307905e-32,3.5309112406795234e-20,6.878799945686971e-22
TCN,42,12890,34,7,class_7,2,class_2,0,0.9128854274749756,5.841847684460307e-18,7.769659517235061e-18,0.9128854274749756,2.146375491282956e-18,4.823680994636136e-19,2.0728493857273564e-21,7.747689626015047e-20,0.08711465448141098,4.90570549406457e-14,2.5237743178065805e-35,1.6108075809157242e-19,2.4015401687139774e-14
TCN,42,12891,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12892,34,7,class_7,2,class_2,0,1.0,7.88701027230887e-13,7.553749826363205e-17,1.0,6.285643883776346e-15,2.0175855886157834e-13,1.1767062436084525e-16,5.099674090810026e-16,2.5346384990854176e-09,1.4742216694222992e-15,9.282035165618358e-30,1.5567609273163925e-16,1.5521231903196037e-17
TCN,42,12893,34,7,class_7,7,class_7,1,1.0,0.0,0.0,8.267660939516421e-44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12894,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12895,34,7,class_7,7,class_7,1,1.0,0.0,6.534815258532352e-41,2.802596928649634e-45,0.0,0.0,3.7158040801910026e-38,0.0,1.0,0.0,0.0,0.0,3.1087506441070824e-36
TCN,42,12896,34,7,class_7,7,class_7,1,1.0,0.0,5.273786770486449e-41,6.1648724639506e-41,0.0,0.0,6.445972935894159e-44,0.0,1.0,0.0,0.0,0.0,3.0461986536878603e-40
TCN,42,12897,34,7,class_7,7,class_7,1,1.0,8.014007968369398e-32,5.927051329781663e-28,2.596715428847155e-21,6.010463386166649e-39,2.607314178598441e-30,1.76275560625616e-32,3.2369994525903274e-43,1.0,3.568720722626067e-34,0.0,6.372848113237226e-31,1.0483119558260307e-28
TCN,42,12898,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12899,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12900,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12901,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12902,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12903,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12904,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,4.384786209137213e-39,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12905,34,7,class_7,7,class_7,1,1.0,4.950395110889568e-40,2.0490310648009556e-34,4.3675529339000556e-34,0.0,4.972811301718605e-29,7.314777983775545e-43,0.0,1.0,2.3990229709240868e-42,0.0,3.402900579080207e-38,1.1786541806563436e-34
TCN,42,12906,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12907,34,7,class_7,1,class_1,0,0.8494795560836792,9.151875701718382e-08,0.8494795560836792,1.5681862752803255e-10,1.8186240274606714e-22,1.2638912139095737e-09,0.14795072376728058,7.746503258020568e-30,0.0008990783826448023,9.819222412943418e-08,3.039981713305602e-29,1.667250920656116e-10,0.0016703937435522676
TCN,42,12908,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12909,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12910,34,7,class_7,7,class_7,1,1.0,0.0,0.0,1.401298464324817e-45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12911,34,7,class_7,7,class_7,1,1.0,0.0,2.0600458564544733e-31,0.0,0.0,0.0,1.1007287775126629e-33,0.0,1.0,0.0,0.0,0.0,1.401298464324817e-45
TCN,42,12912,34,7,class_7,7,class_7,1,1.0,0.0,2.550363205071167e-43,2.728380350447169e-37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.401298464324817e-43
TCN,42,12913,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,42,12914,34,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
