model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,8297,26,0,class_0,0,class_0,1,0.9995550513267517,0.9995550513267517,1.8368224345977069e-06,1.5871946743573062e-05,1.5226036111926078e-06,0.00021738006034865975,1.091717422241345e-05,2.8864551495644264e-06,2.750464602740976e-07,0.00017866145935840905,3.7442168832058087e-06,3.7887248254264705e-06,8.15798466646811e-06
LeNet_LSTM,43,8298,26,0,class_0,0,class_0,1,0.9978880286216736,0.9978880286216736,6.024706181051442e-06,0.0012737797806039453,1.0811345418915153e-05,0.00013107748236507177,0.00020879050134681165,2.511858292564284e-05,3.0385097034013597e-06,0.00041247933404520154,5.623966899293009e-06,1.5833180441404693e-05,1.949787292687688e-05
LeNet_LSTM,43,8299,26,0,class_0,0,class_0,1,0.9938819408416748,0.9938819408416748,5.546111424337141e-05,0.00016345993208233267,8.853085091686808e-06,0.004207261372357607,0.0003032919194083661,3.0743834940949455e-05,1.7574897128724842e-06,0.0008231766405515373,0.00022476942103821784,2.6237956262775697e-05,0.0002729870902840048
LeNet_LSTM,43,8300,26,0,class_0,0,class_0,1,0.999231219291687,0.999231219291687,3.1586930617777398e-06,8.721226913621649e-05,1.6841798924360774e-06,0.00044545711716637015,0.0001088960561901331,3.4817403502529487e-06,1.372634415020002e-06,6.027850031387061e-05,7.416168045892846e-06,9.0627399913501e-06,4.081203951500356e-05
LeNet_LSTM,43,8301,26,0,class_0,0,class_0,1,0.9992468357086182,0.9992468357086182,1.7136660517280689e-06,8.999311830848455e-06,2.8755023322446505e-06,0.0005704762297682464,9.400504495715722e-06,4.700725185102783e-06,5.026478220315767e-07,0.00012970241368748248,6.589784788957331e-06,6.726809260726441e-06,1.1546025234565604e-05
LeNet_LSTM,43,8302,26,0,class_0,0,class_0,1,0.9995577931404114,0.9995577931404114,1.7358703416903154e-06,1.2745756976073608e-05,2.4115945507219294e-06,0.00035231944639235735,7.480492058675736e-06,3.773921207539388e-06,3.558269270342862e-07,4.756774796987884e-05,3.818756340479013e-06,5.3965791266819e-06,4.604766218108125e-06
LeNet_LSTM,43,8303,26,0,class_0,0,class_0,1,0.9994279742240906,0.9994279742240906,1.2253515251359204e-06,5.277769560052548e-06,3.175769052177202e-06,0.0004867748648393899,4.4686116780212615e-06,4.192618689558003e-06,3.047303778203059e-07,5.458596206153743e-05,3.3488793178548804e-06,5.3698363444709685e-06,3.2137188554770546e-06
LeNet_LSTM,43,8304,26,0,class_0,0,class_0,1,0.999626874923706,0.999626874923706,1.3683306860912126e-06,2.0708055672002956e-05,2.1279597604006995e-06,0.00027860808768309653,1.0139088772120886e-05,2.1537171051022597e-06,4.946213039147551e-07,4.625443762051873e-05,4.242969225742854e-06,4.159641775913769e-06,2.875990048778476e-06
LeNet_LSTM,43,8305,26,0,class_0,0,class_0,1,0.9967104196548462,0.9967104196548462,2.5405752239748836e-05,0.0006892096716910601,4.2570653022266924e-05,0.0018398925894871354,0.00011015094059985131,3.721242683241144e-05,8.136472024489194e-05,0.00019583864195737988,6.370549817802384e-05,4.414358772919513e-05,0.00016019836766645312
LeNet_LSTM,43,8306,26,0,class_0,0,class_0,1,0.9995121955871582,0.9995121955871582,2.0292409317335114e-06,8.609794167568907e-05,2.791510723909596e-06,0.00033356554922647774,1.953683386091143e-05,3.928170372091699e-06,9.051159963746613e-07,2.3619853891432285e-05,4.400231773615815e-06,3.555845978553407e-06,7.431679023284232e-06
LeNet_LSTM,43,8307,26,0,class_0,0,class_0,1,0.9985016584396362,0.9985016584396362,7.407573320961092e-06,4.2307689000153914e-05,2.3107113520381972e-06,0.0008798603666946292,5.0355407438473776e-05,6.888398274895735e-06,1.028902261168696e-06,0.00040147616527974606,2.4427852622466162e-05,2.4741813831496984e-05,5.75180456507951e-05
LeNet_LSTM,43,8308,26,0,class_0,0,class_0,1,0.994545578956604,0.994545578956604,3.470094452495687e-05,0.0002533521328587085,8.519723633071408e-05,0.0037158632185310125,8.68009083205834e-05,5.3778898291056976e-05,0.00011524985893629491,0.0006515133427456021,0.00011105013254564255,0.0001048581616487354,0.0002421272947685793
LeNet_LSTM,43,8309,26,0,class_0,0,class_0,1,0.9992522597312927,0.9992522597312927,3.536893700584187e-06,0.0001391260593663901,5.988089924358064e-06,0.0004953343886882067,2.664008025021758e-05,8.397514648095239e-06,2.9422747047647135e-06,3.6761870433110744e-05,7.506923793698661e-06,7.723540875304025e-06,1.3812600627716165e-05
LeNet_LSTM,43,8310,26,0,class_0,0,class_0,1,0.9996715784072876,0.9996715784072876,1.6323974705301225e-06,3.389728590263985e-05,1.615813744137995e-06,0.0002222912007709965,1.1662408724077977e-05,2.2556425847142236e-06,5.363300488170353e-07,4.051649011671543e-05,4.9115114961750805e-06,3.605651727411896e-06,5.47885247215163e-06
LeNet_LSTM,43,8311,26,0,class_0,0,class_0,1,0.9994268417358398,0.9994268417358398,2.4994210434670094e-06,6.710031448164955e-05,5.71085229239543e-06,0.00042663232306949794,1.372673341393238e-05,7.158465905376943e-06,1.041673158397316e-06,3.095412102993578e-05,6.145992756501073e-06,5.728410997107858e-06,6.480976935563376e-06
LeNet_LSTM,43,8312,26,0,class_0,0,class_0,1,0.9779548048973083,0.9779548048973083,0.00015919085126370192,0.0010271838400512934,1.822273770812899e-05,0.0036335547920316458,0.0020071370527148247,5.893275738344528e-05,1.3810737982566934e-05,0.005357953254133463,0.0002423029363853857,0.0001721647713566199,0.009354653768241405
LeNet_LSTM,43,8313,26,0,class_0,0,class_0,1,0.9898925423622131,0.9898925423622131,9.38490338739939e-05,0.0005277867894619703,6.599968764930964e-05,0.004892140161246061,0.0006518916925415397,6.668138667009771e-05,0.00013329419016372412,0.0024654418230056763,0.000260075437836349,0.00019422007608227432,0.0007559876539744437
LeNet_LSTM,43,8314,26,0,class_0,0,class_0,1,0.998375654220581,0.998375654220581,9.60637134994613e-06,0.0008869254379533231,1.2308315490372479e-05,0.0004335691046435386,3.6188332160236314e-05,4.193278437014669e-05,1.8750388335320167e-05,7.411249680444598e-05,1.526093365100678e-05,3.055269189644605e-05,6.506349745905027e-05
LeNet_LSTM,43,8315,26,0,class_0,0,class_0,1,0.9947075843811035,0.9947075843811035,3.9717535400995985e-05,0.00013759022112935781,6.06076810072409e-06,0.0020645936019718647,0.00041471567237749696,2.1803365598316304e-05,1.4804570582782617e-06,0.0016753841191530228,0.0001020107083604671,4.132353569730185e-05,0.0007877107127569616
LeNet_LSTM,43,8316,26,0,class_0,0,class_0,1,0.9994006156921387,0.9994006156921387,1.425206619387609e-06,9.373768079967704e-06,3.797116505666054e-06,0.0005124504677951336,5.509923539648298e-06,5.288230113364989e-06,3.712792704391177e-07,4.7961959353415295e-05,3.1684885470895097e-06,6.1949440350872464e-06,3.877932158502517e-06
LeNet_LSTM,43,8317,26,0,class_0,0,class_0,1,0.9988940358161926,0.9988940358161926,4.614201770891668e-06,0.00010386863141320646,6.609640422539087e-06,0.0008847768767736852,2.733356632234063e-05,9.205134119838476e-06,1.9782928575295955e-06,3.948383528040722e-05,1.055921438819496e-05,7.914325578894932e-06,9.616199349693488e-06
LeNet_LSTM,43,8318,26,0,class_0,0,class_0,1,0.99888676404953,0.99888676404953,1.1504803296702448e-06,3.9385035961458925e-06,3.6441499560169177e-06,0.0009652340086176991,8.835994776745792e-06,3.2266384550894145e-06,4.0077716789710394e-07,0.00010984609980368987,5.376723493100144e-06,7.091482984833419e-06,4.585072929330636e-06
LeNet_LSTM,43,8319,26,0,class_0,0,class_0,1,0.9991127848625183,0.9991127848625183,2.288390078319935e-06,1.4857212590868585e-05,5.897005394217558e-06,0.000786389282438904,7.7787262853235e-06,4.768777671415592e-06,6.648109547313652e-07,4.6496879804180935e-05,7.134608040360035e-06,6.573618065885967e-06,4.319804702390684e-06
LeNet_LSTM,43,8320,26,1,class_1,1,class_1,1,0.9989263415336609,1.0005899184761802e-06,0.9989263415336609,2.698991920624394e-06,2.0796399269329413e-07,3.462879976723343e-05,0.0007748307543806732,2.9014283882133896e-06,9.881199503070093e-07,1.233178750226216e-06,1.8653119695954956e-05,3.7506331409531413e-06,0.00023271626560017467
LeNet_LSTM,43,8321,26,1,class_1,5,class_5,0,0.8260046243667603,2.6261224775225855e-05,0.1638147532939911,0.0005540464771911502,1.0510672154850909e-06,0.00022838251607026905,0.8260046243667603,8.7917787823244e-06,4.340188297646819e-06,0.0001239503180840984,0.00024142717302311212,4.589229138218798e-05,0.008946506306529045
LeNet_LSTM,43,8322,26,1,class_1,5,class_5,0,0.6018263101577759,1.4196214578987565e-05,0.3965171277523041,0.00020970433251932263,2.656725257565995e-07,9.484367910772562e-05,0.6018263101577759,3.067448233196046e-06,6.233099725250213e-07,6.225881952559575e-05,5.577540287049487e-05,2.5668981834314764e-05,0.0011901550460606813
LeNet_LSTM,43,8323,26,1,class_1,1,class_1,1,0.9998881816864014,2.817993447479239e-07,0.9998881816864014,1.8724216488408274e-07,4.9411948310762455e-08,3.164145891787484e-05,6.112059054430574e-05,1.7867147050765197e-07,1.1379773212638611e-07,1.0174744602409191e-07,1.5427038306370378e-05,9.977470938338229e-08,2.5694571377243847e-06
LeNet_LSTM,43,8324,26,1,class_1,1,class_1,1,0.9998356103897095,4.933215791425027e-07,0.9998356103897095,2.3182145980626956e-07,1.1085236906183127e-07,0.00010069952986668795,3.8394467992475256e-05,4.489405398544477e-07,1.2594854581493564e-07,1.0729967669931284e-07,2.2720001652487554e-05,5.9350281134129546e-08,9.657413784225355e-07
LeNet_LSTM,43,8325,26,1,class_1,1,class_1,1,0.9998736381530762,3.4741162835416617e-07,0.9998736381530762,2.3254571601682983e-07,6.676864927612769e-08,7.208855095086619e-05,4.062331572640687e-05,3.006442170772061e-07,1.1611844286107953e-07,7.446805483368735e-08,1.1830077710328624e-05,4.244834528321917e-08,6.360475595101889e-07
LeNet_LSTM,43,8326,26,1,class_1,1,class_1,1,0.9999357461929321,1.9462007116999303e-07,0.9999357461929321,9.742699802472998e-08,2.4236005202737942e-08,3.2443473173771054e-05,2.544924609537702e-05,1.2136275984175882e-07,4.6319080126977497e-08,5.633814836869533e-08,5.25834911968559e-06,3.8661422507857424e-08,6.902151312715432e-07
LeNet_LSTM,43,8327,26,1,class_1,1,class_1,1,0.9996511936187744,1.5954234413584345e-06,0.9996511936187744,2.1935654785920633e-06,1.8880206198446103e-07,6.661588849965483e-05,0.000204969008336775,5.936522597949079e-07,1.4982886114012217e-06,6.118633564256015e-07,3.250199370086193e-05,2.7534167656995123e-07,3.779141479753889e-05
LeNet_LSTM,43,8328,26,1,class_1,1,class_1,1,0.9996403455734253,3.1871536521066446e-07,0.9996403455734253,7.37058201139007e-07,3.8473405794547944e-08,1.7583972294232808e-05,0.0003051943494938314,1.2642547631003254e-07,2.675041912425513e-07,4.2009645540019847e-07,1.3723813935939688e-05,1.8351921937664883e-07,2.102257167280186e-05
LeNet_LSTM,43,8329,26,1,class_1,1,class_1,1,0.973487138748169,6.813826530560618e-06,0.973487138748169,0.0001502928207628429,1.944775931406184e-06,9.410458733327687e-05,0.024191420525312424,1.0761342309706379e-05,1.891850661195349e-05,1.5115518181119114e-05,8.237471774918959e-05,2.817894892359618e-05,0.0019128848798573017
LeNet_LSTM,43,8330,26,1,class_1,1,class_1,1,0.9992671608924866,7.685238756494073e-07,0.9992671608924866,1.1994349051747122e-06,3.149419853798463e-07,5.444720954983495e-05,0.000585994916036725,6.273149324442784e-07,8.871870704751927e-07,1.1231686585233547e-06,3.323029159219004e-05,1.3426528084892198e-06,5.284577491693199e-05
LeNet_LSTM,43,8331,26,1,class_1,1,class_1,1,0.9998559951782227,3.3069269989027816e-07,0.9998559951782227,2.50080319119661e-07,8.535113238394842e-08,3.895684130839072e-05,7.608025771332905e-05,4.1782990933825204e-07,2.536215504278516e-07,1.9808278750588215e-07,2.2165377231431194e-05,2.0206937278999249e-07,4.973182512912899e-06
LeNet_LSTM,43,8332,26,1,class_1,1,class_1,1,0.9964271187782288,2.743713366726297e-06,0.9964271187782288,2.5033430119947297e-06,3.2704642194403277e-07,0.00014726755034644157,0.003343613352626562,7.84882502102846e-07,7.156386914175528e-07,1.6135536498040892e-06,3.521998587530106e-05,2.2334863842843333e-06,3.576384187908843e-05
LeNet_LSTM,43,8333,26,1,class_1,1,class_1,1,0.9998575448989868,4.439515066678723e-07,0.9998575448989868,1.559129998440767e-07,6.418758147219705e-08,6.160095654195175e-05,5.8821206039283425e-05,3.226220144370018e-07,8.02497055474305e-08,1.3032175161242776e-07,1.887927828647662e-05,9.697093616978236e-08,1.9566493847378297e-06
LeNet_LSTM,43,8334,26,1,class_1,1,class_1,1,0.9997720122337341,6.286028906288266e-07,0.9997720122337341,2.539051422445482e-07,1.5290103760889906e-07,9.36572760110721e-05,8.068381430348381e-05,5.319677143234003e-07,1.2163602036707744e-07,1.7091377912947792e-07,5.078061803942546e-05,1.0810981621034443e-07,8.646999845041137e-07
LeNet_LSTM,43,8335,26,1,class_1,1,class_1,1,0.9998506307601929,6.626038384638377e-07,0.9998506307601929,4.078059134826617e-07,9.293399472198871e-08,4.89483390992973e-05,7.207650924101472e-05,4.3704187646653736e-07,1.941647127523538e-07,1.605752402156213e-07,2.4567556465626694e-05,1.4687006455460505e-07,1.6560018138989108e-06
LeNet_LSTM,43,8336,26,1,class_1,1,class_1,1,0.9998856782913208,2.8839050969509117e-07,0.9998856782913208,2.0591578220319207e-07,4.414588516965523e-08,2.8425323762348853e-05,6.479332660092041e-05,1.975031551637585e-07,1.0136887595990629e-07,1.313846524908513e-07,1.6587429854553193e-05,9.279980162091306e-08,3.388483946764609e-06
LeNet_LSTM,43,8337,26,1,class_1,1,class_1,1,0.9998708963394165,3.4087966582774243e-07,0.9998708963394165,7.66977052535367e-07,4.0472485807185876e-08,3.2086263672681525e-05,8.359501225640997e-05,2.7136476887790195e-07,2.5834557959569793e-07,8.955559138712488e-08,8.724209692445584e-06,6.390832396618862e-08,2.926664592450834e-06
LeNet_LSTM,43,8338,26,1,class_1,1,class_1,1,0.9984273910522461,1.1948485735047143e-05,0.9984273910522461,1.3609211237053387e-05,6.317632710306498e-07,0.0005157448467798531,0.0008482998237013817,3.2328593988495413e-06,3.568545707821613e-06,1.245975340680161e-06,9.96928647509776e-05,7.814929290361761e-07,7.382308831438422e-05
LeNet_LSTM,43,8339,26,1,class_1,1,class_1,1,0.9989939332008362,9.178042432722577e-07,0.9989939332008362,2.975248435177491e-06,6.073284453123051e-07,4.655048542190343e-05,0.0004901979700662196,4.497287591220811e-06,2.9946172617201228e-06,1.3789400554742315e-06,2.9816923415637575e-05,5.070305178378476e-06,0.0004212424100842327
LeNet_LSTM,43,8340,26,1,class_1,1,class_1,1,0.9988742470741272,1.367335698887473e-06,0.9988742470741272,2.9366774469963275e-06,2.5917731250046927e-07,5.127416079631075e-05,0.0006534095737151802,4.14712530982797e-06,9.414891337655718e-07,1.4206181049303268e-06,2.009294621529989e-05,3.164416511935997e-06,0.0003867806517519057
LeNet_LSTM,43,8341,26,1,class_1,1,class_1,1,0.9998748302459717,4.1941675021917035e-07,0.9998748302459717,3.6132956893197843e-07,6.497778315406322e-08,6.425015453714877e-05,4.755448753712699e-05,3.226229807751224e-07,2.2354198847551743e-07,1.0999590926985547e-07,9.396299901709426e-06,8.7578875707095e-08,2.3757361304888036e-06
LeNet_LSTM,43,8342,26,1,class_1,1,class_1,1,0.9981572031974792,1.4017293324286584e-05,0.9981572031974792,1.7201706214109436e-05,1.4950211379982647e-06,0.0005671750404872,0.0009353128261864185,5.133896593179088e-06,1.5355690266005695e-05,3.888203082169639e-06,0.00019537507614586502,2.90515026790672e-06,8.495106885675341e-05
LeNet_LSTM,43,8343,26,1,class_1,1,class_1,1,0.9466779232025146,1.4868093785480596e-05,0.9466779232025146,0.00026665133191272616,3.178862471031607e-06,0.00018932897364720702,0.03952459245920181,2.1807110897498205e-05,1.4416629710467532e-05,3.98835982196033e-05,0.00017871454474516213,2.5541088689351454e-05,0.013043103739619255
LeNet_LSTM,43,8344,26,1,class_1,5,class_5,0,0.9168027639389038,2.939348269137554e-05,0.07494277507066727,0.0005391095182858407,6.858202823423198e-07,0.0002416824281681329,0.9168027639389038,8.368358976440504e-06,2.722470526350662e-06,8.690061076777056e-05,0.00013946705439593643,5.6308908824576065e-05,0.007149824406951666
LeNet_LSTM,43,8345,26,1,class_1,5,class_5,0,0.5407571792602539,1.6811503883218393e-05,0.45779725909233093,0.00020416096958797425,3.5544061915970815e-07,0.00011299748439341784,0.5407571792602539,2.6151935799134662e-06,1.117439751396887e-06,4.060680657858029e-05,5.0825598009396344e-05,1.81345094460994e-05,0.0009978790767490864
LeNet_LSTM,43,8346,26,1,class_1,1,class_1,1,0.9988191723823547,6.50454558126512e-06,0.9988191723823547,5.410275662143249e-06,1.9094300114375073e-06,0.00024860689882189035,0.000647457898594439,3.3825563150458038e-06,8.555937711207662e-06,3.4898068861366482e-06,0.00017999073315877467,4.133141374040861e-06,7.137598004192114e-05
LeNet_LSTM,43,8347,26,1,class_1,1,class_1,1,0.999816358089447,4.871390615335258e-07,0.999816358089447,1.9920072702461766e-07,1.2072413824171235e-07,0.00012296941713429987,3.739166277227923e-05,4.622245342034148e-07,1.1652266351802609e-07,9.956755775419879e-08,2.0657260392908938e-05,5.7684221843601335e-08,1.0478933063495788e-06
LeNet_LSTM,43,8348,26,1,class_1,1,class_1,1,0.9996188879013062,1.0606651130729006e-06,0.9996188879013062,6.524642230942845e-07,4.081229860730673e-07,0.0002969281340483576,4.6689769078511745e-05,1.6601288734818809e-06,4.2752529338940803e-07,2.0956343860234483e-07,3.157771789119579e-05,1.3769179929568054e-07,1.3184452427594806e-06
LeNet_LSTM,43,8349,26,1,class_1,1,class_1,1,0.9998898506164551,3.210572856460203e-07,0.9998898506164551,2.5191761210408004e-07,4.636601147467445e-08,3.626081161201e-05,6.027695053489879e-05,1.8334161211441824e-07,1.6177848749521218e-07,9.76699752186505e-08,1.0641218068485614e-05,8.71502763288845e-08,1.827020014388836e-06
LeNet_LSTM,43,8350,26,1,class_1,1,class_1,1,0.9999387264251709,1.7574700450495584e-07,0.9999387264251709,1.5866081071180815e-07,1.7796274676129542e-08,1.9089586203335784e-05,3.2392461434938014e-05,1.303226326854201e-07,7.966873027953625e-08,7.051194472751376e-08,7.277389613591367e-06,3.4833579576343254e-08,1.859873918874655e-06
