model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,44,13149,35,1,class_1,1,class_1,1,1.0,5.024958202176291e-39,1.0,8.84255764749032e-40,5.025581300712329e-28,9.501455683318012e-24,2.0697765389986927e-21,7.235130995112716e-34,4.774318035211454e-38,1.7742129084819546e-37,1.134360579811308e-28,1.1682765426922432e-40,3.237666294521734e-33
TCN,44,13150,35,1,class_1,1,class_1,1,1.0,0.0,1.0,0.0,9.753828004761565e-31,7.001499465548355e-24,9.127130303056829e-28,3.2285916618043785e-42,4.203895392974451e-45,1.639519203260036e-43,2.4030695835678608e-23,0.0,2.0384310409947746e-39
TCN,44,13151,35,1,class_1,1,class_1,1,1.0,7.006492321624085e-45,1.0,1.401298464324817e-45,6.740971953956555e-28,3.1624959141172066e-26,9.632286686727107e-24,2.4986780873883757e-34,1.210721873176642e-42,1.4026997627891419e-42,2.123415763849675e-28,2.6904930515036488e-43,2.124987464684472e-36
TCN,44,13152,35,1,class_1,1,class_1,1,1.0,3.4617324269991924e-35,1.0,3.03364301944751e-40,3.796045206390965e-26,2.3351373596271555e-14,2.442647385204185e-21,2.0797927509550667e-32,2.3106248486886967e-35,5.535154868714128e-32,7.887828368195278e-19,6.21947826250841e-38,3.329212907065539e-30
TCN,44,13153,35,1,class_1,1,class_1,1,1.0,4.9576159213443955e-31,1.0,8.387440569130592e-38,2.0410104850139158e-20,5.3679841821585583e-11,8.930024596652978e-22,2.506322896120426e-28,1.7963049953433596e-37,6.878160691011644e-32,1.6939889925610274e-19,4.378955125967465e-38,6.779780766412795e-29
TCN,44,13154,35,1,class_1,1,class_1,1,1.0,0.0,1.0,0.0,0.0,4.203895392974451e-44,4.176612111874047e-40,0.0,0.0,0.0,1.1245155162641084e-36,0.0,0.0
TCN,44,13155,35,1,class_1,1,class_1,1,1.0,1.8300018513591628e-37,1.0,6.231574270852462e-42,3.645184236914027e-31,1.7888268007538805e-19,7.566449365679402e-22,2.5464395693710576e-41,6.375179337476469e-40,1.2267209252631843e-32,6.693478469913043e-24,9.415094165276339e-36,4.180947729322668e-38
TCN,44,13156,35,1,class_1,1,class_1,1,1.0,1.9231377076504965e-36,1.0,8.900935741514092e-39,2.3637721521691527e-25,4.695499027041323e-22,8.194744133856536e-22,1.9783670943384873e-34,4.2475472414366336e-39,1.0346568150341586e-36,2.9939527002288264e-25,5.264573490922431e-36,3.2680249628968435e-36
TCN,44,13157,35,1,class_1,1,class_1,1,1.0,7.146622168056567e-44,1.0,2.802596928649634e-45,2.54566212898305e-38,2.4550886005624355e-30,4.444734563376991e-19,0.0,2.802596928649634e-45,2.1331686262723825e-40,1.4954073720259187e-27,4.8261559890425295e-39,1.8118789143719885e-42
TCN,44,13158,35,1,class_1,1,class_1,1,1.0,1.0445064354412145e-38,1.0,1.5643255276643663e-40,2.717348139447748e-23,5.426922275555596e-22,7.209882217035588e-22,2.1004955123227658e-28,6.03756057483099e-38,2.667912247789826e-38,5.748120034959247e-26,3.911724663162727e-40,7.189827971804483e-31
TCN,44,13159,35,1,class_1,1,class_1,1,1.0,8.137550489207739e-37,1.0,1.3438452272874996e-42,6.907865435513873e-27,1.8635035859504927e-17,5.7720513631142905e-25,1.101050470798521e-36,2.0879347118439774e-43,2.5835726334291395e-37,4.142526338925374e-24,1.9154348708855925e-41,4.430814446797524e-36
TCN,44,13160,35,2,class_2,2,class_2,1,1.0,4.8381698902456145e-18,1.7891638662652832e-40,1.0,4.706319575351346e-19,5.594946859066444e-28,4.136025241542139e-22,4.677903563845404e-16,4.507277689492126e-19,1.457703214049772e-14,3.959228681103338e-41,1.0559766230213555e-23,2.7900223034984836e-17
TCN,44,13161,35,2,class_2,2,class_2,1,1.0,1.4898180616691042e-13,2.3119252648739778e-39,1.0,1.3700438590417193e-14,8.775638458556436e-27,3.450234554547251e-21,7.615209901741266e-15,2.883265721060641e-19,7.023354342550192e-09,7.16205576890425e-35,3.0082301458410018e-24,6.377861207776869e-15
TCN,44,13162,35,2,class_2,2,class_2,1,1.0,1.0417852362174829e-22,0.0,1.0,1.5681550230734722e-26,1.4479799200668697e-39,1.1980400503524148e-30,9.269031819875709e-26,2.2838913573493744e-25,1.1226288809288798e-15,0.0,2.274387795944233e-33,1.0606874834105864e-24
TCN,44,13163,35,2,class_2,2,class_2,1,1.0,1.9415867768238042e-30,0.0,1.0,8.017485852077298e-34,0.0,2.4900331022865907e-38,4.714330999437953e-35,1.2601348113627886e-33,2.454397550428986e-21,0.0,5.956359252459067e-41,9.46088710129371e-29
TCN,44,13164,35,2,class_2,2,class_2,1,1.0,5.41195487050204e-22,0.0,1.0,3.4621706134638605e-26,1.5573670998800685e-38,1.6210456045410145e-28,6.938005037363248e-25,2.571159616587714e-26,2.16486480604267e-15,0.0,3.4183822409765433e-31,1.7473394006212798e-22
TCN,44,13165,35,2,class_2,2,class_2,1,1.0,2.0409462351330848e-22,0.0,1.0,3.730142348884363e-26,2.325454801547034e-40,3.91888262699734e-30,9.009044219632658e-26,2.3583319701515223e-25,7.33512731395442e-17,0.0,1.3800287515606332e-32,9.2722600359151e-24
TCN,44,13166,35,2,class_2,2,class_2,1,1.0,1.6149860896755878e-26,0.0,1.0,4.410317859193352e-32,0.0,5.082921946817666e-35,4.286448672607515e-32,7.341373643907973e-31,1.9488687040066173e-20,0.0,7.882844763034325e-39,7.812687449354915e-28
TCN,44,13167,35,2,class_2,2,class_2,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.482841748758921e-35,0.0,0.0,0.0
TCN,44,13168,35,2,class_2,2,class_2,1,1.0,1.2928705795184643e-18,1.3651871150030437e-36,1.0,3.342516655644023e-19,1.8914344128566019e-25,6.972032348983842e-21,2.951913791648177e-17,3.8710176001466966e-19,4.3954267580238043e-14,3.492596292483174e-41,2.5104341838571647e-23,8.709553811462483e-16
TCN,44,13169,35,2,class_2,2,class_2,1,0.9043087959289551,0.09508329629898071,8.928650216678176e-20,0.9043087959289551,1.0672541975509375e-05,2.7352493603416406e-09,1.1746525627187587e-11,0.00045351084554567933,2.9420554534254073e-12,0.00014369098062161356,6.111578295478232e-17,4.999385389855117e-16,1.3632257989115715e-08
TCN,44,13170,35,2,class_2,2,class_2,1,1.0,1.1870939115664445e-16,0.0,1.0,7.284672046964222e-20,1.8262057056408763e-32,2.3234707276356085e-25,6.082860817998045e-19,1.2811885670291128e-21,2.086707000768795e-13,8.702063463457114e-43,1.6895734419690935e-28,6.928871292467047e-20
TCN,44,13171,35,2,class_2,2,class_2,1,1.0,3.2772222876335494e-23,0.0,1.0,1.4488550075780571e-22,5.59118087265602e-43,6.081683334713689e-32,5.305549099088596e-25,8.221243346253037e-27,3.0533579408343475e-14,0.0,1.6236539230619863e-32,5.10024459960495e-21
TCN,44,13172,35,2,class_2,2,class_2,1,0.9923577904701233,1.1665580501585282e-07,3.970743692381607e-27,0.9923577904701233,0.004750395193696022,1.0689668449731255e-14,1.4690602318065578e-14,1.251754929398885e-05,2.645107050058826e-11,0.0028753173537552357,7.690800279386712e-20,1.8784719551476767e-15,3.7302543205441907e-06
TCN,44,13173,35,2,class_2,2,class_2,1,1.0,5.945667071642809e-35,0.0,1.0,5.422757408930356e-39,0.0,1.2564350316798461e-39,4.5804307363114655e-38,2.067126474456889e-35,3.774803277625143e-26,0.0,4.146442155937134e-42,8.139394718162146e-34
TCN,44,13174,35,2,class_2,2,class_2,1,1.0,2.2895442894959494e-32,0.0,1.0,1.6487304685415897e-34,0.0,5.286687460460655e-37,2.2289928214271167e-34,2.580704512978877e-31,3.093864507533771e-23,0.0,2.4717013157762935e-39,2.182701544957126e-30
TCN,44,13175,35,2,class_2,2,class_2,1,0.9999998807907104,2.9108975230229817e-09,9.409030439656582e-35,0.9999998807907104,5.669049951695371e-11,8.207699628057417e-21,4.914940936486967e-18,6.731624979661177e-11,4.8134927440419625e-14,1.4357178201862553e-07,8.904745489512899e-30,1.5595861380447077e-21,5.5905160465134426e-14
TCN,44,13176,35,2,class_2,2,class_2,1,1.0,9.521123606797614e-16,2.2312509708544873e-38,1.0,3.416352865072038e-21,1.5718047225641418e-23,9.158023321181617e-22,5.927900789052913e-16,9.701397528456071e-23,1.9486339896280375e-13,1.509198446077828e-41,8.374439325156381e-28,2.5604355451575326e-16
TCN,44,13177,35,2,class_2,2,class_2,1,1.0,2.100912753493414e-35,0.0,1.0,2.0178697886277366e-43,0.0,1.1460939880019814e-40,1.5750594739010944e-42,4.271139502382006e-39,2.514821266148609e-25,0.0,2.802596928649634e-45,5.87985086743378e-35
TCN,44,13178,35,2,class_2,2,class_2,1,1.0,6.401376068087897e-32,0.0,1.0,1.3526972296866394e-39,0.0,4.7217776384861826e-37,3.1296894174907973e-38,8.825923539674746e-36,2.5914678693076395e-23,0.0,1.0717130655156201e-41,2.7155753275182124e-31
TCN,44,13179,35,2,class_2,2,class_2,1,1.0,6.768806027824354e-19,0.0,1.0,1.2428978140477622e-22,4.184001672112189e-35,3.049963365243474e-26,7.342835445606344e-22,6.315128946855468e-24,1.585327701091651e-14,0.0,5.653579388810883e-29,6.718302774018871e-21
TCN,44,13180,35,2,class_2,2,class_2,1,1.0,3.8578335811263395e-14,0.0,1.0,6.05248039058921e-23,7.544538564340252e-31,1.054402234148238e-24,1.3360386024469808e-19,1.1341366952700978e-26,2.11655413790042e-13,2.3639905093159664e-42,1.7092366295683928e-34,1.3526708367609188e-17
TCN,44,13181,35,2,class_2,2,class_2,1,1.0,3.7653240045132644e-27,0.0,1.0,4.303102867331971e-28,0.0,3.1100718928697444e-33,7.517369203542465e-29,3.0285782520122297e-30,5.899338970420396e-17,0.0,3.4159768259681007e-35,3.5824483490816633e-23
TCN,44,13182,35,2,class_2,2,class_2,1,1.0,6.29508227595465e-20,0.0,1.0,1.4953393712579157e-19,2.0774050647891574e-33,2.1686703027179143e-27,9.54551537635168e-18,1.5483372039457276e-26,3.3470418819327163e-14,0.0,4.356627507367849e-31,1.0023057497326506e-17
TCN,44,13183,35,2,class_2,2,class_2,1,1.0,7.257453678007151e-15,4.420457662845066e-39,1.0,3.0777251834906343e-16,3.678409097239002e-27,7.60693698899671e-22,1.1840469434727576e-14,1.2443882184223271e-21,2.7774470223729253e-11,2.759097821720063e-38,5.0612554551466096e-26,1.88644317045605e-15
TCN,44,13184,35,2,class_2,2,class_2,1,1.0,2.0397173286822698e-21,0.0,1.0,5.9578790296318535e-21,2.0516814659186677e-35,8.453332156433288e-28,5.181673907003546e-19,3.332483575463877e-27,7.204354876609673e-15,0.0,1.0141249548795406e-31,6.202151429266461e-18
TCN,44,13185,35,2,class_2,2,class_2,1,0.9999730587005615,1.7501755253390705e-13,7.531138466667297e-41,0.9999730587005615,1.3627603391953098e-16,7.80608002667961e-26,6.528705621651548e-23,1.692479692965969e-16,3.2222417985402205e-24,2.6995137886842713e-05,1.7663545199644468e-34,2.012672023523114e-29,3.6187142692101215e-12
TCN,44,13186,35,2,class_2,2,class_2,1,1.0,1.6283287012187093e-27,0.0,1.0,3.005254981588864e-27,2.802596928649634e-45,5.607774411782434e-33,7.401931947867308e-27,3.470451057119804e-32,1.191625802532051e-17,0.0,4.696412566827623e-37,6.832435927092716e-21
TCN,44,13187,35,2,class_2,2,class_2,1,1.0,1.3399848569172004e-33,0.0,1.0,5.2983094936121333e-42,0.0,1.173021339292447e-39,5.412094928915308e-41,1.329047067088721e-37,8.797203265625575e-24,0.0,7.006492321624085e-45,1.8407235935194092e-34
TCN,44,13188,35,2,class_2,2,class_2,1,1.0,5.407674538840442e-25,0.0,1.0,2.1841720358030894e-26,2.740519406680045e-41,8.740807661923492e-31,5.3842088851385115e-25,4.016839110319159e-30,9.300171621434982e-17,0.0,3.068844390209404e-35,1.2843258554895798e-20
TCN,44,13189,35,2,class_2,2,class_2,1,1.0,1.5336701453617987e-19,0.0,1.0,6.696580713185888e-28,1.0637396772536119e-37,2.8404229838467305e-30,8.73222722723797e-27,3.129064575501171e-33,7.067989249431861e-11,0.0,4.329042556226372e-39,6.920445036211517e-20
TCN,44,13190,35,2,class_2,2,class_2,1,1.0,2.91290032074705e-22,0.0,1.0,6.56502364176822e-22,3.718003558260607e-37,5.469612754963692e-29,8.341788513409104e-21,1.241316930753983e-27,9.635968780709325e-15,0.0,1.696765263579317e-32,8.0817551759416245e-19
TCN,44,13191,35,2,class_2,2,class_2,1,1.0,9.657935909346271e-12,4.5083411116963236e-35,1.0,2.3865933101302472e-12,2.5001509086410656e-23,2.715094732649782e-19,1.9863001868292152e-11,1.1376126456116246e-17,2.5259658809062557e-09,1.594851519667757e-32,1.8733632750005746e-22,5.5924574460285495e-14
TCN,44,13192,35,2,class_2,2,class_2,1,1.0,2.91290032074705e-22,0.0,1.0,6.56502364176822e-22,3.718003558260607e-37,5.469612754963692e-29,8.341788513409104e-21,1.241316930753983e-27,9.635968780709325e-15,0.0,1.696765263579317e-32,8.0817551759416245e-19
TCN,44,13193,35,2,class_2,2,class_2,1,1.0,6.764987875440553e-11,2.4982529882235e-31,1.0,1.9936190198688308e-10,1.1099914829422771e-20,1.433541431477115e-18,5.488647314422224e-09,1.1274122265288964e-18,2.2045075098731104e-08,4.7710197701111094e-32,1.9751442546938518e-22,8.957307009831161e-13
TCN,44,13194,35,2,class_2,2,class_2,1,1.0,1.2824615736394986e-26,0.0,1.0,1.0635503228061357e-27,7.006492321624085e-44,1.1622337459874551e-32,1.6276829369083562e-27,3.283290198400383e-31,3.561762690594696e-16,0.0,2.71807785167618e-35,2.518607950349394e-22
TCN,44,13195,35,2,class_2,2,class_2,1,1.0,8.296637291393782e-34,0.0,1.0,5.2052796976445665e-30,0.0,3.0259779168476532e-40,3.142588339431816e-29,1.3112845160406017e-38,4.2375474748585037e-23,0.0,7.567011707354012e-44,1.2779673053732992e-28
TCN,44,13196,35,2,class_2,2,class_2,1,1.0,4.77064046752168e-38,0.0,1.0,3.5358310450179695e-35,0.0,1.7696998305958115e-41,1.0459451020648802e-32,1.6815581571897805e-43,7.243990670173988e-28,0.0,0.0,8.559990036382831e-29
TCN,44,13197,35,2,class_2,2,class_2,1,1.0,4.4094185225850013e-13,2.5419714524936644e-33,1.0,1.0968004933095687e-12,2.9656421724749338e-22,1.9051117220196145e-19,9.402597450636208e-11,9.237467758617192e-20,1.1421466439287542e-08,4.3897353388195375e-34,2.8402271093878524e-23,4.269226899084044e-12
TCN,44,13198,35,2,class_2,2,class_2,1,1.0,2.4435817438672003e-19,0.0,1.0,2.4390192519873726e-26,2.687096752441634e-36,4.766922515093708e-26,8.53838983553614e-24,1.4600557898300803e-31,4.85471959941336e-13,0.0,2.3584999842725222e-35,2.5625937917245815e-17
TCN,44,13199,35,2,class_2,2,class_2,1,1.0,4.471390377868187e-38,0.0,1.0,7.482933799494523e-43,0.0,1.4385139381850665e-35,1.2602563725920599e-39,2.889757917338392e-37,1.9247730698669306e-30,0.0,1.1092678643595252e-41,3.747323385655571e-36
TCN,44,13200,35,3,class_3,3,class_3,1,1.0,4.763254706426586e-17,4.001459578692661e-27,1.1637362355481875e-27,1.0,3.130212241811737e-17,3.2778033428548126e-27,9.372474618510405e-16,6.1874068442738495e-25,1.530957186823081e-20,9.156130757078632e-16,7.749623593623754e-25,6.041887997998394e-17
TCN,44,13201,35,3,class_3,3,class_3,1,1.0,6.0990590823433645e-18,8.209071757894002e-30,2.6756667065606203e-32,1.0,1.7711657191940491e-19,3.1259180709976074e-31,5.0481207503454583e-20,7.827040153375969e-27,9.653880176285722e-24,7.172257684730382e-19,1.2187141747969368e-29,7.111157906066092e-17
TCN,44,13202,35,3,class_3,3,class_3,1,0.9999865293502808,1.0310548421987864e-11,1.3750727783528628e-14,2.409822138253244e-22,0.9999865293502808,1.1175241525052115e-05,1.8845296589217052e-19,7.124547479753218e-12,1.6687928384581149e-18,3.117913371063208e-13,2.2622959932050435e-06,9.81791655031699e-21,1.2751470712668578e-10
TCN,44,13203,35,3,class_3,3,class_3,1,1.0,2.6482218280527315e-15,5.9911993025780386e-21,1.220144181391763e-26,1.0,1.8668622420517367e-13,3.1648285018582353e-24,9.32503586067307e-14,4.2360767225868096e-23,5.991623210023752e-17,1.19482262625481e-11,1.891846617331483e-24,5.380389533969458e-14
TCN,44,13204,35,3,class_3,3,class_3,1,0.9999598264694214,1.953874995824778e-12,2.946563587446184e-17,2.091669991338796e-22,0.9999598264694214,2.457312930914668e-08,3.561612242984885e-20,4.0102560888044536e-05,7.879616037890599e-23,1.5833177842211729e-18,1.1513426323439546e-10,9.157511382008565e-23,4.4988421876723805e-08
TCN,44,13205,35,3,class_3,3,class_3,1,1.0,1.035226876367771e-18,1.7058269967155404e-30,6.6957430144459285e-34,1.0,2.1601572896403698e-20,2.7509506545118583e-32,2.7299642088892175e-21,2.7548748443547903e-27,1.7516507463493661e-22,1.7800456323167766e-19,7.943768137207199e-30,1.612800181463182e-19
TCN,44,13206,35,3,class_3,3,class_3,1,1.0,1.9964432396765014e-13,1.0503713126126982e-17,2.167349238035581e-25,1.0,6.169279670453776e-11,4.504311834011662e-23,4.260743860729161e-15,2.3760280035032686e-20,9.304186822302763e-16,1.0260378102699974e-09,6.359447752045072e-22,3.071522308278332e-15
TCN,44,13207,35,3,class_3,6,class_6,0,0.9932367205619812,5.59848889469805e-10,1.8769331927440472e-14,2.89959740517199e-14,0.006750599015504122,1.2557236914290115e-05,1.0658278255738958e-14,0.9932367205619812,1.0546977787656564e-13,2.1532614287531754e-14,9.983003139424351e-12,2.8683195277484988e-15,1.5222525462377234e-07
TCN,44,13208,35,3,class_3,3,class_3,1,0.9999998807907104,3.42705498582261e-14,3.0359483341128126e-21,1.7617599781421746e-25,0.9999998807907104,3.577560470091612e-11,2.266620233905692e-24,8.194957956675353e-08,5.182956740187988e-27,2.2605297762365124e-19,3.099705171358269e-12,2.759800048112731e-25,4.15916129661853e-12
TCN,44,13209,35,3,class_3,3,class_3,1,0.9999397993087769,4.963427672338705e-13,1.0927686571382197e-13,1.2184864660040437e-23,0.9999397993087769,5.763759691035375e-05,6.148628009797575e-20,4.496737704418052e-11,1.6479584594239828e-19,2.8799846622101777e-13,2.466274509060895e-06,6.842662290727668e-22,1.894136375524269e-10
TCN,44,13210,35,3,class_3,3,class_3,1,1.0,1.0197017302459164e-19,1.0261788023795655e-35,2.2567550076001955e-35,1.0,6.105072169418484e-23,9.837275752312289e-37,3.376056856068608e-24,2.96539405767813e-29,2.398615891833732e-25,1.7139759056705533e-20,7.994283760909775e-32,1.673026002289721e-21
TCN,44,13211,35,3,class_3,3,class_3,1,1.0,1.0475703014463725e-13,1.3860397176348633e-22,4.249299609080124e-23,1.0,7.768818140879707e-14,4.576291920625096e-23,3.9944577593514774e-13,1.883417553362219e-21,2.814438756122028e-16,1.9884684177018386e-11,3.4121313863782743e-22,2.6602632314902397e-13
TCN,44,13212,35,3,class_3,3,class_3,1,1.0,2.3858408458175155e-17,2.909607137574772e-26,3.848336414987543e-30,1.0,3.075024405703424e-17,2.0304787504917431e-29,2.5798370333377394e-17,1.5387873339458077e-25,3.0759215948763676e-21,3.5144855995832567e-15,4.320059717527328e-28,9.889525896478193e-17
TCN,44,13213,35,3,class_3,3,class_3,1,0.9999988079071045,6.354130817429887e-14,5.208238354481587e-13,2.4779732651169444e-26,0.9999988079071045,1.2329072660577367e-06,4.517457891763695e-21,7.008107202194358e-12,1.2010235979266614e-20,8.986964976447698e-18,1.9132230522078686e-11,3.0457206420324946e-23,5.343106870576292e-14
TCN,44,13214,35,3,class_3,3,class_3,1,1.0,3.236940643097045e-16,3.216177706432651e-23,3.1309710698219617e-28,1.0,1.1301659918517854e-14,1.555239582792016e-26,1.5550836443209426e-13,5.967234779550534e-26,8.390036306601478e-22,3.880695000372733e-15,3.5440962836613914e-27,2.5767904808195923e-15
TCN,44,13215,35,3,class_3,3,class_3,1,0.9999910593032837,3.797972915710931e-15,2.5213359701991677e-21,1.3305107887743976e-23,0.9999910593032837,5.199530381445362e-14,1.5235704536031273e-24,8.9075610958389e-06,1.2797029293650566e-27,9.315333040408743e-22,3.837600505115276e-15,7.354861449654506e-27,1.919919952186877e-11
TCN,44,13216,35,3,class_3,3,class_3,1,1.0,3.7772222980196016e-19,1.9498615987767566e-31,7.387011752901168e-34,1.0,7.411281733238266e-20,9.994421782043659e-33,4.475239433404298e-19,5.067350011705521e-30,5.002693564660671e-25,1.4067422271964689e-18,2.972140605319646e-31,2.3375956089686637e-19
TCN,44,13217,35,3,class_3,3,class_3,1,1.0,7.360487286007769e-19,1.2092658333236715e-31,6.21823080643677e-35,1.0,1.708486140589586e-20,2.0579858981135732e-33,1.2079573343982235e-22,2.53956444696055e-28,1.6789509661548806e-23,3.6639311760352444e-18,7.569470681971758e-32,7.419234687087051e-19
TCN,44,13218,35,3,class_3,3,class_3,1,1.0,5.184175368177536e-15,4.2036245626678276e-23,5.575946828311685e-26,1.0,1.601548043218392e-14,2.1608040098011558e-24,9.28706320424107e-15,5.957739584267359e-22,4.576410818790863e-17,5.039098478765158e-12,3.459720524890999e-23,2.625179906085278e-14
TCN,44,13219,35,3,class_3,3,class_3,1,1.0,2.031727108602055e-13,1.1600975446508933e-19,1.8064613069151014e-22,1.0,2.9563161814405436e-12,9.97992500277465e-22,1.178658993322701e-11,3.5669087838446387e-20,1.028685939056563e-15,6.197561908116711e-11,7.088123593663965e-21,6.4938588360818894e-12
TCN,44,13220,35,3,class_3,3,class_3,1,0.5431327223777771,1.4951068161295211e-09,5.4835435558887395e-22,5.918025443679112e-16,0.5431327223777771,3.884029986522819e-09,3.5686800877288444e-18,0.4568672776222229,1.0679339286603628e-17,6.48703946326493e-18,3.5300685705930124e-16,3.7696510621741155e-18,3.2459295667974786e-12
TCN,44,13221,35,3,class_3,3,class_3,1,0.999998927116394,1.4174436797909085e-11,1.0040617383678149e-16,1.163466573308499e-23,0.999998927116394,1.0680399782359018e-06,1.4227995251020079e-21,5.1869348816069305e-09,1.0099272423880089e-24,3.129540240282099e-17,5.861560369024854e-12,8.697353196547225e-25,1.381581345638247e-13
