model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,51,17380,43,11,class_11,11,class_11,1,0.9956133365631104,3.790417031268589e-05,0.00017400868819095194,3.8736714486731216e-05,0.001034980290569365,8.816467925498728e-06,2.0246949134161696e-05,0.0018416123930364847,0.0008362898952327669,8.502638229401782e-05,0.0002889539464376867,2.0127970856265165e-05,0.9956133365631104
CNN_LSTM,51,17381,43,11,class_11,11,class_11,1,0.9940243363380432,3.9008413295960054e-05,0.0001874526496976614,5.211352981859818e-05,0.0011803337838500738,9.543364285491407e-06,2.399274853814859e-05,0.0027045707684010267,0.0013154629850760102,0.00011596167314564809,0.0003222868836019188,2.5032688427018e-05,0.9940243363380432
CNN_LSTM,51,17382,43,11,class_11,11,class_11,1,0.9950317144393921,3.188359551131725e-05,0.00017166849283967167,4.7414490836672485e-05,0.0007648736354894936,8.659964805701748e-06,1.9241448171669617e-05,0.002069431124255061,0.0014670398086309433,9.75753428065218e-05,0.00026410268037579954,2.634972770465538e-05,0.9950317144393921
CNN_LSTM,51,17383,43,11,class_11,11,class_11,1,0.9926998019218445,4.859172258875333e-05,0.00015383856953121722,3.432255834923126e-05,0.004307867493480444,1.332804276898969e-05,2.6364272343926132e-05,0.0005196866695769131,0.00165745266713202,0.00010706499597290531,0.00040981953497976065,2.1870091586606577e-05,0.9926998019218445
CNN_LSTM,51,17384,43,11,class_11,11,class_11,1,0.9915918111801147,5.0446175009710714e-05,0.00017127874889411032,4.268754128133878e-05,0.005054890178143978,1.3718688933295198e-05,3.2884137908695266e-05,0.0010132022434845567,0.0014111752388998866,0.00012569235695991665,0.0004705592873506248,2.165563819289673e-05,0.9915918111801147
CNN_LSTM,51,17385,43,11,class_11,11,class_11,1,0.9933159947395325,4.3060179450549185e-05,0.00013197011139709502,4.290641300030984e-05,0.003536768024787307,9.103107913688291e-06,2.8255231882212684e-05,0.00096002162899822,0.0014031684258952737,0.00012918996799271554,0.00037939762114547193,2.026699439738877e-05,0.9933159947395325
CNN_LSTM,51,17386,43,11,class_11,11,class_11,1,0.9611048698425293,3.9394300983985886e-05,0.000451122410595417,7.103008101694286e-05,0.0027667111717164516,1.784448977559805e-05,3.738901796168648e-05,0.0006389266927726567,0.033657338470220566,0.00010174065391765907,0.0010005997028201818,0.00011302894563414156,0.9611048698425293
CNN_LSTM,51,17387,43,11,class_11,11,class_11,1,0.8998971581459045,8.3236547652632e-05,0.0007850482943467796,9.557271550875157e-05,0.007988651283085346,3.0041412173886783e-05,5.4255491704680026e-05,0.0006725859129801393,0.08913809061050415,0.000113743866677396,0.00088386150309816,0.0002578549028839916,0.8998971581459045
CNN_LSTM,51,17388,43,11,class_11,11,class_11,1,0.7845118045806885,0.0001405961374985054,0.0013133626198396087,0.00018920123693533242,0.0568939670920372,6.628793926211074e-05,0.0001173753771581687,0.00279495632275939,0.1512511968612671,0.0002172558888560161,0.002235605614259839,0.0002684456412680447,0.7845118045806885
CNN_LSTM,51,17389,43,11,class_11,11,class_11,1,0.890571117401123,8.45431859488599e-05,0.0007508907001465559,0.00014047414879314601,0.008151987567543983,3.549527900759131e-05,4.831180194742046e-05,0.0008336632163263857,0.09796025604009628,0.00010335513798054308,0.0010938671184703708,0.00022616839851252735,0.890571117401123
CNN_LSTM,51,17390,43,11,class_11,7,class_7,0,0.9036896824836731,7.015692972345278e-05,0.0004467309918254614,0.0007745916373096406,0.003716118633747101,3.2356208976125345e-05,5.8229128626408055e-05,0.002187356585636735,0.9036896824836731,0.0001968067226698622,0.0002154593967134133,0.0006437207339331508,0.08796878904104233
CNN_LSTM,51,17391,43,11,class_11,11,class_11,1,0.98634272813797,8.644334593554959e-05,0.0003486220957711339,7.759136497043073e-05,0.0030282633379101753,1.774857082637027e-05,4.076178083778359e-05,0.008479386568069458,0.0009853793308138847,0.00014835518959444016,0.0004084393149241805,3.6307217669673264e-05,0.98634272813797
CNN_LSTM,51,17392,43,11,class_11,11,class_11,1,0.9781972765922546,2.7851883714902215e-05,0.00021664967061951756,3.542038393788971e-05,0.0005586618790403008,8.337209692399483e-06,2.0337305613793433e-05,0.0001351808459730819,0.019993754103779793,0.00010811950778588653,0.0006313354824669659,6.711333844577894e-05,0.9781972765922546
CNN_LSTM,51,17393,43,11,class_11,11,class_11,1,0.9926088452339172,6.265017145778984e-05,0.0002799550711642951,7.555820775451139e-05,0.0017951664049178362,1.3802939974993933e-05,3.33102434524335e-05,0.0032200191635638475,0.001385553041473031,0.0001440597407054156,0.00035177075187675655,2.9375223675742745e-05,0.9926088452339172
CNN_LSTM,51,17394,43,11,class_11,11,class_11,1,0.9949245452880859,2.5166140403598547e-05,0.00013304153981152922,4.165760037722066e-05,0.0008517863461747766,6.537713943544077e-06,2.009441413974855e-05,0.0014603196177631617,0.0021820226684212685,7.312322122743353e-05,0.000242689173319377,3.8899393985047936e-05,0.9949245452880859
CNN_LSTM,51,17395,43,11,class_11,11,class_11,1,0.9770078659057617,0.00011887717118952423,0.0004922928055748343,0.00024515893892385066,0.0018675741739571095,1.703683847154025e-05,7.925854879431427e-05,0.005685772281140089,0.0137449586763978,0.00018965690105687827,0.0003163042711094022,0.00023538240930065513,0.9770078659057617
CNN_LSTM,51,17396,43,11,class_11,11,class_11,1,0.9904478788375854,2.921644045272842e-05,0.0002110302884830162,5.4686766816303134e-05,0.0014385452959686518,6.36752065474866e-06,3.399427805561572e-05,0.0009125590440817177,0.006451647728681564,7.310043292818591e-05,0.0002787805860862136,6.222695810720325e-05,0.9904478788375854
CNN_LSTM,51,17397,43,11,class_11,11,class_11,1,0.9880818128585815,6.341090920614079e-05,0.000241221918258816,5.2997060265624896e-05,0.00484162662178278,1.5806848750798963e-05,4.653917494579218e-05,0.0035017647314816713,0.002421467797830701,0.0001881727803265676,0.0005062880227342248,3.891053711413406e-05,0.9880818128585815
CNN_LSTM,51,17398,43,11,class_11,11,class_11,1,0.9296703338623047,0.0003059898444917053,0.0013262565480545163,0.00026632819208316505,0.021039990708231926,9.772228804649785e-05,0.00017273084085900337,0.040532186627388,0.005079664755612612,0.00026086802245117724,0.0011178983841091394,0.00012999161845073104,0.9296703338623047
CNN_LSTM,51,17399,43,11,class_11,11,class_11,1,0.9909743666648865,6.223812670214102e-05,0.00026430643629282713,7.434224971802905e-05,0.0010206474689766765,1.2195754607091658e-05,2.757579022727441e-05,0.00559338741004467,0.0013732261722907424,0.0001761968742357567,0.00038630349445156753,3.5204408050049096e-05,0.9909743666648865
CNN_LSTM,51,17400,43,0,class_0,0,class_0,1,0.9989033937454224,0.9989033937454224,1.6126232367241755e-05,4.202426862320863e-05,7.612768968101591e-05,0.00028692229534499347,7.747282506898046e-05,1.5365791114163585e-05,3.7625140976160765e-05,0.00030455170781351626,4.4578260713024065e-05,0.00010800317249959335,8.773590525379404e-05
CNN_LSTM,51,17401,43,0,class_0,0,class_0,1,0.9989199638366699,0.9989199638366699,1.9392220565350726e-05,4.757267743116245e-05,7.161965913837776e-05,0.0002488580357749015,6.407772889360785e-05,1.6748846974223852e-05,5.4283038480207324e-05,0.0002838488726411015,4.43921162514016e-05,0.00013141264207661152,9.78083917289041e-05
CNN_LSTM,51,17402,43,0,class_0,0,class_0,1,0.9990007281303406,0.9990007281303406,1.5347399312304333e-05,4.840568362851627e-05,6.778639362892136e-05,0.00030701328068971634,5.968474579276517e-05,1.5120775060495362e-05,5.186469934415072e-05,0.00022162402456160635,3.88135013054125e-05,9.474941180087626e-05,7.88574616308324e-05
CNN_LSTM,51,17403,43,0,class_0,0,class_0,1,0.9989326596260071,0.9989326596260071,1.4074750652071089e-05,4.5779324864270166e-05,6.059115185053088e-05,0.0003459383442532271,6.257541826926172e-05,1.3321412552613765e-05,5.039434472564608e-05,0.00025883197668008506,4.3960852053714916e-05,0.00010726593609433621,6.455716356867924e-05
CNN_LSTM,51,17404,43,0,class_0,0,class_0,1,0.9988701939582825,0.9988701939582825,1.884808443719521e-05,4.731467925012112e-05,6.56834090477787e-05,0.00029144794098101556,7.537502096965909e-05,1.5483397874049842e-05,6.164349906612188e-05,0.0002830948506016284,4.278044434613548e-05,0.00014046780415810645,8.764660015003756e-05
CNN_LSTM,51,17405,43,0,class_0,0,class_0,1,0.9985658526420593,0.9985658526420593,1.8717133571044542e-05,6.046709313523024e-05,8.304083166876808e-05,0.0003944055351894349,0.000103145903267432,1.7472430045017973e-05,7.022772479103878e-05,0.0003919315931852907,5.973271618131548e-05,0.0001297577255172655,0.0001053730447893031
CNN_LSTM,51,17406,43,0,class_0,0,class_0,1,0.9990639090538025,0.9990639090538025,1.545963459648192e-05,4.3530344555620104e-05,6.299681990640238e-05,0.00025511597050353885,4.962454113410786e-05,1.5310230082832277e-05,4.446585080586374e-05,0.00023887454881332815,4.0198981878347695e-05,9.023972961585969e-05,8.02611029939726e-05
CNN_LSTM,51,17407,43,0,class_0,0,class_0,1,0.9990912675857544,0.9990912675857544,1.3650676010001916e-05,4.01527649955824e-05,6.44670581095852e-05,0.0003261519887018949,4.302696106606163e-05,1.3759905414190143e-05,4.099042052985169e-05,0.00018961227033287287,3.933620610041544e-05,7.949936843942851e-05,5.818151112180203e-05
CNN_LSTM,51,17408,43,0,class_0,0,class_0,1,0.999072790145874,0.999072790145874,1.5304380212910473e-05,4.3193249439354986e-05,6.924784247530624e-05,0.00035250833025202155,4.3704319978132844e-05,1.5100235032150522e-05,4.6221881348174065e-05,0.00017300878243986517,3.741659384104423e-05,7.744319009361789e-05,5.3904615924693644e-05
CNN_LSTM,51,17409,43,0,class_0,0,class_0,1,0.991144597530365,0.991144597530365,0.0005388366407714784,0.0005811171722598374,0.0014805966056883335,0.002984265796840191,0.0017733352724462748,0.00020780402701348066,0.00014971787459217012,0.0005582942976616323,0.00015605610678903759,0.00030580570455640554,0.00011965248268097639
CNN_LSTM,51,17410,43,0,class_0,0,class_0,1,0.999083399772644,0.999083399772644,1.7331291019218042e-05,4.142931356909685e-05,6.784684956073761e-05,0.00035776448203250766,4.6697525249328464e-05,1.4985542293288745e-05,4.8386751586804166e-05,0.00015580082254018635,3.3905685995705426e-05,8.45724789542146e-05,4.7874360461719334e-05
CNN_LSTM,51,17411,43,0,class_0,0,class_0,1,0.9988834261894226,0.9988834261894226,2.102298822137527e-05,5.136507752467878e-05,6.473782559623942e-05,0.0003643470408860594,6.06973007961642e-05,1.8435785023029894e-05,4.32661508966703e-05,0.00023604105808772147,4.459760748432018e-05,0.00011462371185189113,9.737269283505157e-05
CNN_LSTM,51,17412,43,0,class_0,0,class_0,1,0.9990440011024475,0.9990440011024475,1.5613879440934397e-05,4.24516256316565e-05,7.127945718821138e-05,0.0003249406872782856,4.7123132389970124e-05,1.5373101632576436e-05,4.031750722788274e-05,0.00019979840726591647,3.960060348617844e-05,0.00010500127973500639,5.448698721011169e-05
CNN_LSTM,51,17413,43,0,class_0,0,class_0,1,0.9986728429794312,0.9986728429794312,1.7243564798263833e-05,4.858854663325474e-05,6.465495971497148e-05,0.00033868986065499485,7.662838470423594e-05,1.6809248336357996e-05,5.736306047765538e-05,0.00039167614886537194,6.051309173926711e-05,0.0001501162478234619,0.00010487661347724497
CNN_LSTM,51,17414,43,0,class_0,0,class_0,1,0.9987616539001465,0.9987616539001465,1.730331678118091e-05,4.2418992961756885e-05,6.166467210277915e-05,0.0003225619439035654,0.000100846475106664,1.4118623766989913e-05,4.617122976924293e-05,0.0003654495521914214,5.251761831459589e-05,0.00013939765631221235,7.595308125019073e-05
CNN_LSTM,51,17415,43,0,class_0,0,class_0,1,0.9986949563026428,0.9986949563026428,2.4280276193167083e-05,4.3232579628238454e-05,7.260028360178694e-05,0.00036720786010846496,0.00010543743701418862,1.5342233382398263e-05,4.2035615479107946e-05,0.0003356093948241323,5.8400815760251135e-05,0.00015795310901012272,8.302257629111409e-05
CNN_LSTM,51,17416,43,0,class_0,0,class_0,1,0.9990922212600708,0.9990922212600708,1.2146965673309751e-05,3.722167821251787e-05,5.935784429311752e-05,0.00033288716804236174,5.362493538996205e-05,1.1805702342826407e-05,3.668188219307922e-05,0.000192421066458337,3.353583815624006e-05,8.740462362766266e-05,5.0607290177140385e-05
CNN_LSTM,51,17417,43,0,class_0,0,class_0,1,0.9982447624206543,0.9982447624206543,4.929078932036646e-05,0.00010324646427761763,0.00025404864572919905,0.0006094909040257335,8.254779095295817e-05,5.848967339261435e-05,8.643900218885392e-05,0.00023748193052597344,6.014461177983321e-05,0.00013055073213763535,8.348595292773098e-05
CNN_LSTM,51,17418,43,0,class_0,0,class_0,1,0.9990965127944946,0.9990965127944946,1.3170444617571775e-05,3.821957216132432e-05,6.154913717182353e-05,0.0002975565439555794,4.824734787689522e-05,1.3205698451201897e-05,4.034482117276639e-05,0.00020159390987828374,3.846661275019869e-05,8.866279677022249e-05,6.252017919905484e-05
CNN_LSTM,51,17419,43,0,class_0,0,class_0,1,0.9991326928138733,0.9991326928138733,1.5872368749114685e-05,4.04197235184256e-05,6.86778876115568e-05,0.0003117227170150727,4.1021761717274785e-05,1.3962702723802067e-05,4.389310925034806e-05,0.00016438259626738727,3.3217489544767886e-05,8.113119110930711e-05,5.3023719374323264e-05
CNN_LSTM,51,17420,43,0,class_0,0,class_0,1,0.9986215829849243,0.9986215829849243,5.405608317232691e-05,0.00012754487397614866,0.00023454191978089511,0.0003428143681958318,4.762436947203241e-05,6.376121746143326e-05,5.111591235618107e-05,0.00016198949015233666,5.7588793424656615e-05,5.866082210559398e-05,0.000178660309757106
CNN_LSTM,51,17421,43,0,class_0,0,class_0,1,0.9988859295845032,0.9988859295845032,3.867713166982867e-05,7.808259397279471e-05,0.0001912039442686364,0.0003043219621758908,3.783674765145406e-05,4.1639195842435583e-05,4.000993794761598e-05,0.00013947364641353488,5.563651939155534e-05,5.924301149207167e-05,0.00012789889296982437
CNN_LSTM,51,17422,43,0,class_0,0,class_0,1,0.9980834722518921,0.9980834722518921,4.052784788655117e-05,0.00014057470252737403,0.00017277862934861332,0.0009294571354985237,6.567555828951299e-05,5.6952059821924195e-05,8.406443521380424e-05,0.0001676177780609578,4.805220669368282e-05,7.223120337584987e-05,0.000138607167173177
CNN_LSTM,51,17423,43,0,class_0,0,class_0,1,0.998867392539978,0.998867392539978,1.872664324764628e-05,7.200041000032797e-05,6.37692428426817e-05,0.0006166023085825145,4.316592458053492e-05,1.7736896552378312e-05,3.778426253120415e-05,0.00011513624485814944,2.7107746063848026e-05,6.39514037175104e-05,5.663711272063665e-05
CNN_LSTM,51,17424,43,0,class_0,0,class_0,1,0.9990516304969788,0.9990516304969788,1.5370798791991547e-05,4.84932643303182e-05,8.983950829133391e-05,0.000282018183497712,4.1744995542103425e-05,1.8120244931196794e-05,4.122066093259491e-05,0.000210502534173429,3.81766221835278e-05,7.652765634702519e-05,8.634781261207536e-05
CNN_LSTM,51,17425,43,0,class_0,0,class_0,1,0.9989411234855652,0.9989411234855652,1.9105766114080325e-05,7.680299313506112e-05,9.408492769580334e-05,0.0003731205652002245,4.185829675407149e-05,2.7250289349467494e-05,6.034634861862287e-05,0.00019472629355732352,3.4476084692869335e-05,5.6582768593216315e-05,8.062829147092998e-05
CNN_LSTM,51,17426,43,0,class_0,0,class_0,1,0.9989343285560608,0.9989343285560608,1.683974187471904e-05,7.44536446291022e-05,8.101513230940327e-05,0.00036755026667378843,4.031304706586525e-05,2.325412060599774e-05,6.410162313841283e-05,0.00022219846141524613,3.478126018308103e-05,6.211521395016462e-05,7.90430058259517e-05
CNN_LSTM,51,17427,43,0,class_0,0,class_0,1,0.9990434050559998,0.9990434050559998,1.561708631925285e-05,6.012015728629194e-05,8.17891486804001e-05,0.0002905204601120204,3.7949688703520223e-05,2.0097862943657674e-05,5.394175605033524e-05,0.00022009840176906437,3.447613198659383e-05,6.508125807158649e-05,7.694635132793337e-05
CNN_LSTM,51,17428,43,0,class_0,0,class_0,1,0.9987213015556335,0.9987213015556335,3.41350314556621e-05,0.00013256647798698395,0.00014691735850647092,0.00042247341480106115,5.4989184718579054e-05,5.1980405260110274e-05,6.521588511532173e-05,0.00017976998060476035,3.5203447623644024e-05,4.8686968511901796e-05,0.0001066819968400523
CNN_LSTM,51,17429,43,0,class_0,0,class_0,1,0.9987393021583557,0.9987393021583557,2.6885827537626028e-05,0.00011914055357920006,0.00011069256288465112,0.00043151271529495716,5.053454151493497e-05,3.593489600461908e-05,8.084326691459864e-05,0.0002039418468484655,3.602823562687263e-05,5.929224789724685e-05,0.0001059454953065142
CNN_LSTM,51,17430,43,0,class_0,0,class_0,1,0.9988960027694702,0.9988960027694702,2.1193696738919243e-05,8.350139978574589e-05,8.781679207459092e-05,0.0003243341052439064,4.135807466809638e-05,2.714575020945631e-05,6.124475476099178e-05,0.0002394159382674843,3.817977267317474e-05,7.340790034504607e-05,0.00010620685497997329
CNN_LSTM,51,17431,43,0,class_0,0,class_0,1,0.999058187007904,0.999058187007904,1.4944017493689898e-05,4.310139411245473e-05,7.27371807442978e-05,0.000294960307655856,4.64388940599747e-05,1.6035832231864333e-05,3.9930226193973795e-05,0.00020752495038323104,3.944929630961269e-05,9.15038472157903e-05,7.52340565668419e-05
CNN_LSTM,51,17432,43,0,class_0,0,class_0,1,0.9993571639060974,0.9993571639060974,1.631890881981235e-05,4.2209641833323985e-05,6.720790406689048e-05,0.00023464397236239165,2.194222543039359e-05,1.9256231098552234e-05,1.8629352780408226e-05,9.644703823141754e-05,2.52469635597663e-05,3.8535810745088384e-05,6.231158477021381e-05
CNN_LSTM,51,17433,43,0,class_0,0,class_0,1,0.9958321452140808,0.9958321452140808,3.8613463402725756e-05,0.00015590012480970472,0.0001845477381721139,0.0028712612111121416,8.850180893205106e-05,6.752938497811556e-05,0.00011302607163088396,0.0002178275171900168,0.00010369679512223229,0.00013934327580500394,0.00018758753139991313
CNN_LSTM,51,17434,43,0,class_0,0,class_0,1,0.9990596175193787,0.9990596175193787,1.5139848073886242e-05,4.009375334135257e-05,7.381785690085962e-05,0.00026783582870848477,5.453613994177431e-05,1.4925567484169733e-05,3.5087148717138916e-05,0.0002393622271483764,3.591466156649403e-05,0.00010045836825156584,6.323919660644606e-05
