model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,12044,33,10,class_10,10,class_10,1,0.9999167919158936,3.543222533153312e-07,1.6321133955443656e-07,1.7861891592474421e-06,1.5407798628075398e-06,4.79651305340667e-07,3.6938447465217905e-06,2.6604405434227374e-07,4.9781468987930566e-05,7.340226147789508e-06,1.0955193829431664e-05,0.9999167919158936,6.870920515211765e-06
LeNet_LSTM_MotionInput,43,12045,33,10,class_10,10,class_10,1,0.9857949018478394,9.026482985063922e-06,1.3759187822870445e-05,5.980493369861506e-05,4.658759280573577e-05,1.7966323866858147e-05,0.00015658816846553236,1.2173329196230043e-05,0.003698416519910097,0.0004351792158558965,0.002218737732619047,0.9857949018478394,0.007536721415817738
LeNet_LSTM_MotionInput,43,12046,33,10,class_10,10,class_10,1,0.9974952936172485,2.5678784822957823e-06,3.6579322113539092e-06,2.199620575993322e-05,1.5810142940608785e-05,5.102829163661227e-06,5.893865818507038e-05,3.7682355014112545e-06,0.0011157228145748377,9.69252796494402e-05,0.0003674771578516811,0.9974952936172485,0.0008126777247525752
LeNet_LSTM_MotionInput,43,12047,33,10,class_10,10,class_10,1,0.9997462630271912,7.776093866596057e-07,6.546217150571465e-07,7.986745004018303e-06,3.2935963645286392e-06,1.0780058801174164e-06,1.104603688872885e-05,5.750735567744414e-07,0.0001476410689065233,1.653062463446986e-05,2.9175265808589756e-05,0.9997462630271912,3.49364745488856e-05
LeNet_LSTM_MotionInput,43,12048,33,10,class_10,10,class_10,1,0.999881386756897,3.9368850934806687e-07,2.6874863578996155e-07,2.667209628270939e-06,1.785031031431572e-06,5.281626727082767e-07,5.4407905736297835e-06,2.8629895609810774e-07,6.633393786614761e-05,1.2151088412792888e-05,1.6560108633711934e-05,0.999881386756897,1.2256147783773486e-05
LeNet_LSTM_MotionInput,43,12049,33,10,class_10,10,class_10,1,0.9999337196350098,2.8489733949754736e-07,1.6254091406153748e-07,1.7471045339334523e-06,9.08618801531702e-07,3.448718075560464e-07,4.963187620887766e-06,1.395885789179374e-07,2.9354205253184773e-05,8.334476660820656e-06,1.3985975783725735e-05,0.9999337196350098,6.11104633208015e-06
LeNet_LSTM_MotionInput,43,12050,33,10,class_10,10,class_10,1,0.9998505115509033,7.611052978973021e-07,5.177838602321572e-07,1.0635817488946486e-05,2.704530743358191e-06,7.416480229949229e-07,8.028573574847542e-06,4.597296481279045e-07,8.593239181209356e-05,1.4474080671789125e-05,1.3479108929459471e-05,0.9998505115509033,1.1731678569049109e-05
LeNet_LSTM_MotionInput,43,12051,33,10,class_10,10,class_10,1,0.9999513626098633,2.621189025830972e-07,1.0673156225493585e-07,1.4507209016301204e-06,1.1462572047094e-06,2.853273599612294e-07,2.510666490707081e-06,1.6209207842621254e-07,2.2813392206444405e-05,8.687847184774e-06,6.98858775649569e-06,0.9999513626098633,4.2953815864166245e-06
LeNet_LSTM_MotionInput,43,12052,33,10,class_10,10,class_10,1,0.9998725652694702,4.821800416721089e-07,3.0777405868320784e-07,3.718812195074861e-06,2.2687354430672713e-06,5.421270543592982e-07,4.988574801245704e-06,2.8276298280616174e-07,5.423148104455322e-05,3.2667594496160746e-05,1.7028520232997835e-05,0.9998725652694702,1.0907444448093884e-05
LeNet_LSTM_MotionInput,43,12053,33,10,class_10,10,class_10,1,0.999924898147583,3.3787279107855284e-07,1.6963778648459993e-07,2.1913972432230366e-06,1.559560018904449e-06,3.7328626945054566e-07,3.6240699046174996e-06,2.1319065979241714e-07,3.3713575248839334e-05,1.5222542060655542e-05,1.0450523404870182e-05,0.999924898147583,7.177657607826404e-06
LeNet_LSTM_MotionInput,43,12054,33,10,class_10,10,class_10,1,0.9999386072158813,2.677813597529166e-07,1.3014303590352938e-07,1.803232635211316e-06,1.1718012729033944e-06,3.0330869549288764e-07,2.5747824565769406e-06,1.7358519244226045e-07,3.6151741369394585e-05,6.738351657986641e-06,6.950732313271146e-06,0.9999386072158813,5.222795152803883e-06
LeNet_LSTM_MotionInput,43,12055,33,10,class_10,10,class_10,1,0.9999465942382812,2.3943960059114033e-07,1.1831707524834201e-07,1.5444110204043682e-06,1.0221327784165624e-06,2.5394996328031993e-07,2.495363105481374e-06,1.3837998835697363e-07,2.5417846700293012e-05,1.0144556654267944e-05,7.423791885230457e-06,0.9999465942382812,4.654750227928162e-06
LeNet_LSTM_MotionInput,43,12056,33,10,class_10,10,class_10,1,0.9999250173568726,2.9550957947321876e-07,1.6329941843196139e-07,2.280014314237633e-06,1.337311118732032e-06,3.407157578294573e-07,3.0813396278972505e-06,1.9845269605411886e-07,4.4141459511592984e-05,8.398666068387683e-06,8.243733645940665e-06,0.9999250173568726,6.42986469756579e-06
LeNet_LSTM_MotionInput,43,12057,33,10,class_10,10,class_10,1,0.999786913394928,1.3667003031514469e-06,4.271451530257764e-07,5.092892934044357e-06,4.226060354994843e-06,1.492738192609977e-06,6.198556093295338e-06,5.674874614669534e-07,6.151395064080134e-05,8.37361512822099e-05,3.78075783373788e-05,0.999786913394928,1.055725988408085e-05
LeNet_LSTM_MotionInput,43,12058,33,10,class_10,10,class_10,1,0.9999372959136963,2.9590094641207543e-07,1.3779977336980664e-07,1.9143549252476078e-06,1.2575005712278653e-06,3.286827450210694e-07,3.1483102702623e-06,1.8341957286338584e-07,3.266372732468881e-05,9.322737241745926e-06,8.092970347206574e-06,0.9999372959136963,5.417313786892919e-06
LeNet_LSTM_MotionInput,43,12059,33,10,class_10,10,class_10,1,0.9999330043792725,3.906866936631559e-07,1.251041084060489e-07,1.9453761979093542e-06,1.7532355514049414e-06,3.983189742484683e-07,2.8449926503526513e-06,2.53901959013092e-07,3.7998583138687536e-05,9.275155207433272e-06,6.9613133746315725e-06,0.9999330043792725,5.13951499669929e-06
LeNet_LSTM_MotionInput,43,12060,33,10,class_10,10,class_10,1,0.9999324083328247,3.9671741092206503e-07,1.5146441967317514e-07,1.9392882677493617e-06,1.4090294371271739e-06,4.190594324882113e-07,3.0910191526345443e-06,1.9459862699022779e-07,2.294958358106669e-05,2.0473817130550742e-05,1.1685404388117604e-05,0.9999324083328247,4.782928044733126e-06
LeNet_LSTM_MotionInput,43,12061,33,10,class_10,10,class_10,1,0.9998863935470581,5.723302933802188e-07,2.583362856967142e-07,3.379675945325289e-06,2.1844482489541406e-06,5.566727736550092e-07,4.080459802935366e-06,2.7354278131497267e-07,4.057593832840212e-05,3.83589394914452e-05,1.587713268236257e-05,0.9998863935470581,7.552393981313799e-06
LeNet_LSTM_MotionInput,43,12062,33,10,class_10,10,class_10,1,0.9999359846115112,3.486274806618894e-07,1.3887797933875845e-07,1.8564151105238125e-06,1.4823883702774765e-06,3.827069576800568e-07,3.0805331334704533e-06,2.1230133029348508e-07,3.3088010241044685e-05,1.0332461897633038e-05,8.110166163532995e-06,0.9999359846115112,4.893759523838526e-06
LeNet_LSTM_MotionInput,43,12063,33,10,class_10,10,class_10,1,0.9999476671218872,2.977548092530924e-07,1.1135200850276306e-07,1.489589180891926e-06,1.1853771866299212e-06,3.126344267911918e-07,2.731535005295882e-06,1.8093392384344043e-07,2.4131140889949165e-05,9.912537279888056e-06,7.4294871410529595e-06,0.9999476671218872,4.572902980726212e-06
LeNet_LSTM_MotionInput,43,12064,33,10,class_10,10,class_10,1,0.9999486207962036,3.6506702372207656e-07,1.094828263603631e-07,1.6689022004356957e-06,1.3292063840708579e-06,3.516112769830215e-07,2.816770347635611e-06,1.9364043168934586e-07,2.3403941668220796e-05,1.0242245480185375e-05,6.981367732805666e-06,0.9999486207962036,3.902647222275846e-06
LeNet_LSTM_MotionInput,43,12065,33,10,class_10,10,class_10,1,0.9998038411140442,1.1421110457376926e-06,3.793183793732169e-07,5.660606802848633e-06,3.381230953891645e-06,9.360541639580333e-07,5.61507204110967e-06,4.383546468034183e-07,4.824275310966186e-05,9.697548375697806e-05,2.3309166863327846e-05,0.9998038411140442,1.0106917216035072e-05
LeNet_LSTM_MotionInput,43,12066,33,10,class_10,10,class_10,1,0.9999349117279053,2.9748562724307703e-07,1.2518098913005815e-07,1.7253793203053647e-06,1.2628695458261063e-06,3.399836145945301e-07,2.802905328280758e-06,1.980188955030826e-07,3.913717591785826e-05,6.29150599706918e-06,7.47937565392931e-06,0.9999349117279053,5.450601747725159e-06
LeNet_LSTM_MotionInput,43,12067,33,10,class_10,10,class_10,1,0.9999442100524902,2.599542483494588e-07,1.1451110992766189e-07,1.4192147546054912e-06,1.135651132244675e-06,2.989858671753609e-07,2.6227019134239526e-06,1.6547207337680447e-07,2.891954136430286e-05,8.218356924771797e-06,7.777815881127026e-06,0.9999442100524902,4.8938841246126685e-06
LeNet_LSTM_MotionInput,43,12068,33,10,class_10,10,class_10,1,0.9999381303787231,3.708110511979612e-07,1.3720115532578347e-07,1.8095403220286244e-06,1.3839736539011938e-06,3.933273262646253e-07,2.968459511976107e-06,1.935774633921028e-07,2.6631480068317614e-05,1.4076399565965403e-05,9.4077258836478e-06,0.9999381303787231,4.553866801870754e-06
LeNet_LSTM_MotionInput,43,12069,33,10,class_10,10,class_10,1,0.999953031539917,2.668638217073749e-07,1.0899680091824848e-07,1.3645594663103111e-06,9.8180032637174e-07,2.8733566637129115e-07,2.506202008589753e-06,1.4274522186497052e-07,2.158865572710056e-05,8.610178156231996e-06,7.529537924710894e-06,0.999953031539917,3.5970592762168963e-06
LeNet_LSTM_MotionInput,43,12070,33,10,class_10,10,class_10,1,0.9997963309288025,9.23344657621783e-07,4.274906757473218e-07,5.418275577540044e-06,3.735318614417338e-06,9.400397402714589e-07,6.180722721182974e-06,4.6034915612835903e-07,6.530438258778304e-05,7.996851491043344e-05,2.7165395295014605e-05,0.9997963309288025,1.32085724544595e-05
LeNet_LSTM_MotionInput,43,12071,33,10,class_10,10,class_10,1,0.9998261332511902,9.012591135615367e-07,2.7150329628966574e-07,4.373286628833739e-06,2.991015207953751e-06,7.589478059344401e-07,4.69884616904892e-06,3.470808280781057e-07,4.101348895346746e-05,8.778630581218749e-05,2.2738493498764e-05,0.9998261332511902,7.964297765283845e-06
LeNet_LSTM_MotionInput,43,12072,33,10,class_10,10,class_10,1,0.9999289512634277,4.228344039347576e-07,1.5646216411369096e-07,2.189077122238814e-06,1.776122644514544e-06,4.362898664567183e-07,3.2518755688215606e-06,2.371340741547101e-07,3.180160638294183e-05,1.5703006283729337e-05,9.730414603836834e-06,0.9999289512634277,5.370130566006992e-06
LeNet_LSTM_MotionInput,43,12073,33,10,class_10,10,class_10,1,0.9999598264694214,2.1227945978807838e-07,8.99423895361906e-08,1.1767895102821058e-06,8.391332357859937e-07,2.2823311951469805e-07,2.078114903270034e-06,1.196453212060078e-07,1.8920378352049738e-05,6.940691946510924e-06,6.1339951571426354e-06,0.9999598264694214,3.36595394401229e-06
LeNet_LSTM_MotionInput,43,12074,33,10,class_10,10,class_10,1,0.9999512434005737,2.610399292279908e-07,1.000044989041271e-07,1.3778454786006478e-06,1.0587212955215364e-06,2.9243230414977006e-07,2.420275222903001e-06,1.5372421557913185e-07,2.5621766326366924e-05,6.885057246108772e-06,6.7492160269466694e-06,0.9999512434005737,3.894218025379814e-06
LeNet_LSTM_MotionInput,43,12075,33,10,class_10,10,class_10,1,0.9999547004699707,2.3816417638045095e-07,9.813699364258355e-08,1.3033472896495368e-06,9.58091391112248e-07,2.506176315364428e-07,2.2656936380371917e-06,1.3732385184539453e-07,2.1818272216478363e-05,7.9609399108449e-06,6.5332887970726006e-06,0.9999547004699707,3.7290085401764372e-06
LeNet_LSTM_MotionInput,43,12076,33,10,class_10,10,class_10,1,0.9999294281005859,3.557325101155584e-07,1.7343037939099304e-07,1.945959411386866e-06,1.387539100505819e-06,4.0790337152429856e-07,3.50859090758604e-06,1.9147552166032256e-07,2.9695735065615736e-05,1.5314450138248503e-05,1.2125105058657937e-05,0.9999294281005859,5.490775492944522e-06
LeNet_LSTM_MotionInput,43,12077,33,10,class_10,10,class_10,1,0.9999525547027588,2.588770087186276e-07,1.0208972156533491e-07,1.3504951539289323e-06,8.769898727223335e-07,2.8035810828441754e-07,2.675766381798894e-06,1.3918736385676311e-07,2.574254722276237e-05,5.355389930628007e-06,6.952128387638368e-06,0.9999525547027588,3.863737674691947e-06
LeNet_LSTM_MotionInput,43,12078,33,10,class_10,10,class_10,1,0.9999524354934692,2.639136198467895e-07,1.2119649284159095e-07,1.7008576378430007e-06,8.166986162905232e-07,2.760505140031455e-07,3.6519084005703917e-06,1.247069008059043e-07,2.246144322270993e-05,6.378706075338414e-06,7.591736903123092e-06,0.9999524354934692,4.262023594492348e-06
LeNet_LSTM_MotionInput,43,12079,33,10,class_10,10,class_10,1,0.8341776728630066,0.00016143002721946687,4.278856795281172e-05,0.00046966972877271473,0.0001418857864337042,9.07658613868989e-05,0.00014268407539930195,2.3699649318587035e-05,0.0013900812482461333,0.16174563765525818,0.0010814585257321596,0.8341776728630066,0.0005322556826286018
LeNet_LSTM_MotionInput,43,12080,33,11,class_11,11,class_11,1,0.9994152784347534,2.2020751202944666e-05,3.3991502732533263e-06,7.693634870520327e-06,6.070859672036022e-05,3.073935431530117e-06,7.340505817410303e-06,3.704072878463194e-05,0.0002824950497597456,5.079440961708315e-05,0.00010292330262018368,7.272192760865437e-06,0.9994152784347534
LeNet_LSTM_MotionInput,43,12081,33,11,class_11,11,class_11,1,0.999554455280304,2.826539275702089e-05,3.057597723454819e-06,6.491442945844028e-06,4.994367191102356e-05,2.852909574357909e-06,5.998990673106164e-06,4.013446960016154e-05,0.00016321019211318344,4.7183286369545385e-05,9.327904263045639e-05,5.04379067933769e-06,0.999554455280304
LeNet_LSTM_MotionInput,43,12082,33,11,class_11,11,class_11,1,0.9992063641548157,4.693594382843003e-05,9.407191100763157e-06,1.1773351616284344e-05,2.1806434233440086e-05,5.405630417953944e-06,1.7674958144198172e-05,2.1670766727766022e-05,0.00013876031152904034,0.00014462666877079755,0.00037018914008513093,5.476083515532082e-06,0.9992063641548157
LeNet_LSTM_MotionInput,43,12083,33,11,class_11,11,class_11,1,0.9996519088745117,2.4302151359734125e-05,2.9268248908920214e-06,5.582520770985866e-06,2.469502760504838e-05,2.373467395955231e-06,5.013411282561719e-06,2.5442774131079204e-05,0.00011390889994800091,4.1205094021279365e-05,9.877605771180242e-05,3.876103619404603e-06,0.9996519088745117
LeNet_LSTM_MotionInput,43,12084,33,11,class_11,11,class_11,1,0.9996732473373413,2.1689764253096655e-05,2.2524347969010705e-06,4.601009550242452e-06,2.3380365746561438e-05,1.8623953792484826e-06,4.083150997757912e-06,2.1252870283205993e-05,0.00010353284596931189,4.648317553801462e-05,9.48712695389986e-05,2.780858039841405e-06,0.9996732473373413
LeNet_LSTM_MotionInput,43,12085,33,11,class_11,11,class_11,1,0.9990503191947937,4.145062484894879e-05,8.446058018307667e-06,1.3950424545328133e-05,0.00011842061940114945,6.989379471633583e-06,1.7298219972872175e-05,8.92613097676076e-05,0.00032792476122267544,9.030479850480333e-05,0.00022611417807638645,9.622126526664943e-06,0.9990503191947937
LeNet_LSTM_MotionInput,43,12086,33,11,class_11,11,class_11,1,0.9994271993637085,2.271741504955571e-05,3.891539108735742e-06,7.611746241309447e-06,6.028318966855295e-05,3.426285729801748e-06,8.311843885167036e-06,4.099907891941257e-05,0.00021845029550604522,5.4795480536995456e-05,0.0001456999161746353,6.5711351453501265e-06,0.9994271993637085
LeNet_LSTM_MotionInput,43,12087,33,11,class_11,11,class_11,1,0.9989544153213501,7.492097211070359e-05,1.0101972293341532e-05,1.8822602214640938e-05,0.0001607980957487598,7.663891665288247e-06,1.6831138054840267e-05,0.00017202799790538847,0.0002867646107915789,0.00010312318772776052,0.00018382414418738335,1.065432297764346e-05,0.9989544153213501
LeNet_LSTM_MotionInput,43,12088,33,11,class_11,11,class_11,1,0.999687671661377,1.6936512110987678e-05,1.7731963453115895e-06,3.820768142759334e-06,2.216035863966681e-05,1.6311863646478741e-06,4.240254384058062e-06,1.6771266018622555e-05,0.00011009805893991143,3.955354986828752e-05,9.246197441825643e-05,2.9072359666315606e-06,0.999687671661377
LeNet_LSTM_MotionInput,43,12089,33,11,class_11,11,class_11,1,0.9996945858001709,1.099007022276055e-05,1.5692672832301469e-06,3.344913238834124e-06,1.4955590813769959e-05,1.3418122080111061e-06,3.6825927054451313e-06,1.0440029655001126e-05,0.00014228606596589088,3.0814037017989904e-05,8.262503979494795e-05,3.46632828041038e-06,0.9996945858001709
LeNet_LSTM_MotionInput,43,12090,33,11,class_11,11,class_11,1,0.9996346235275269,1.787212568160612e-05,2.4037246930674883e-06,4.5904534999863245e-06,3.6434768844628707e-05,2.4873154416127363e-06,5.603396857623011e-06,2.439654417685233e-05,0.00012952119868714362,3.49767433363013e-05,0.00010242012649541721,4.6088816816336475e-06,0.9996346235275269
LeNet_LSTM_MotionInput,43,12091,33,11,class_11,11,class_11,1,0.9848682284355164,0.0005100845010019839,0.0002065995940938592,0.0002516779350116849,0.00293267285451293,9.402597788721323e-05,0.00017835901235230267,0.008534621447324753,0.001540047931484878,0.00030825348221696913,0.0005134809762239456,6.202232907526195e-05,0.9848682284355164
LeNet_LSTM_MotionInput,43,12092,33,11,class_11,11,class_11,1,0.9995496869087219,2.7831370971398428e-05,3.4401994071231456e-06,6.559405392181361e-06,4.798618101631291e-05,3.298398951301351e-06,6.3059710555535275e-06,4.277550760889426e-05,0.00015150057151913643,4.8340869398089126e-05,0.00010783071047626436,4.423530299391132e-06,0.9995496869087219
LeNet_LSTM_MotionInput,43,12093,33,11,class_11,11,class_11,1,0.9973580241203308,0.00012289198639336973,2.5817651476245373e-05,4.034504308947362e-05,0.0005355537286959589,2.2297761461231858e-05,3.4616237826412544e-05,0.0006871745572425425,0.000705920101609081,0.00015055907715577632,0.00029181322315707803,2.4997494620038196e-05,0.9973580241203308
LeNet_LSTM_MotionInput,43,12094,33,11,class_11,11,class_11,1,0.999276340007782,2.6787234673975036e-05,4.179986717645079e-06,9.145912372332532e-06,8.540719136362895e-05,3.202215339115355e-06,9.783250789041631e-06,4.973108661943115e-05,0.0003557988384272903,5.8158002502750605e-05,0.00011398376955185086,7.5122889029444195e-06,0.999276340007782
LeNet_LSTM_MotionInput,43,12095,33,11,class_11,11,class_11,1,0.9986074566841125,7.583546539535746e-05,1.4086978808336426e-05,2.438981937302742e-05,0.0002114011294906959,1.1361198630766012e-05,1.8841634300770238e-05,0.00026319336029700935,0.0004422720812726766,0.00010642840061336756,0.00021133945847395808,1.3369743101065978e-05,0.9986074566841125
LeNet_LSTM_MotionInput,43,12096,33,11,class_11,11,class_11,1,0.9190250635147095,0.0012840685667470098,0.00047366783837787807,0.0005466096336022019,0.01561739295721054,0.000261805864283815,0.00034520821645855904,0.058098308742046356,0.002835754305124283,0.0006268697325140238,0.0007628898601979017,0.00012243801029399037,0.9190250635147095
LeNet_LSTM_MotionInput,43,12097,33,11,class_11,11,class_11,1,0.9961128234863281,0.00019967590924352407,3.3994449040619656e-05,5.669711754308082e-05,0.000870819203555584,3.06808105960954e-05,4.4499491195892915e-05,0.0013130932347849011,0.0007934900349937379,0.00019677022646646947,0.00031791816581971943,2.9623355658259243e-05,0.9961128234863281
