model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,15412,3,10,class_10,10,class_10,1,0.9975263476371765,0.00013327234773896635,1.9338960555614904e-05,3.796197415795177e-05,1.6258813047898002e-05,8.65899128257297e-05,0.00016839831368997693,6.467234470619587e-06,0.00046830024803057313,0.0014590771170333028,1.5284231267287396e-05,0.9975263476371765,6.279061926761642e-05
LeNet_LSTM,51,15413,3,10,class_10,10,class_10,1,0.9926841855049133,0.0001766699569998309,6.0502716223709285e-05,0.00011380407522665337,2.2321773940348066e-05,0.0002274270955240354,0.0005963564035482705,9.084816156246234e-06,0.004579274449497461,0.001253332244232297,8.388082642341033e-05,0.9926841855049133,0.0001931638253154233
LeNet_LSTM,51,15414,3,10,class_10,10,class_10,1,0.9902318120002747,0.00012490000517573208,7.879448094172403e-05,0.00016171587049029768,2.0394305465742946e-05,0.00016880928887985647,0.0005777350161224604,8.62650358612882e-06,0.0067376671358942986,0.001584959332831204,8.529787737643346e-05,0.9902318120002747,0.0002193451946368441
LeNet_LSTM,51,15415,3,10,class_10,10,class_10,1,0.9934060573577881,0.00018498233112040907,5.6155335187213495e-05,0.0001388444215990603,2.1299836589605547e-05,0.0001511791633674875,0.000547766569070518,8.439546036242973e-06,0.0037918086163699627,0.0013787421630695462,6.948650116100907e-05,0.9934060573577881,0.0002452782937325537
LeNet_LSTM,51,15416,3,10,class_10,10,class_10,1,0.9951395988464355,0.00010635689977789298,5.100048292661086e-05,9.640504868002608e-05,1.567596336826682e-05,0.00014186606858856976,0.0005016509094275534,5.6422218221996445e-06,0.0027923211455345154,0.000952756789047271,6.188550469232723e-05,0.9951395988464355,0.00013469091209117323
LeNet_LSTM,51,15417,3,10,class_10,10,class_10,1,0.9933185577392578,0.00021524415933527052,7.633669883944094e-05,0.00017389097774866968,3.4279582905583084e-05,0.00018387121963314712,0.0010877558961510658,1.322173102380475e-05,0.0030569997616112232,0.0015748171135783195,6.740964454365894e-05,0.9933185577392578,0.00019746979523915797
LeNet_LSTM,51,15418,3,10,class_10,10,class_10,1,0.9921575784683228,0.00011723909847205505,6.129923713160679e-05,7.789895607857034e-05,1.7368249245919287e-05,0.00025400612503290176,0.00042616791324689984,6.953965112188598e-06,0.005852356553077698,0.000786337535828352,0.00010637100785970688,0.9921575784683228,0.00013636740914080292
LeNet_LSTM,51,15419,3,10,class_10,10,class_10,1,0.9919275045394897,0.0001616235385881737,6.255530752241611e-05,9.63313432293944e-05,2.0301085896790028e-05,0.00028812483651563525,0.0003597931645344943,9.228623639501166e-06,0.005832959897816181,0.0010113101452589035,9.017977572511882e-05,0.9919275045394897,0.000140064672450535
LeNet_LSTM,51,15420,3,10,class_10,10,class_10,1,0.977635383605957,0.00024905079044401646,0.00017562495486345142,0.0005476764054037631,3.83700207748916e-05,0.0003098774759564549,0.0014275641879066825,1.879047522379551e-05,0.015541342087090015,0.003418808337301016,0.0002491265768185258,0.977635383605957,0.0003884779871441424
LeNet_LSTM,51,15421,3,10,class_10,10,class_10,1,0.9919098019599915,0.0002834486367646605,6.705135456286371e-05,0.00014731789997313172,2.4989398298203014e-05,0.0002777868357952684,0.000700326869264245,1.2491630513977725e-05,0.003834604751318693,0.002486657351255417,8.192317181965336e-05,0.9919098019599915,0.00017350712732877582
LeNet_LSTM,51,15422,3,10,class_10,10,class_10,1,0.9928368926048279,0.00012895881081931293,5.879154923604801e-05,8.51591321406886e-05,2.0327683159848675e-05,0.000261492095887661,0.00030717765912413597,8.78257105796365e-06,0.005169967655092478,0.0009129156242124736,8.564348536310717e-05,0.9928368926048279,0.00012392684584483504
LeNet_LSTM,51,15423,3,10,class_10,10,class_10,1,0.9892441034317017,0.00022706406889483333,8.179485303116962e-05,0.0001403077767463401,2.758735354291275e-05,0.0003025426995009184,0.0005855070776306093,1.2301955393922981e-05,0.006479891482740641,0.0024751676246523857,0.0001486870605731383,0.9892441034317017,0.0002750941494014114
LeNet_LSTM,51,15424,3,10,class_10,10,class_10,1,0.923853874206543,0.009701333940029144,0.00026349484687671065,0.0018330811290070415,0.00010208005551248789,0.001544829225167632,0.009392848238348961,7.61101910029538e-05,0.004084793385118246,0.048428043723106384,0.0003830253554042429,0.923853874206543,0.0003364834119565785
LeNet_LSTM,51,15425,3,10,class_10,10,class_10,1,0.9851757287979126,0.00012346351286396384,0.0001962711539817974,0.00017588987248018384,3.497935540508479e-05,0.0002571113291196525,0.0008011648315005004,1.5649273336748593e-05,0.009615880437195301,0.003088620025664568,0.000160656200023368,0.9851757287979126,0.0003545215295162052
LeNet_LSTM,51,15426,3,10,class_10,10,class_10,1,0.9946021437644958,7.276968972291797e-05,6.0534341173479334e-05,6.684674008283764e-05,1.638259163883049e-05,0.00019628938753157854,0.0003355229855515063,6.371480139932828e-06,0.003524914849549532,0.0009399221162311733,7.314597314689308e-05,0.9946021437644958,0.00010504901001695544
LeNet_LSTM,51,15427,3,10,class_10,10,class_10,1,0.9939275979995728,0.00012944272020831704,6.578663305845112e-05,9.901128942146897e-05,2.0464332919800654e-05,0.00023641969892196357,0.000674704322591424,8.295484803966247e-06,0.003495896700769663,0.0010894655715674162,9.409777703694999e-05,0.9939275979995728,0.0001587151491548866
LeNet_LSTM,51,15428,3,10,class_10,10,class_10,1,0.9958593249320984,8.952606003731489e-05,5.2287410653661937e-05,6.572066195076331e-05,1.731352494971361e-05,0.0001833150745369494,0.0004039059567730874,6.445094641094329e-06,0.0022594258189201355,0.000880132254678756,7.270237983902916e-05,0.9958593249320984,0.00010991684393957257
LeNet_LSTM,51,15429,3,10,class_10,10,class_10,1,0.9932076334953308,7.437517342623323e-05,7.820184691809118e-05,9.053078247234225e-05,2.259562097606249e-05,0.0001652964565437287,0.0004912142758257687,8.073853678070009e-06,0.004607915412634611,0.0009990237886086106,8.09790872153826e-05,0.9932076334953308,0.00017409240535926074
LeNet_LSTM,51,15430,3,10,class_10,10,class_10,1,0.993443489074707,8.372679440071806e-05,5.8533896662993357e-05,7.75510270614177e-05,1.7434535038773902e-05,0.00018741172971203923,0.0003919829032383859,6.906531780259684e-06,0.004346310161054134,0.0011775047751143575,8.153673115884885e-05,0.993443489074707,0.0001277075643884018
LeNet_LSTM,51,15431,3,10,class_10,10,class_10,1,0.5537140965461731,0.0004925736575387418,0.0011084217112511396,0.0030311038717627525,9.120055619860068e-05,0.0009830502094700933,0.004300778266042471,6.958017911529168e-05,0.41995009779930115,0.012459268793463707,0.001463441294617951,0.5537140965461731,0.002336425706744194
LeNet_LSTM,51,15432,3,10,class_10,10,class_10,1,0.9950457811355591,0.00010275907698087394,5.7048589951591566e-05,8.873698971001431e-05,1.7711567124933936e-05,0.00015917245764285326,0.0005407527205534279,6.897927505633561e-06,0.002625946421176195,0.001109977951273322,7.933528104331344e-05,0.9950457811355591,0.0001658756664255634
LeNet_LSTM,51,15433,3,10,class_10,10,class_10,1,0.9819011092185974,0.00020501083054114133,0.00016019213944673538,0.0004482266085688025,4.0951246774056926e-05,0.0003583399229682982,0.00072809326229617,2.0606725229299627e-05,0.01262805238366127,0.003078562207520008,0.00015436572721228004,0.9819011092185974,0.0002764661330729723
LeNet_LSTM,51,15434,3,10,class_10,10,class_10,1,0.9978991746902466,4.9490972742205486e-05,1.913291089294944e-05,2.6282528779120184e-05,6.905422196723521e-06,6.407393811969087e-05,0.00017193857638631016,2.8713943720504176e-06,0.0011578400153666735,0.0005148050840944052,1.975841041712556e-05,0.9978991746902466,6.771404150640592e-05
LeNet_LSTM,51,15435,3,10,class_10,10,class_10,1,0.9933585524559021,0.00010538586502661929,6.069661321816966e-05,0.0001107233329094015,1.7199110516230576e-05,0.0001661165151745081,0.0004918664926663041,6.959335223655216e-06,0.004243004601448774,0.0012328573502600193,6.863293674541637e-05,0.9933585524559021,0.00013799205771647394
LeNet_LSTM,51,15436,3,10,class_10,10,class_10,1,0.9937707781791687,9.44939602049999e-05,6.372152711264789e-05,9.101740579353645e-05,1.7379939890815876e-05,0.0001550007436890155,0.000532063830178231,6.986327662161784e-06,0.0038833576254546642,0.00116192817222327,7.463034853572026e-05,0.9937707781791687,0.0001487212721258402
LeNet_LSTM,51,15437,3,10,class_10,10,class_10,1,0.9940711855888367,9.712130122352391e-05,4.961350350640714e-05,9.354736539535224e-05,1.659237386775203e-05,0.00016894147847779095,0.0003338224778417498,6.660280632786453e-06,0.003931389190256596,0.0010620293905958533,6.970624235691503e-05,0.9940711855888367,9.952863183571026e-05
LeNet_LSTM,51,15438,3,10,class_10,10,class_10,1,0.9903834462165833,0.0001104657567339018,7.715894025750458e-05,0.0001048466147040017,2.3006828996585682e-05,0.00022374553373083472,0.0005662964540533721,9.196357495966367e-06,0.006834905594587326,0.0013822864275425673,0.00010766556806629524,0.9903834462165833,0.0001769898517522961
LeNet_LSTM,51,15439,3,10,class_10,10,class_10,1,0.9942675232887268,0.00010640900291036814,6.686944834655151e-05,8.151654765242711e-05,2.049643444479443e-05,0.0002005141432164237,0.0005828714929521084,8.077521670202259e-06,0.0034892898984253407,0.0009374997462145984,8.940350380726159e-05,0.9942675232887268,0.00014959908730816096
LeNet_LSTM,51,15440,3,11,class_11,11,class_11,1,0.9441160559654236,1.4119441402726807e-05,0.0011313115246593952,8.508050814270973e-05,0.0017848885618150234,0.00011825795809272677,9.393532673129812e-05,0.001022991957142949,0.0495789535343647,0.0005013241898268461,0.0013728078920394182,0.00018031102081295103,0.9441160559654236
LeNet_LSTM,51,15441,3,11,class_11,11,class_11,1,0.9010729193687439,6.29656424280256e-05,0.00022051658015698195,0.00013504123489838094,0.0009229823481291533,5.1141712901880965e-05,2.1613252101815306e-05,0.003445754060521722,0.09221839159727097,0.0005705520743504167,0.0011700773611664772,0.00010801825555972755,0.9010729193687439
LeNet_LSTM,51,15442,3,11,class_11,11,class_11,1,0.9878475666046143,3.955288320867112e-06,6.151968409540132e-05,1.4058491615287494e-05,0.0001607915328349918,4.2445499275345355e-06,5.14992325406638e-06,0.00034332365612499416,0.011030320078134537,0.0001137095459853299,0.0004006878298241645,1.4717247722728644e-05,0.9878475666046143
LeNet_LSTM,51,15443,3,11,class_11,11,class_11,1,0.9856717586517334,5.987298209220171e-06,8.250530663644895e-05,2.0114614017074928e-05,0.00014848605496808887,5.770963525719708e-06,6.869448952784296e-06,0.00035782717168331146,0.013084817677736282,0.00015776515647303313,0.0004368439258541912,2.122633122780826e-05,0.9856717586517334
LeNet_LSTM,51,15444,3,11,class_11,11,class_11,1,0.9492874145507812,1.5759622328914702e-05,0.0002246531075797975,6.985861546127126e-05,0.0004963229293935001,1.602036900294479e-05,1.706485272734426e-05,0.0011173258535563946,0.047576308250427246,0.00026987105957232416,0.0008391040028072894,7.018107862677425e-05,0.9492874145507812
LeNet_LSTM,51,15445,3,11,class_11,11,class_11,1,0.9852188229560852,2.599747313070111e-05,0.00019760460418183357,6.0454007325461134e-05,0.0005222309264354408,1.1313499271636829e-05,1.1822584383480716e-05,0.0040899221785366535,0.008704397827386856,0.00041710041114129126,0.0007178249070420861,2.2529146008309908e-05,0.9852188229560852
LeNet_LSTM,51,15446,3,11,class_11,11,class_11,1,0.9947280287742615,6.475265763583593e-06,7.262171857291833e-05,1.6249687178060412e-05,0.00031636544736102223,4.518705281952862e-06,5.697722826880636e-06,0.0008688355446793139,0.003465748857706785,0.0001522522361483425,0.00035213420051150024,1.1120865565317217e-05,0.9947280287742615
LeNet_LSTM,51,15447,3,11,class_11,11,class_11,1,0.7597973346710205,5.000203964300454e-05,0.00025170808658003807,0.0001705811155261472,0.0004368061781860888,3.6209319659974426e-05,1.8562648619990796e-05,0.0010617523221299052,0.23588356375694275,0.0009428213234059513,0.0010935378959402442,0.0002571026561781764,0.7597973346710205
LeNet_LSTM,51,15448,3,11,class_11,11,class_11,1,0.9652116298675537,1.4520644072035793e-05,0.0001456171303289011,4.997089854441583e-05,0.00029084362904541194,1.2764428902301006e-05,1.2524157682491932e-05,0.0009394852095283568,0.032358039170503616,0.0002594760153442621,0.0006649738643318415,4.0130958950612694e-05,0.9652116298675537
LeNet_LSTM,51,15449,3,11,class_11,11,class_11,1,0.9888473749160767,7.474029644072289e-06,8.582500595366582e-05,2.5178538635373116e-05,0.00021731032757088542,5.326050995790865e-06,6.421950274670962e-06,0.0007645203731954098,0.009294155053794384,0.00019128526037093252,0.000535905419383198,1.925197648233734e-05,0.9888473749160767
LeNet_LSTM,51,15450,3,11,class_11,11,class_11,1,0.9757779836654663,2.1484747776412405e-05,0.00014023142284713686,5.602373494184576e-05,0.0005850472953170538,1.5601488485117443e-05,1.1624555554590188e-05,0.001328925834968686,0.021085910499095917,0.00026487463037483394,0.0006677235942333937,4.4551830796990544e-05,0.9757779836654663
LeNet_LSTM,51,15451,3,11,class_11,11,class_11,1,0.959210991859436,6.427906100725522e-06,0.00010123984247911721,3.384844967513345e-05,0.0006685833213850856,1.0976100384141319e-05,1.078294462786289e-05,0.00040350636118091643,0.03876148536801338,0.000195037922821939,0.0005073139327578247,8.984780288301408e-05,0.959210991859436
LeNet_LSTM,51,15452,3,11,class_11,11,class_11,1,0.9842453598976135,1.0747829037427437e-05,0.00010508036211831495,3.0406688892981037e-05,0.00034067651722580194,8.619074833404738e-06,8.184332727978472e-06,0.0008596209227107465,0.013657420873641968,0.0002096575772156939,0.00049825687892735,2.5857039872789755e-05,0.9842453598976135
LeNet_LSTM,51,15453,3,11,class_11,3,class_3,0,0.3000721335411072,0.00018970909877680242,0.046217940747737885,0.0012077559949830174,0.3000721335411072,0.01091682817786932,0.001882836688309908,0.2927093505859375,0.014523359015583992,0.0016368794022127986,0.21187886595726013,0.0014040711103007197,0.11736024916172028
LeNet_LSTM,51,15454,3,11,class_11,11,class_11,1,0.9829148054122925,2.4759019652265124e-06,0.00015349492605309933,1.413896279700566e-05,0.0004919119528494775,1.1529665243870113e-05,1.8036162146017887e-05,0.00022205144341569394,0.015124114230275154,0.00012364449503365904,0.000883646949660033,4.0187947888625786e-05,0.9829148054122925
LeNet_LSTM,51,15455,3,11,class_11,11,class_11,1,0.9572131037712097,1.1930290384043474e-05,0.00017991119239013642,5.6666714954189956e-05,0.0008227411308325827,1.7455999113735743e-05,1.8844957594410516e-05,0.0007156782667152584,0.039920467883348465,0.0002698137832339853,0.0006540780304931104,0.00011933107452932745,0.9572131037712097
LeNet_LSTM,51,15456,3,11,class_11,11,class_11,1,0.9767811298370361,9.498481631453615e-06,0.00013487601245287806,3.4555581805761904e-05,0.0004363326297607273,1.1086248377978336e-05,1.173008877231041e-05,0.0006355601944960654,0.021102188155055046,0.00020287645747885108,0.0005906857550144196,4.946215995005332e-05,0.9767811298370361
LeNet_LSTM,51,15457,3,11,class_11,11,class_11,1,0.9464014172554016,5.405651336332085e-06,0.0001292907545575872,3.379025656613521e-05,0.00032962477416731417,8.131198228511494e-06,1.3174682862882037e-05,0.00026960772811435163,0.051984336227178574,0.0001848930405685678,0.0005694058490917087,7.086934056133032e-05,0.9464014172554016
LeNet_LSTM,51,15458,3,11,class_11,11,class_11,1,0.9350499510765076,1.1452661965449806e-05,0.00012321383110247552,4.979746518074535e-05,0.0005274061113595963,1.3905660125601571e-05,1.2614784282050095e-05,0.000555605860427022,0.06266532838344574,0.00026973013882525265,0.000632629671599716,8.83770699147135e-05,0.9350499510765076
LeNet_LSTM,51,15459,3,11,class_11,11,class_11,1,0.9821959137916565,5.524969765247079e-06,0.0001815347495721653,3.0916122341295704e-05,0.00021604115318041295,8.478526069666259e-06,1.1860649465234019e-05,0.0004850050900131464,0.01612483337521553,0.00015780093963257968,0.0005527304601855576,2.9416343750199303e-05,0.9821959137916565
LeNet_LSTM,51,15460,3,11,class_11,11,class_11,1,0.9574443101882935,1.8287906641489826e-05,7.367694342974573e-05,2.7214078727411106e-05,0.0008737738244235516,4.331470699980855e-05,8.829204489302356e-06,0.0009342332486994565,0.039537787437438965,0.00035222890437580645,0.0005333431181497872,0.00015286832058336586,0.9574443101882935
LeNet_LSTM,51,15461,3,11,class_11,11,class_11,1,0.7868151664733887,2.663219675014261e-05,0.00010988752183038741,5.344551391317509e-05,0.00038267357740551233,6.270381709327921e-05,2.030781251960434e-05,0.00041224982123821974,0.2103971391916275,0.0005150300567038357,0.0009222086519002914,0.00028253954951651394,0.7868151664733887
LeNet_LSTM,51,15462,3,11,class_11,11,class_11,1,0.986237645149231,3.827129603450885e-06,4.0113431168720126e-05,9.719863555801567e-06,0.0001309321669396013,4.490573701332323e-06,3.2884054235182703e-06,0.00016538372437935323,0.012960628606379032,0.00011217905557714403,0.0003070944803766906,2.4672002837178297e-05,0.986237645149231
LeNet_LSTM,51,15463,3,11,class_11,11,class_11,1,0.979802668094635,3.2289310638589086e-06,5.913528730161488e-05,1.5135029570956249e-05,0.0001320262672379613,4.56049792774138e-06,5.0810326683858875e-06,0.00014919131353963166,0.019286558032035828,0.00011873557377839461,0.0003969852696172893,2.6708459699875675e-05,0.979802668094635
