model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,11099,31,10,class_10,10,class_10,1,0.9987389445304871,1.975888153538108e-05,1.1216122402402107e-05,5.420225988927996e-06,4.751504820887931e-05,6.9548050305456854e-06,8.149424684233963e-05,2.5401375296496553e-06,0.0005430297460407019,0.0001668710756348446,0.0001549005537526682,0.9987389445304871,0.00022133257880341262
LeNet_LSTM,49,11100,31,10,class_10,10,class_10,1,0.9993927478790283,5.778298145742156e-06,2.618507323859376e-06,8.592180620325962e-07,2.2402418835554272e-05,1.6705024563634652e-06,1.9248434909968637e-05,9.114902468354558e-07,0.00014143499720375985,0.00011054474452976137,0.00014143783482722938,0.9993927478790283,0.00016038550529628992
LeNet_LSTM,49,11101,31,10,class_10,10,class_10,1,0.9994832277297974,8.292578968394082e-06,3.2452132927573984e-06,1.2329627452345449e-06,2.2811174858361483e-05,2.2282038116827607e-06,1.5501769667025656e-05,1.3007105508222594e-06,0.00014828058192506433,7.740683940937743e-05,8.711879490874708e-05,0.9994832277297974,0.00014930125325918198
LeNet_LSTM,49,11102,31,10,class_10,10,class_10,1,0.9994502663612366,6.680921615043189e-06,3.668801355161122e-06,9.291030096392205e-07,4.026829992653802e-05,2.288916448378586e-06,1.0429020221636165e-05,1.7876711808639811e-06,9.676282934378833e-05,6.74878538120538e-05,0.00012034016981488094,0.9994502663612366,0.00019902177155017853
LeNet_LSTM,49,11103,31,10,class_10,10,class_10,1,0.9991975426673889,8.676241122884676e-06,4.264150447852444e-06,1.7626599628783879e-06,3.277897121733986e-05,2.882741000576061e-06,1.796358628780581e-05,2.038459570030682e-06,0.00014071805344428867,0.00010714447125792503,0.00012810826592613012,0.9991975426673889,0.0003560367040336132
LeNet_LSTM,49,11104,31,10,class_10,10,class_10,1,0.9982113838195801,1.2075816812284756e-05,8.575179890613072e-06,1.7408665371476673e-06,0.000260907196206972,5.069262442702893e-06,1.559363772685174e-05,6.621754891966702e-06,0.00023715033603366464,0.000247740070335567,0.0004421185585670173,0.9982113838195801,0.0005509056500159204
LeNet_LSTM,49,11105,31,10,class_10,10,class_10,1,0.9991623163223267,7.848930181353353e-06,3.635437906268635e-06,1.115530608331028e-06,7.390433893306181e-05,3.992861820734106e-06,1.0844203643500805e-05,2.4393632429564605e-06,0.00015595139120705426,9.867610060609877e-05,0.0001825755025492981,0.9991623163223267,0.0002967695763800293
LeNet_LSTM,49,11106,31,10,class_10,10,class_10,1,0.9994391798973083,6.125798790890258e-06,3.2131663374457275e-06,1.0106184618052794e-06,2.564792157500051e-05,1.8210088228443055e-06,1.2512477042037062e-05,1.2673602896029479e-06,0.0001333042309852317,7.305702456505969e-05,0.0001048479534802027,0.9994391798973083,0.00019803998293355107
LeNet_LSTM,49,11107,31,10,class_10,7,class_7,0,0.8930778503417969,0.0005216442514210939,0.00023145861632656306,0.0005474055069498718,0.003081666538491845,0.00021149120584595948,0.0006114486022852361,0.00010427454253658652,0.8930778503417969,0.0030892388895154,0.0010293893283233047,0.09507378190755844,0.0024202996864914894
LeNet_LSTM,49,11108,31,10,class_10,10,class_10,1,0.9990012049674988,5.703441274818033e-06,3.1262773063645e-06,1.1232659744564444e-06,2.24632221943466e-05,1.5257445511451806e-06,3.578541145543568e-05,1.1440916978244786e-06,0.0002500554546713829,0.00018845299200620502,0.00019063697254750878,0.9990012049674988,0.00029881918453611434
LeNet_LSTM,49,11109,31,10,class_10,10,class_10,1,0.9994601607322693,5.386699740483891e-06,3.1246934213413624e-06,1.1766984471250908e-06,1.5237061234074645e-05,1.5287779433492688e-06,1.936318767548073e-05,8.902199510885112e-07,0.00018262487719766796,7.867687963880599e-05,8.591391815571114e-05,0.9994601607322693,0.00014600921713281423
LeNet_LSTM,49,11110,31,10,class_10,10,class_10,1,0.9991920590400696,3.3801870813476853e-06,3.2942987218120834e-06,5.044306021773082e-07,4.3831885705003515e-05,2.235264673799975e-06,1.5020997125247959e-05,1.0564453987171873e-06,7.353645924013108e-05,9.357964881928638e-05,0.0002956854004878551,0.9991920590400696,0.00027579290326684713
LeNet_LSTM,49,11111,31,10,class_10,10,class_10,1,0.9992165565490723,2.0403133476065705e-06,3.2427387850475498e-06,6.494867079709365e-07,2.9362905479501933e-05,7.331529445764318e-07,2.578771091066301e-05,6.93610502366937e-07,3.387904507690109e-05,0.00018607478705234826,0.0002820585505105555,0.9992165565490723,0.00021895211830269545
LeNet_LSTM,49,11112,31,10,class_10,10,class_10,1,0.9993361830711365,8.238864211307373e-06,3.755321813514456e-06,1.1119782357127406e-06,5.582773519563489e-05,2.515898131605354e-06,1.2860022252425551e-05,2.120854560416774e-06,0.00011978122347500175,0.00010048636613646522,0.0001420550252078101,0.9993361830711365,0.00021505176846403629
LeNet_LSTM,49,11113,31,10,class_10,10,class_10,1,0.9995105266571045,6.076787485653767e-06,3.2854984510777285e-06,1.0127139375981642e-06,2.353466334170662e-05,1.663988882683043e-06,1.3499580745701678e-05,1.2134059943491593e-06,0.00012929014337714761,7.358584844041616e-05,8.105073357000947e-05,0.9995105266571045,0.00015525842900387943
LeNet_LSTM,49,11114,31,10,class_10,10,class_10,1,0.9992891550064087,5.580154720519204e-06,4.074197477166308e-06,6.729677579642157e-07,8.970777707872912e-05,2.2597828319703694e-06,1.0428254427097272e-05,2.166344074794324e-06,5.499122926266864e-05,0.0001067140547093004,0.00022976822219789028,0.9992891550064087,0.00020439575018826872
LeNet_LSTM,49,11115,31,10,class_10,10,class_10,1,0.998878538608551,9.339397365693003e-06,4.157126568316016e-06,9.435029824089725e-07,3.834432936855592e-05,2.911428282459383e-06,5.3466774261323735e-05,1.7153053022411768e-06,9.93091962300241e-05,0.00029647513292729855,0.000318126316415146,0.998878538608551,0.00029665217152796686
LeNet_LSTM,49,11116,31,10,class_10,10,class_10,1,0.999589741230011,6.084564574848628e-06,2.9265700050018495e-06,1.0558503618085524e-06,1.8918699424830265e-05,1.6180407556021237e-06,1.3904083971283399e-05,1.12502459614916e-06,0.0001125771741499193,6.634880264755338e-05,5.7178360293619335e-05,0.999589741230011,0.00012866518227383494
LeNet_LSTM,49,11117,31,10,class_10,10,class_10,1,0.9992338418960571,9.452559424971696e-06,4.450796495802933e-06,2.0887098344246624e-06,3.9809365262044594e-05,4.1555440475349315e-06,2.469623723300174e-05,1.956540700120968e-06,0.00030335361952893436,8.580988651374355e-05,0.00010960420331684873,0.9992338418960571,0.00018072004604618996
LeNet_LSTM,49,11118,31,10,class_10,10,class_10,1,0.7973800301551819,0.00026643488672561944,6.37971461401321e-05,0.0001337670983048156,0.004050434101372957,0.0002205557975685224,0.00012292883184272796,9.164615767076612e-05,0.18848980963230133,0.0015994282439351082,0.002139062387868762,0.7973800301551819,0.005442063789814711
LeNet_LSTM,49,11119,31,10,class_10,10,class_10,1,0.9994975328445435,5.521436378330691e-06,2.3667162167839706e-06,6.110789740887412e-07,2.6050334781757556e-05,1.9539165805326775e-06,1.4430620467464905e-05,8.41620192204573e-07,0.0001023339427774772,0.00010332014790037647,0.00013297171972226351,0.9994975328445435,0.00011200737935723737
LeNet_LSTM,49,11120,31,11,class_11,11,class_11,1,0.997639536857605,7.291625479410868e-06,5.420942761702463e-05,6.7159317040932365e-06,0.001510488335043192,2.6381572752143256e-05,4.4833484480477637e-07,0.000333910109475255,7.026891398709267e-05,2.1376512449933216e-05,0.0002472536580171436,8.204479672713205e-05,0.997639536857605
LeNet_LSTM,49,11121,31,11,class_11,3,class_3,0,0.9559288024902344,6.271143502090126e-05,0.0002770987630356103,4.91490209242329e-05,0.9559288024902344,0.0003669086145237088,6.699928007947165e-07,0.04101613536477089,0.00027509473147802055,4.9095713620772585e-05,0.00016695988597348332,7.15737696737051e-05,0.001735732308588922
LeNet_LSTM,49,11122,31,11,class_11,3,class_3,0,0.9771650433540344,5.9365796914789826e-05,0.00021941364684607834,3.9366921555483714e-05,0.9771650433540344,0.00033831741893664,4.3339389321772614e-07,0.0194860752671957,0.0003101608599536121,4.871491910307668e-05,0.0001538023498142138,5.846275598742068e-05,0.0021207930985838175
LeNet_LSTM,49,11123,31,11,class_11,3,class_3,0,0.9849167466163635,3.0770166631555185e-05,0.00012913005775772035,2.136643888661638e-05,0.9849167466163635,0.00027279279311187565,2.651271699960489e-07,0.011756911873817444,0.0003089939127676189,3.454805482761003e-05,0.0001393919374095276,4.591847027768381e-05,0.002343124244362116
LeNet_LSTM,49,11124,31,11,class_11,3,class_3,0,0.9356369972229004,0.00020357758330646902,0.000457390007795766,9.447700722375885e-05,0.9356369972229004,0.0017181021394208074,1.994084414036479e-06,0.02154780551791191,0.0012942214962095022,0.00012487603817135096,0.000899385311640799,0.00030078296549618244,0.03772030398249626
LeNet_LSTM,49,11125,31,11,class_11,11,class_11,1,0.8373733162879944,0.00014460344391409308,0.0006328895688056946,7.018507312750444e-05,0.1469840407371521,0.0010541965020820498,3.0200926630641334e-06,0.010394459590315819,0.0007634399808011949,0.00013702835713047534,0.0017824427923187613,0.0006604005466215312,0.8373733162879944
LeNet_LSTM,49,11126,31,11,class_11,11,class_11,1,0.9879534244537354,2.1190640836721286e-05,0.00029903309768997133,2.3460466763935983e-05,0.008238505572080612,7.465617818525061e-05,1.091633748728782e-06,0.0024276860058307648,0.00019818995497189462,5.134186358191073e-05,0.0005300687626004219,0.00018139851454179734,0.9879534244537354
LeNet_LSTM,49,11127,31,11,class_11,11,class_11,1,0.887909471988678,0.00011715720756910741,0.0005884914426133037,6.009459320921451e-05,0.09925340861082077,0.0008112491923384368,2.7808612230728613e-06,0.008312894031405449,0.0006915229605510831,0.00011729415564332157,0.0015893359668552876,0.000546333787497133,0.887909471988678
LeNet_LSTM,49,11128,31,11,class_11,11,class_11,1,0.9336961507797241,7.930994615890086e-05,0.00033576678833924234,4.678024197346531e-05,0.05904875695705414,0.0005725022638216615,1.84882026132982e-06,0.00404015788808465,0.0005904618883505464,9.261437662644312e-05,0.0010684687877073884,0.0004271778743714094,0.9336961507797241
LeNet_LSTM,49,11129,31,11,class_11,11,class_11,1,0.8179234862327576,8.916760998545215e-05,0.0007519691134802997,7.204656139947474e-05,0.1666141301393509,0.0003136796585749835,2.3568697997689014e-06,0.01138105895370245,0.0005350643768906593,0.00019063793297391385,0.0017405346734449267,0.0003858375712297857,0.8179234862327576
LeNet_LSTM,49,11130,31,11,class_11,11,class_11,1,0.9024741053581238,0.00013142370153218508,0.0004328420909587294,6.099501115386374e-05,0.08720383793115616,0.0007797532016411424,2.6098564376297873e-06,0.006007308606058359,0.0007017089519649744,0.0001432212593499571,0.001505543477833271,0.0005567264161072671,0.9024741053581238
LeNet_LSTM,49,11131,31,11,class_11,11,class_11,1,0.9818399548530579,4.747242564917542e-05,0.00018701206136029214,2.788413257803768e-05,0.01456180028617382,0.00023167663312051445,1.3107943459544913e-06,0.001965796109288931,0.0002518200781196356,5.4428805015049875e-05,0.0005815475597046316,0.0002492615894880146,0.9818399548530579
LeNet_LSTM,49,11132,31,11,class_11,3,class_3,0,0.802679717540741,0.00015133807028178126,0.0006381623679772019,0.00022001360775902867,0.802679717540741,0.0010190834291279316,3.3609551337576704e-06,0.02266399934887886,0.0033399006351828575,0.0001885512174339965,0.0007443067734129727,0.0005176655249670148,0.16783404350280762
LeNet_LSTM,49,11133,31,11,class_11,11,class_11,1,0.8997750282287598,0.00010089271381730214,0.0006156978779472411,5.722797868656926e-05,0.08947998285293579,0.0005121326539665461,2.0228510493325302e-06,0.007459457963705063,0.0003867679333779961,0.00012118549784645438,0.0011925651924684644,0.00029712842660956085,0.8997750282287598
LeNet_LSTM,49,11134,31,11,class_11,3,class_3,0,0.9805682301521301,5.172328746994026e-05,0.00018259423086419702,2.7513946406543255e-05,0.9805682301521301,0.0004035022866446525,3.990668346887105e-07,0.01307420339435339,0.00037790139322169125,5.244634667178616e-05,0.00026444930699653924,5.7464865676593035e-05,0.004939505830407143
LeNet_LSTM,49,11135,31,11,class_11,3,class_3,0,0.9317960739135742,0.0001410354016115889,0.0005355663597583771,0.0001602520642336458,0.9317960739135742,0.0006141624762676656,1.892608111120353e-06,0.02756117284297943,0.0015716510824859142,0.00015924261242616922,0.00044619571417570114,0.00022486747184302658,0.03678799793124199
LeNet_LSTM,49,11136,31,11,class_11,3,class_3,0,0.989231288433075,3.090702011832036e-05,0.00010506877151783556,2.792341729218606e-05,0.989231288433075,0.0002419278462184593,3.577571021651238e-07,0.007133598905056715,0.0004430848057381809,4.678643381339498e-05,0.00014649923832621425,8.345634705619887e-05,0.002509169280529022
LeNet_LSTM,49,11137,31,11,class_11,11,class_11,1,0.7043393850326538,0.00014710213872604072,0.0008254929562099278,0.000123913079733029,0.27596259117126465,0.0010096755577251315,4.17883302361588e-06,0.013737618923187256,0.0012644244125112891,0.00019796758715528995,0.0014675220008939505,0.0009201147477142513,0.7043393850326538
LeNet_LSTM,49,11138,31,11,class_11,3,class_3,0,0.978830099105835,3.527849548845552e-05,0.0002139205316780135,3.407199983485043e-05,0.978830099105835,0.00028911748086102307,4.7523317903142015e-07,0.016815701499581337,0.00040350313065573573,4.273916783859022e-05,0.00017245234630536288,7.107210694812238e-05,0.0030915318056941032
LeNet_LSTM,49,11139,31,11,class_11,11,class_11,1,0.9873186945915222,3.7758400139864534e-05,0.00024110298545565456,3.0441538910963573e-05,0.009046986699104309,0.00015585910296067595,1.5231196357490262e-06,0.002282708417624235,0.00020228364155627787,4.7209654439939186e-05,0.00041872274596244097,0.00021675783500541002,0.9873186945915222
LeNet_LSTM,49,11140,31,11,class_11,11,class_11,1,0.996985137462616,1.1438596629886888e-05,5.052642882219516e-05,3.3266001082665753e-06,0.0011279686586931348,0.0001109358126996085,9.73721739683242e-07,7.757185085210949e-05,4.80973394587636e-05,2.974624112539459e-05,0.0014594653621315956,9.475919068790972e-05,0.996985137462616
LeNet_LSTM,49,11141,31,11,class_11,11,class_11,1,0.9968030452728271,8.332162906299345e-06,0.00014028328587301075,4.4436505959311035e-06,0.0013559667859226465,8.525782322976738e-05,1.0079077128466452e-06,0.00016576910275034606,6.971466791583225e-05,2.10989255720051e-05,0.0012505209306254983,9.450157813262194e-05,0.9968030452728271
LeNet_LSTM,49,11142,31,11,class_11,11,class_11,1,0.9905717372894287,2.1619398467009887e-05,0.0002944220614153892,7.468713647540426e-06,0.0018677831394597888,0.00041191710624843836,4.7275375436584e-06,0.00027383575798012316,9.935897105606273e-05,4.6382283471757546e-05,0.006222857162356377,0.00017798045882955194,0.9905717372894287
LeNet_LSTM,49,11143,31,11,class_11,11,class_11,1,0.9984667301177979,3.947836376028135e-06,8.804094977676868e-05,3.3942728805413935e-06,0.0005183957400731742,2.193603722844273e-05,5.903516466787551e-07,8.741473720874637e-05,5.8868590713245794e-05,2.1243642549961805e-05,0.000622284656856209,0.00010715334065025672,0.9984667301177979
LeNet_LSTM,49,11144,31,11,class_11,11,class_11,1,0.9955204725265503,1.1319523764541373e-05,0.0001205956723424606,1.0599810593703296e-05,0.003146085422486067,5.962789509794675e-05,6.140450636848982e-07,0.0004993720212951303,0.00010124335676664487,3.1266434234566987e-05,0.00040735717630013824,9.146401134785265e-05,0.9955204725265503
LeNet_LSTM,49,11145,31,11,class_11,11,class_11,1,0.9967691898345947,2.062559360638261e-05,0.00015355474897660315,9.094012966670562e-06,0.0019604782573878765,0.0001273873494938016,9.918201158143347e-07,0.00035576519439928234,6.40231155557558e-05,2.382869024586398e-05,0.0003981792542617768,0.00011684493074426427,0.9967691898345947
LeNet_LSTM,49,11146,31,11,class_11,11,class_11,1,0.9911297559738159,2.653557930898387e-05,0.0002243891212856397,1.5867346519371495e-05,0.006578708533197641,0.00012251287989784032,1.0527965059736744e-06,0.0011097362730652094,0.00011215365520911291,3.840441786451265e-05,0.0004777743888553232,0.0001631678023841232,0.9911297559738159
LeNet_LSTM,49,11147,31,11,class_11,3,class_3,0,0.9766643047332764,4.7299796278821304e-05,0.00022756510588806123,3.337879024911672e-05,0.9766643047332764,0.0003086493816226721,4.252823941897077e-07,0.019487369805574417,0.0003156140155624598,4.931650255457498e-05,0.0002014992496697232,6.359573308145627e-05,0.0026008253917098045
LeNet_LSTM,49,11148,31,11,class_11,11,class_11,1,0.9900042414665222,2.401409983576741e-05,0.00012900026922579855,1.1025997991964687e-05,0.008071237243711948,0.00013311966904439032,7.608750252074969e-07,0.0007799583254382014,0.00010442168422741815,3.426397597650066e-05,0.0005708738462999463,0.00013696365931537002,0.9900042414665222
LeNet_LSTM,49,11149,31,11,class_11,11,class_11,1,0.9980216026306152,5.666548986482667e-06,0.00010968921560561284,3.2191494483413408e-06,0.0004631262563634664,7.143974653445184e-05,1.5083563766893349e-06,9.591537673259154e-05,1.8764629203360528e-05,1.1806700058514252e-05,0.0011280784383416176,6.918724830029532e-05,0.9980216026306152
LeNet_LSTM,49,11150,31,11,class_11,11,class_11,1,0.9963698387145996,1.6840745956869796e-05,0.00010148892761208117,6.070618383091642e-06,0.0023068063892424107,0.0001235005329363048,6.881795684421377e-07,0.0003232569433748722,6.529654638143256e-05,2.1363646737881936e-05,0.0005368689890019596,0.00012800634431187063,0.9963698387145996
LeNet_LSTM,49,11151,31,11,class_11,11,class_11,1,0.9895813465118408,2.9839977287338115e-05,0.0001296280970564112,5.164337380847428e-06,0.002311952877789736,0.0006422156002372503,2.632451014505932e-06,0.00014236793504096568,5.2762065024580806e-05,5.918647366343066e-05,0.006892682984471321,0.00015024263120722026,0.9895813465118408
LeNet_LSTM,49,11152,31,11,class_11,11,class_11,1,0.9949328303337097,1.8813165297615342e-05,0.00012397936370689422,7.808062036929186e-06,0.003538459539413452,0.00011115377128589898,9.19268586585531e-07,0.0003862479352392256,9.726612188387662e-05,3.492469113552943e-05,0.0006082032341510057,0.00013935731840319932,0.9949328303337097
