model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,12046,33,10,class_10,10,class_10,1,0.9486439228057861,0.004755144938826561,0.0047769322991371155,0.004754199180752039,0.005419107154011726,0.005458662752062082,0.004252560902386904,0.00438712490722537,0.001745783374644816,0.0061228349804878235,0.004761490970849991,0.9486439228057861,0.004922246094793081
LeNet_LSTM_MotionInput,49,12047,33,10,class_10,10,class_10,1,0.9497435688972473,0.004506559576839209,0.00469888374209404,0.005428910255432129,0.005468621384352446,0.0053124744445085526,0.005213817115873098,0.004491518717259169,0.0019322499865666032,0.0038133624475449324,0.00420507462695241,0.9497435688972473,0.005185057409107685
LeNet_LSTM_MotionInput,49,12048,33,10,class_10,10,class_10,1,0.9680375456809998,0.002980574034154415,0.002670667599886656,0.0034571224823594093,0.0032897109631448984,0.003425183240324259,0.0027581029571592808,0.0028194207698106766,0.001262637204490602,0.002892347751185298,0.00320573803037405,0.9680375456809998,0.0032009356655180454
LeNet_LSTM_MotionInput,49,12049,33,10,class_10,10,class_10,1,0.961640477180481,0.0034407381899654865,0.003396631684154272,0.004180827643722296,0.003667206037789583,0.0039751362055540085,0.003938178066164255,0.0032975405920296907,0.0020522831473499537,0.002852134872227907,0.0038625318557024,0.961640477180481,0.0036964514292776585
LeNet_LSTM_MotionInput,49,12050,33,10,class_10,10,class_10,1,0.948760986328125,0.004442249424755573,0.004379140213131905,0.006640919949859381,0.004984474740922451,0.005118351895362139,0.005891271401196718,0.0041181412525475025,0.003613928100094199,0.0031718621030449867,0.00444187643006444,0.948760986328125,0.0044367811642587185
LeNet_LSTM_MotionInput,49,12051,33,10,class_10,10,class_10,1,0.9490440487861633,0.004379477817565203,0.0049195364117622375,0.005093148443847895,0.005269296932965517,0.005288647022098303,0.004104536958038807,0.00433339923620224,0.0032173634972423315,0.004138213116675615,0.004977516829967499,0.9490440487861633,0.005234876647591591
LeNet_LSTM_MotionInput,49,12052,33,10,class_10,10,class_10,1,0.9645740389823914,0.0032979382667690516,0.0030415644869208336,0.0036280143540352583,0.0035513942129909992,0.0036856969818472862,0.003052531508728862,0.0031105191446840763,0.0016132951714098454,0.0035611570347100496,0.003397060325369239,0.9645740389823914,0.003486821660771966
LeNet_LSTM_MotionInput,49,12053,33,10,class_10,10,class_10,1,0.9501550197601318,0.004913906566798687,0.004683306906372309,0.00468038022518158,0.005633012857288122,0.004801964852958918,0.0038830589037388563,0.0042535727843642235,0.002091939328238368,0.006017802748829126,0.004327558912336826,0.9501550197601318,0.0045585064217448235
LeNet_LSTM_MotionInput,49,12054,33,10,class_10,10,class_10,1,0.9390395879745483,0.005297900643199682,0.005519833415746689,0.006934047676622868,0.006161726079881191,0.006591231562197208,0.005404304247349501,0.00481176283210516,0.004906076472252607,0.004134492017328739,0.005452592391520739,0.9390395879745483,0.005746422801166773
LeNet_LSTM_MotionInput,49,12055,33,10,class_10,10,class_10,1,0.9550936818122864,0.004115996416658163,0.004030389245599508,0.004640206228941679,0.00456996588036418,0.004628436639904976,0.003972782287746668,0.0037888314109295607,0.002167345257475972,0.004346809349954128,0.004563911817967892,0.9550936818122864,0.00408159988000989
LeNet_LSTM_MotionInput,49,12056,33,10,class_10,10,class_10,1,0.9572187066078186,0.0038536067586392164,0.0036125965416431427,0.005040045361965895,0.004248024895787239,0.004681889433413744,0.003921010065823793,0.003522655228152871,0.0026806090027093887,0.003244138788431883,0.0037626910489052534,0.9572187066078186,0.004213947802782059
LeNet_LSTM_MotionInput,49,12057,33,10,class_10,10,class_10,1,0.9495203495025635,0.0052034431137144566,0.004889285657554865,0.0045989821664988995,0.00567003944888711,0.0052636126056313515,0.003928210586309433,0.0038060364313423634,0.003126518800854683,0.004609260708093643,0.004551650490611792,0.9495203495025635,0.004832565318793058
LeNet_LSTM_MotionInput,49,12058,33,10,class_10,10,class_10,1,0.9491059184074402,0.0050977906212210655,0.004643856082111597,0.004484810866415501,0.006064844783395529,0.004826734773814678,0.0036551738157868385,0.0042829131707549095,0.0019476884044706821,0.006680468562990427,0.00431279418990016,0.9491059184074402,0.0048970673233270645
LeNet_LSTM_MotionInput,49,12059,33,10,class_10,10,class_10,1,0.9562063217163086,0.00449718814343214,0.0039439937099814415,0.004158804193139076,0.005094958934932947,0.004584035370498896,0.003428627969697118,0.003580972086638212,0.0023835136089473963,0.004055173601955175,0.0037961818743497133,0.9562063217163086,0.0042702979408204556
LeNet_LSTM_MotionInput,49,12060,33,10,class_10,10,class_10,1,0.9540517926216125,0.004201799165457487,0.0044824592769145966,0.004481164272874594,0.004995198920369148,0.004671749658882618,0.003664926392957568,0.003857561619952321,0.0024731343146413565,0.004301693756133318,0.00429672421887517,0.9540517926216125,0.0045218332670629025
LeNet_LSTM_MotionInput,49,12061,33,10,class_10,10,class_10,1,0.9546126127243042,0.004367497283965349,0.004189403727650642,0.004497138783335686,0.005084228701889515,0.004919795319437981,0.003725642804056406,0.003714130725711584,0.0023611693177372217,0.0041959816589951515,0.004057366866618395,0.9546126127243042,0.0042749387212097645
LeNet_LSTM_MotionInput,49,12062,33,10,class_10,10,class_10,1,0.9536662101745605,0.004488913342356682,0.004194894805550575,0.004606832284480333,0.004965938627719879,0.005008260253816843,0.004003910813480616,0.0037791007198393345,0.0026335949078202248,0.0039082677103579044,0.004191103857010603,0.9536662101745605,0.004552985541522503
LeNet_LSTM_MotionInput,49,12063,33,10,class_10,10,class_10,1,0.95624178647995,0.004027333110570908,0.003992273006588221,0.004471141844987869,0.004888067953288555,0.0049476283602416515,0.0036311494186520576,0.0037302165292203426,0.002095548203215003,0.003501520026475191,0.00431005097925663,0.95624178647995,0.0041632819920778275
LeNet_LSTM_MotionInput,49,12064,33,10,class_10,10,class_10,1,0.9491962194442749,0.004822252783924341,0.0047247447073459625,0.005275945644825697,0.005719138775020838,0.005325963255017996,0.004384676925837994,0.004249669145792723,0.0026159165427088737,0.0044160145334899426,0.004756184760481119,0.9491962194442749,0.00451313192024827
LeNet_LSTM_MotionInput,49,12065,33,10,class_10,10,class_10,1,0.9524708390235901,0.004457908682525158,0.004439082462340593,0.004680084064602852,0.005324461031705141,0.004882472101598978,0.0037441295571625233,0.003993475344032049,0.0023636920377612114,0.004706233739852905,0.004422836937010288,0.9524708390235901,0.004514910746365786
LeNet_LSTM_MotionInput,49,12066,33,10,class_10,10,class_10,1,0.9555794596672058,0.004058951046317816,0.004252130165696144,0.004634433425962925,0.004664096049964428,0.005068354774266481,0.004024237394332886,0.0037808227352797985,0.002357540186494589,0.002993122674524784,0.004233290906995535,0.9555794596672058,0.0043534585274755955
LeNet_LSTM_MotionInput,49,12067,33,10,class_10,10,class_10,1,0.9518202543258667,0.004433901980519295,0.004381484352052212,0.004825782496482134,0.004893012810498476,0.005070355720818043,0.004006535280495882,0.004018079489469528,0.0026984508149325848,0.004084487445652485,0.0047203185968101025,0.9518202543258667,0.005047277547419071
LeNet_LSTM_MotionInput,49,12068,33,10,class_10,10,class_10,1,0.9564858675003052,0.004092077724635601,0.004097072407603264,0.0042216721922159195,0.004538385663181543,0.0043921391479671,0.003647521371021867,0.0037107092794030905,0.0024794158525764942,0.004266323056071997,0.0038920752704143524,0.9564858675003052,0.004176678601652384
LeNet_LSTM_MotionInput,49,12069,33,10,class_10,10,class_10,1,0.9614830613136292,0.003519312245771289,0.003514489158987999,0.00390492076985538,0.0037840756122022867,0.003943375311791897,0.003605846781283617,0.0033709248527884483,0.002371742855757475,0.003139037638902664,0.0038176828529685736,0.9614830613136292,0.003545570420101285
LeNet_LSTM_MotionInput,49,12070,33,10,class_10,10,class_10,1,0.9548239707946777,0.00440968107432127,0.00410510553047061,0.004154113121330738,0.005051519256085157,0.004551236983388662,0.0035234710667282343,0.003685290925204754,0.002042143838480115,0.0049846721813082695,0.004140798002481461,0.9548239707946777,0.004527967423200607
LeNet_LSTM_MotionInput,49,12071,33,10,class_10,10,class_10,1,0.9484366178512573,0.004514970351010561,0.0052055176347494125,0.004842158406972885,0.005503029562532902,0.005081117153167725,0.00408411817625165,0.0043381983414292336,0.002772681647911668,0.0050577446818351746,0.004896377678960562,0.9484366178512573,0.005267499014735222
LeNet_LSTM_MotionInput,49,12072,33,10,class_10,10,class_10,1,0.9566022753715515,0.004434415139257908,0.004065138753503561,0.004134845454245806,0.004993362817913294,0.004657762590795755,0.0034293902572244406,0.003397570922970772,0.0028182517271488905,0.003581342985853553,0.003641116200014949,0.9566022753715515,0.0042445543222129345
LeNet_LSTM_MotionInput,49,12073,33,10,class_10,10,class_10,1,0.9520581364631653,0.00428611459210515,0.004514234606176615,0.004947943612933159,0.004860446322709322,0.005227372981607914,0.004194826353341341,0.004070885945111513,0.002874031662940979,0.003521661041304469,0.004805673845112324,0.9520581364631653,0.004638656973838806
LeNet_LSTM_MotionInput,49,12074,33,10,class_10,10,class_10,1,0.9517056941986084,0.004496752750128508,0.0044217901304364204,0.005126043222844601,0.00499303825199604,0.005267037078738213,0.0042626988142728806,0.003884310834109783,0.00364366895519197,0.003349840873852372,0.004297787323594093,0.9517056941986084,0.004551490768790245
LeNet_LSTM_MotionInput,49,12075,33,10,class_10,10,class_10,1,0.9513692259788513,0.0045626345090568066,0.0044011762365698814,0.005102647468447685,0.0054839481599628925,0.0056158676743507385,0.004231149330735207,0.00399614404886961,0.0025602360256016254,0.0033913932275027037,0.004680159967392683,0.9513692259788513,0.004605399910360575
LeNet_LSTM_MotionInput,49,12076,33,10,class_10,10,class_10,1,0.962716281414032,0.0034190884325653315,0.003423947375267744,0.003793545998632908,0.003751268843188882,0.0038859653286635876,0.0032299263402819633,0.003227873705327511,0.0018328048754483461,0.0032652749214321375,0.003743120701983571,0.962716281414032,0.0037109346594661474
LeNet_LSTM_MotionInput,49,12077,33,10,class_10,10,class_10,1,0.9744017124176025,0.0022657776717096567,0.0023774919100105762,0.0026693425606936216,0.0023153803776949644,0.002584628527984023,0.0029922372195869684,0.0024805699940770864,0.0010408496018499136,0.0018228297121822834,0.0026961315888911486,0.9744017124176025,0.0023530996404588223
LeNet_LSTM_MotionInput,49,12078,33,10,class_10,10,class_10,1,0.9711164832115173,0.0025736477691680193,0.002707956125959754,0.003036667127162218,0.0027943584136664867,0.003074115375056863,0.003139446722343564,0.0026930703315883875,0.0012672891607508063,0.0019417807925492525,0.002959059551358223,0.9711164832115173,0.0026961620897054672
LeNet_LSTM_MotionInput,49,12079,33,10,class_10,10,class_10,1,0.9586455821990967,0.004342122469097376,0.0036848040763288736,0.0038295716512948275,0.0046174004673957825,0.004273469094187021,0.003196928184479475,0.003276846604421735,0.0022075618617236614,0.004433600697666407,0.003520594211295247,0.9586455821990967,0.003971420228481293
LeNet_LSTM_MotionInput,49,12080,33,11,class_11,11,class_11,1,0.9175235629081726,0.008478974923491478,0.00763850100338459,0.007111182902008295,0.009372252970933914,0.007131131831556559,0.007107433397322893,0.007354033645242453,0.006587176118046045,0.008724781684577465,0.0058978828601539135,0.0070731304585933685,0.9175235629081726
LeNet_LSTM_MotionInput,49,12081,33,11,class_11,11,class_11,1,0.9070515036582947,0.009521931409835815,0.008340124040842056,0.008041273802518845,0.011772798374295235,0.007282009348273277,0.008472183719277382,0.008712444454431534,0.007999660447239876,0.008967164903879166,0.005814048927277327,0.008024952374398708,0.9070515036582947
LeNet_LSTM_MotionInput,49,12082,33,11,class_11,11,class_11,1,0.914626955986023,0.007614110130816698,0.008755546063184738,0.006488277111202478,0.008587045595049858,0.006393234711140394,0.0062802755273878574,0.007362794131040573,0.0077740796841681,0.013065541163086891,0.0058419532142579556,0.007210193667560816,0.914626955986023
LeNet_LSTM_MotionInput,49,12083,33,11,class_11,11,class_11,1,0.9019891023635864,0.010656598955392838,0.008336787112057209,0.008051153272390366,0.011102254502475262,0.008105547167360783,0.008438099175691605,0.009211125783622265,0.00862334668636322,0.01046959962695837,0.006209107115864754,0.008807320147752762,0.9019891023635864
LeNet_LSTM_MotionInput,49,12084,33,11,class_11,11,class_11,1,0.9217996001243591,0.00800161063671112,0.007314322516322136,0.006941790226846933,0.00815638992935419,0.006983542814850807,0.007150134537369013,0.007411146070808172,0.006017736159265041,0.007392715197056532,0.00652878126129508,0.00630218954756856,0.9217996001243591
LeNet_LSTM_MotionInput,49,12085,33,11,class_11,11,class_11,1,0.9345397353172302,0.006052929908037186,0.006093882489949465,0.005772943142801523,0.006325444206595421,0.005708611570298672,0.005501123610883951,0.007081560790538788,0.005172210279852152,0.006367226131260395,0.005606887862086296,0.005777520127594471,0.9345397353172302
LeNet_LSTM_MotionInput,49,12086,33,11,class_11,11,class_11,1,0.9380989074707031,0.006218723952770233,0.005821359343826771,0.005301342811435461,0.005579124204814434,0.005484619177877903,0.005228571593761444,0.005711788777261972,0.005717178341001272,0.006247446872293949,0.0047919293865561485,0.005799045320600271,0.9380989074707031
LeNet_LSTM_MotionInput,49,12087,33,11,class_11,11,class_11,1,0.9152045845985413,0.009460612200200558,0.0068911295384168625,0.007111294195055962,0.009661178104579449,0.006571774836629629,0.007363735698163509,0.009363952092826366,0.006467550992965698,0.008172683417797089,0.006008790340274572,0.007722675800323486,0.9152045845985413
LeNet_LSTM_MotionInput,49,12088,33,11,class_11,11,class_11,1,0.9114499688148499,0.0093068303540349,0.008020828478038311,0.007600640412420034,0.010557255707681179,0.0073499227873981,0.008270465768873692,0.008494566194713116,0.007172114215791225,0.008200628682971,0.006331224925816059,0.007245598826557398,0.9114499688148499
LeNet_LSTM_MotionInput,49,12089,33,11,class_11,11,class_11,1,0.9303082227706909,0.0073934332467615604,0.007102130446583033,0.006059077102690935,0.006981694605201483,0.006231279578059912,0.006254072766751051,0.006087858229875565,0.005822435952723026,0.006800564005970955,0.0053132930770516396,0.005645936354994774,0.9303082227706909
LeNet_LSTM_MotionInput,49,12090,33,11,class_11,11,class_11,1,0.9143675565719604,0.00901395920664072,0.008121499791741371,0.007463950198143721,0.009773261845111847,0.007376569788902998,0.008163537830114365,0.008199628442525864,0.006863163784146309,0.007713508326560259,0.0059790173545479774,0.006964465137571096,0.9143675565719604
LeNet_LSTM_MotionInput,49,12091,33,11,class_11,11,class_11,1,0.9280972480773926,0.007025985047221184,0.006485069170594215,0.005994601175189018,0.0074270498007535934,0.0054181478917598724,0.006522143725305796,0.006923571228981018,0.008002128452062607,0.008047998882830143,0.003870381275191903,0.006185718346387148,0.9280972480773926
LeNet_LSTM_MotionInput,49,12092,33,11,class_11,11,class_11,1,0.9103736281394958,0.009241835214197636,0.0084242457523942,0.007335008587688208,0.009823299013078213,0.00760271679610014,0.00861824955791235,0.008130934089422226,0.008155176416039467,0.007880502380430698,0.006639842875301838,0.007774542551487684,0.9103736281394958
LeNet_LSTM_MotionInput,49,12093,33,11,class_11,11,class_11,1,0.9592232704162598,0.0034692143090069294,0.003484325483441353,0.0034507738891988993,0.0032558271195739508,0.0032382244244217873,0.0034397635608911514,0.004935384262353182,0.004364954773336649,0.0039518410339951515,0.003104341682046652,0.004082113970071077,0.9592232704162598
