model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,10284,2,2,class_2,2,class_2,1,0.9678242802619934,0.002920565428212285,0.002004555193707347,0.9678242802619934,0.003031638450920582,0.003456095466390252,0.0033264784142374992,0.0029801304917782545,0.0018285150872543454,0.0032397033646702766,0.002948679495602846,0.004331991076469421,0.0021074821706861258
LeNet_LSTM_MotionInput,50,10285,2,2,class_2,2,class_2,1,0.9691997766494751,0.0030707363039255142,0.002130524953827262,0.9691997766494751,0.003108880715444684,0.0033266632817685604,0.002797322813421488,0.00299849477596581,0.0015499801374971867,0.003455209545791149,0.0027384997811168432,0.0033622724004089832,0.0022616961505264044
LeNet_LSTM_MotionInput,50,10286,2,2,class_2,2,class_2,1,0.9641167521476746,0.004076668526977301,0.002668155822902918,0.9641167521476746,0.0040040891617536545,0.0037992275319993496,0.0031926273368299007,0.003445041598752141,0.0019756737165153027,0.0035754877608269453,0.003222624072805047,0.003299623727798462,0.002624128246679902
LeNet_LSTM_MotionInput,50,10287,2,2,class_2,2,class_2,1,0.963945209980011,0.003967985510826111,0.002374654170125723,0.963945209980011,0.0037749032489955425,0.003984133247286081,0.003539802273735404,0.003161023836582899,0.00225047511048615,0.0036379897501319647,0.003296686103567481,0.003615082474425435,0.0024521141313016415
LeNet_LSTM_MotionInput,50,10288,2,2,class_2,2,class_2,1,0.9729490280151367,0.0025691818445920944,0.0018908013589680195,0.9729490280151367,0.00294974772259593,0.0029728543013334274,0.0024378218222409487,0.0025984279345721006,0.0018760173115879297,0.0024488968774676323,0.002652111928910017,0.002499113790690899,0.0021560005843639374
LeNet_LSTM_MotionInput,50,10289,2,2,class_2,2,class_2,1,0.9732090830802917,0.0024770968593657017,0.0018266431288793683,0.9732090830802917,0.0028040758334100246,0.002989426953718066,0.002429021056741476,0.0025555589236319065,0.0018758950755000114,0.0025220115203410387,0.0025860541500151157,0.0025457546580582857,0.0021794107742607594
LeNet_LSTM_MotionInput,50,10290,2,2,class_2,2,class_2,1,0.9753674864768982,0.002260957146063447,0.0015163359930738807,0.9753674864768982,0.0024026045575737953,0.0027578866574913263,0.002327732974663377,0.002342991065233946,0.0016678629908710718,0.0022881855256855488,0.0023386089596897364,0.0027848700992763042,0.0019444430945441127
LeNet_LSTM_MotionInput,50,10291,2,2,class_2,2,class_2,1,0.9718685746192932,0.0025303971488028765,0.0017970826011151075,0.9718685746192932,0.002661439822986722,0.003026425838470459,0.0028391489759087563,0.0026916987262666225,0.001567150349728763,0.0029003482777625322,0.0026075856294482946,0.003555671079084277,0.0019545946270227432
LeNet_LSTM_MotionInput,50,10292,2,2,class_2,2,class_2,1,0.9464163780212402,0.005188481416553259,0.005516521167010069,0.9464163780212402,0.005669072270393372,0.005066243465989828,0.0054274979047477245,0.004678584169596434,0.003195817582309246,0.005572833586484194,0.004555596504360437,0.004586806055158377,0.004126223735511303
LeNet_LSTM_MotionInput,50,10293,2,2,class_2,2,class_2,1,0.9706411361694336,0.002580426400527358,0.0020167564507573843,0.9706411361694336,0.00281192222610116,0.0031140181235969067,0.002869086340069771,0.0028354970272630453,0.0016107630217447877,0.0031984804663807154,0.0026899073272943497,0.0035126477014273405,0.002119440119713545
LeNet_LSTM_MotionInput,50,10294,2,2,class_2,2,class_2,1,0.9718977808952332,0.002711391309276223,0.001812856993637979,0.9718977808952332,0.002581228967756033,0.0030011276248842478,0.0033313569147139788,0.0023688755463808775,0.0019893476273864508,0.0026110990438610315,0.002622045110911131,0.0031729815527796745,0.00189980526920408
LeNet_LSTM_MotionInput,50,10295,2,2,class_2,2,class_2,1,0.9734057188034058,0.0024059703573584557,0.0016579764196649194,0.9734057188034058,0.002630769507959485,0.0028900897596031427,0.0023992531932890415,0.0026561846025288105,0.0013832277618348598,0.0027203287463635206,0.002459909999743104,0.00342373875901103,0.0019668969325721264
LeNet_LSTM_MotionInput,50,10296,2,2,class_2,2,class_2,1,0.9707781076431274,0.0031306464225053787,0.0018021012656390667,0.9707781076431274,0.002787563484162092,0.0031925286166369915,0.0030008365865796804,0.0026103404816240072,0.0016748268390074372,0.0030798246152698994,0.002691160421818495,0.0033185931388288736,0.0019336381228640676
LeNet_LSTM_MotionInput,50,10297,2,2,class_2,2,class_2,1,0.9671926498413086,0.0030914214439690113,0.0021754559129476547,0.9671926498413086,0.0030943744350224733,0.0035682017914950848,0.003435294609516859,0.002923028776422143,0.001935499720275402,0.003400790970772505,0.0029869109857827425,0.0039810119196772575,0.002215377753600478
LeNet_LSTM_MotionInput,50,10298,2,2,class_2,2,class_2,1,0.9662954807281494,0.0034042741172015667,0.0026003236416727304,0.9662954807281494,0.003200576175004244,0.0035681927110999823,0.003422947134822607,0.0030237119644880295,0.0018495923141017556,0.004068940412253141,0.0029594264924526215,0.0032922839745879173,0.0023142925929278135
LeNet_LSTM_MotionInput,50,10299,2,2,class_2,2,class_2,1,0.966701328754425,0.00329569517634809,0.002402098849415779,0.966701328754425,0.0031591381411999464,0.0035848987754434347,0.0036861698608845472,0.0028503534849733114,0.002100333571434021,0.0034258856903761625,0.0030425451695919037,0.003562928643077612,0.0021885433234274387
LeNet_LSTM_MotionInput,50,10300,2,2,class_2,2,class_2,1,0.9725738763809204,0.002776743145659566,0.0018996697617694736,0.9725738763809204,0.002622901927679777,0.0030120655428618193,0.0029530408792197704,0.0023487538564950228,0.0017425576224923134,0.0027151694521307945,0.0024927763734012842,0.002931250724941492,0.0019312078366056085
LeNet_LSTM_MotionInput,50,10301,2,2,class_2,2,class_2,1,0.9729925990104675,0.0024684309028089046,0.0016297642141580582,0.9729925990104675,0.002486464101821184,0.0028602327220141888,0.0030402797274291515,0.002431287197396159,0.0018041111761704087,0.002425716957077384,0.0025626164861023426,0.0035098169464617968,0.0017886566929519176
LeNet_LSTM_MotionInput,50,10302,2,2,class_2,2,class_2,1,0.9714670181274414,0.0025471386034041643,0.0019160504452884197,0.9714670181274414,0.0027116229757666588,0.0030712243169546127,0.0028513639699667692,0.0026543072890490294,0.0017533311620354652,0.002971398876979947,0.0026451454032212496,0.0033970498479902744,0.002014353172853589
LeNet_LSTM_MotionInput,50,10303,2,2,class_2,2,class_2,1,0.9729808568954468,0.002495563356205821,0.0018425513990223408,0.9729808568954468,0.002773147076368332,0.0029280579183250666,0.0023555580992251635,0.0026509228628128767,0.0016456095036119223,0.00281149591319263,0.0024656401947140694,0.002796066226437688,0.002254531253129244
LeNet_LSTM_MotionInput,50,10304,2,2,class_2,2,class_2,1,0.9747801423072815,0.0025081331841647625,0.0015687281265854836,0.9747801423072815,0.00260539841838181,0.0027870526537299156,0.002338977064937353,0.002319449558854103,0.0019122835947200656,0.0022639718372374773,0.002543686656281352,0.002436229959130287,0.0019360615406185389
LeNet_LSTM_MotionInput,50,10305,2,2,class_2,2,class_2,1,0.9669252038002014,0.0034440516028553247,0.0025665792636573315,0.9669252038002014,0.0036051636561751366,0.0035524386912584305,0.0031188668217509985,0.0029980367980897427,0.00213341461494565,0.0032026025000959635,0.003081278642639518,0.002932218601927161,0.002440033247694373
LeNet_LSTM_MotionInput,50,10306,2,2,class_2,2,class_2,1,0.9668485522270203,0.0032246974296867847,0.0024449569173157215,0.9668485522270203,0.0033540711738169193,0.003663745941594243,0.0030959767755120993,0.0029274614062160254,0.002153546316549182,0.0036125488113611937,0.003067771904170513,0.003038667142391205,0.0025680430699139833
LeNet_LSTM_MotionInput,50,10307,2,2,class_2,2,class_2,1,0.9679166078567505,0.00373950251378119,0.002438088646158576,0.9679166078567505,0.0029697807040065527,0.0030717712361365557,0.0030226819217205048,0.002716642804443836,0.00223408336751163,0.0040711830370128155,0.0029878183268010616,0.002587149618193507,0.002244633622467518
LeNet_LSTM_MotionInput,50,10308,2,2,class_2,2,class_2,1,0.9706017374992371,0.0032784247305244207,0.002769096754491329,0.9706017374992371,0.0026001574005931616,0.002505887532606721,0.002810538513585925,0.0024337905924767256,0.0020832070149481297,0.0037373611703515053,0.002959697972983122,0.002228508237749338,0.001991607015952468
LeNet_LSTM_MotionInput,50,10309,2,2,class_2,2,class_2,1,0.9700642228126526,0.00299479765817523,0.0021421723067760468,0.9700642228126526,0.003186651971191168,0.003311600536108017,0.0027243182994425297,0.002735717920586467,0.0019810758531093597,0.0029549095779657364,0.0028319486882537603,0.0027719601057469845,0.0023006570991128683
LeNet_LSTM_MotionInput,50,10310,2,2,class_2,2,class_2,1,0.9661272764205933,0.0036078442353755236,0.002606855006888509,0.9661272764205933,0.0037788741756230593,0.003646077588200569,0.002995932474732399,0.0032248173374682665,0.001925236196257174,0.0034863599576056004,0.0030579441227018833,0.0030355099588632584,0.0025072700809687376
LeNet_LSTM_MotionInput,50,10311,2,2,class_2,2,class_2,1,0.9728206396102905,0.0025001533795148134,0.0019715367816388607,0.9728206396102905,0.002760989358648658,0.002977537689730525,0.002567836083471775,0.002552109770476818,0.0016387596260756254,0.0027247739490121603,0.0024561150930821896,0.002765159122645855,0.0022643315605819225
LeNet_LSTM_MotionInput,50,10312,2,2,class_2,2,class_2,1,0.9566795229911804,0.005879659671336412,0.0055013736709952354,0.9566795229911804,0.0036279973573982716,0.0032423671800643206,0.0036688349209725857,0.0031491366680711508,0.002538095461204648,0.005784238688647747,0.0038550286553800106,0.002952894661575556,0.003120868466794491
LeNet_LSTM_MotionInput,50,10313,2,2,class_2,2,class_2,1,0.9680746793746948,0.0031490856781601906,0.0022064954973757267,0.9680746793746948,0.0029683669563382864,0.0033115411642938852,0.0030535683035850525,0.003050062572583556,0.0017038697842508554,0.0037666119169443846,0.0028682048432528973,0.003686426905915141,0.002160958480089903
LeNet_LSTM_MotionInput,50,10314,2,2,class_2,2,class_2,1,0.9754949808120728,0.0022955427411943674,0.0015229983255267143,0.9754949808120728,0.002369583584368229,0.002721901750192046,0.002382504055276513,0.0023290731478482485,0.0015091286040842533,0.0022752992808818817,0.0022675227373838425,0.002921763341873884,0.0019097214099019766
LeNet_LSTM_MotionInput,50,10315,2,2,class_2,2,class_2,1,0.9723213315010071,0.002560144057497382,0.001597680035047233,0.9723213315010071,0.002556983847171068,0.002977347932755947,0.0029329389799386263,0.002576537197455764,0.0015897060511633754,0.0026586386375129223,0.0025550632271915674,0.003844316117465496,0.001829331275075674
LeNet_LSTM_MotionInput,50,10316,2,2,class_2,2,class_2,1,0.9762587547302246,0.002130565233528614,0.0013323306338861585,0.9762587547302246,0.0021670351270586252,0.0025358956772834063,0.0024524047039449215,0.002236132277175784,0.0015652767615392804,0.002207918092608452,0.0022790958173573017,0.0031726625747978687,0.0016619148664176464
LeNet_LSTM_MotionInput,50,10317,2,2,class_2,2,class_2,1,0.9732821583747864,0.0023941914550960064,0.0016176375793293118,0.9732821583747864,0.0024789159651845694,0.0028413201216608286,0.002942873165011406,0.002428418258205056,0.001751325442455709,0.0023938126396387815,0.002565116621553898,0.0035124002024531364,0.001791929011233151
LeNet_LSTM_MotionInput,50,10318,2,2,class_2,2,class_2,1,0.9753318428993225,0.002340971492230892,0.001577997813001275,0.9753318428993225,0.0024104805197566748,0.0027544929180294275,0.0023566458839923143,0.0023000582586973906,0.0015736494679003954,0.002386405598372221,0.0022726592142134905,0.002708345651626587,0.001986467745155096
LeNet_LSTM_MotionInput,50,10319,2,2,class_2,2,class_2,1,0.9754016399383545,0.0022294374648481607,0.00147639075294137,0.9754016399383545,0.0022695467341691256,0.0026504313573241234,0.0025545237585902214,0.002277237828820944,0.0017363945953547955,0.0022456690203398466,0.00235949968919158,0.003035331377759576,0.0017639212310314178
LeNet_LSTM_MotionInput,50,10320,2,3,class_3,3,class_3,1,0.9605872631072998,0.0034328983165323734,0.0026907611172646284,0.0033018344547599554,0.9605872631072998,0.004283364396542311,0.0035095929633826017,0.003777643432840705,0.002915065037086606,0.0028499255422502756,0.0029917024075984955,0.0028972553554922342,0.006762640550732613
LeNet_LSTM_MotionInput,50,10321,2,3,class_3,3,class_3,1,0.9728949666023254,0.002332449657842517,0.001767717651091516,0.002335592405870557,0.9728949666023254,0.0027573122642934322,0.0023465133272111416,0.0025257461238652468,0.0022762443404644728,0.002529165241867304,0.0021344819106161594,0.0020787883549928665,0.004021032247692347
LeNet_LSTM_MotionInput,50,10322,2,3,class_3,3,class_3,1,0.9758672118186951,0.0020929398015141487,0.0016614922787994146,0.0020476568024605513,0.9758672118186951,0.0025222969707101583,0.0022912330459803343,0.0025518755428493023,0.001850190688855946,0.0020302520133554935,0.001937800901941955,0.0019079729681834579,0.0032391888089478016
LeNet_LSTM_MotionInput,50,10323,2,3,class_3,3,class_3,1,0.9688530564308167,0.002725725993514061,0.0020538002718240023,0.0025009599048644304,0.9688530564308167,0.0030312759336084127,0.0027233080472797155,0.0030385360587388277,0.002309473231434822,0.00268072378821671,0.0023806237149983644,0.002240279456600547,0.005462208297103643
LeNet_LSTM_MotionInput,50,10324,2,3,class_3,3,class_3,1,0.9686636924743652,0.0027029463090002537,0.0021751876920461655,0.002570941112935543,0.9686636924743652,0.003150160191580653,0.0028695613145828247,0.0036953685339540243,0.002251516794785857,0.002335917903110385,0.0025874136481434107,0.002335265278816223,0.004662159830331802
LeNet_LSTM_MotionInput,50,10325,2,3,class_3,3,class_3,1,0.9751596450805664,0.0021468892227858305,0.001711956225335598,0.0020797906909137964,0.9751596450805664,0.0026517887599766254,0.0023739126045256853,0.0026159589178860188,0.001824314589612186,0.0019521903013810515,0.0019878081511706114,0.0019581138622015715,0.003537659300491214
LeNet_LSTM_MotionInput,50,10326,2,3,class_3,3,class_3,1,0.9609515070915222,0.003302653320133686,0.0026400296483188868,0.0033327334094792604,0.9609515070915222,0.004006137140095234,0.0034629206638783216,0.004522210452705622,0.002941034035757184,0.0027941116131842136,0.003251227317377925,0.0029155947268009186,0.005879802163690329
LeNet_LSTM_MotionInput,50,10327,2,3,class_3,3,class_3,1,0.9799453020095825,0.0017446145648136735,0.0013220993569120765,0.0016838536830618978,0.9799453020095825,0.002073471201583743,0.0018473517848178744,0.002118941629305482,0.0016452575800940394,0.0018571668770164251,0.0015361914411187172,0.0016100200591608882,0.0026157416868954897
LeNet_LSTM_MotionInput,50,10328,2,3,class_3,3,class_3,1,0.9778044819831848,0.001997132785618305,0.0015435595996677876,0.001806689309887588,0.9778044819831848,0.0025405611377209425,0.002180766547098756,0.002604902256280184,0.001573608722537756,0.0016475857701152563,0.0017772759310901165,0.001763177802786231,0.00276033952832222
LeNet_LSTM_MotionInput,50,10329,2,3,class_3,3,class_3,1,0.9713422656059265,0.0024629742838442326,0.0019267870811745524,0.0024083838798105717,0.9713422656059265,0.002856781240552664,0.002609929069876671,0.0029277761932462454,0.0021873819641768932,0.002590332180261612,0.002251480473205447,0.002090725814923644,0.004345099441707134
LeNet_LSTM_MotionInput,50,10330,2,3,class_3,3,class_3,1,0.9463030099868774,0.004328075796365738,0.0033457891549915075,0.004775701090693474,0.9463030099868774,0.004662339109927416,0.004286233801394701,0.012838521040976048,0.0035134595818817616,0.003138474188745022,0.00475112721323967,0.003478146390989423,0.0045790583826601505
LeNet_LSTM_MotionInput,50,10331,2,3,class_3,3,class_3,1,0.9676670432090759,0.002706148661673069,0.002204375108703971,0.0026192432269454002,0.9676670432090759,0.003328651422634721,0.0028566669207066298,0.0029672659002244473,0.002365971216931939,0.002524860203266144,0.002418876625597477,0.002402993617579341,0.005937851499766111
LeNet_LSTM_MotionInput,50,10332,2,3,class_3,3,class_3,1,0.9789451956748962,0.001811022637411952,0.0013920337660238147,0.0017521592089906335,0.9789451956748962,0.002222167095169425,0.001916983281262219,0.002164925914257765,0.0017145086312666535,0.001899306196719408,0.001612965133972466,0.0017127224709838629,0.002855883911252022
LeNet_LSTM_MotionInput,50,10333,2,3,class_3,3,class_3,1,0.9737900495529175,0.0022895263973623514,0.0017990786582231522,0.0022310817148536444,0.9737900495529175,0.0027641162741929293,0.0024183427449315786,0.002547668060287833,0.0019421622855588794,0.0023407917469739914,0.0020089198369532824,0.002022933214902878,0.00384525372646749
