model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,44,13384,35,7,class_7,7,class_7,1,0.9980504512786865,2.933898758783471e-05,2.8863945772172883e-05,9.380072151543573e-05,3.691661277116509e-06,2.184835238949745e-06,4.851350240642205e-05,1.2642596630030312e-05,0.9980504512786865,0.0008773282752372324,3.439728607190773e-05,0.0007580894161947072,6.079834565753117e-05
GRU,44,13385,35,7,class_7,0,class_0,0,0.9966629147529602,0.9966629147529602,3.4058552955684718e-06,0.00022357754642143846,0.00033851456828415394,0.001140754553489387,0.00017012501484714448,3.16404111799784e-05,5.665203934768215e-05,0.001229425659403205,6.324265996227041e-05,8.492283996019978e-06,7.123378600226715e-05
GRU,44,13386,35,7,class_7,7,class_7,1,0.8411938548088074,0.00015173274732660502,0.0006875507533550262,0.00505374651402235,2.0925115677528083e-05,4.974026887794025e-05,0.001674960134550929,0.0008292215061374009,0.8411938548088074,0.002267981879413128,6.608047988265753e-05,0.14798615872859955,1.794745730876457e-05
GRU,44,13387,35,7,class_7,7,class_7,1,0.9737638831138611,1.2859928574471269e-05,0.0002974090166389942,8.47706978674978e-05,2.5231811378034763e-05,2.574190693849232e-05,2.7164302082383074e-05,0.00013281534484121948,0.9737638831138611,0.00084306561620906,0.0007293046801351011,0.02402903139591217,2.857233448594343e-05
GRU,44,13388,35,7,class_7,7,class_7,1,0.9997350573539734,6.248351951398945e-07,3.8597190723521635e-06,7.564353836642113e-06,1.3972811530038598e-07,4.1588297250427786e-08,1.613429617464135e-06,2.6051816348626744e-06,0.9997350573539734,2.345938264625147e-05,4.0537483982916456e-06,0.00021561882749665529,5.362094270822126e-06
GRU,44,13389,35,7,class_7,7,class_7,1,0.9997269511222839,1.4315386351881898e-06,2.624681656016037e-06,4.982381142326631e-06,5.135391347721452e-07,3.413358840020919e-08,1.2229882031533634e-06,3.052533884329023e-06,0.9997269511222839,9.798940300242975e-05,1.170572159026051e-05,3.2978183298837394e-05,0.00011639204603852704
GRU,44,13390,35,7,class_7,7,class_7,1,0.9989703893661499,9.211813107867783e-07,5.989827059238451e-06,6.8894701144017745e-06,4.0034998960436496e-07,9.573386705596931e-08,2.404726501481491e-06,5.1970387175970245e-06,0.9989703893661499,3.151840064674616e-05,1.2421878636814654e-05,0.0009584857034496963,5.2617965593526606e-06
GRU,44,13391,35,7,class_7,7,class_7,1,0.9962134957313538,4.95125777888461e-06,1.157799215434352e-05,9.632040746510029e-05,1.4068393738853047e-06,6.312558298304793e-07,2.9895552870584652e-05,1.0895266314037144e-05,0.9962134957313538,0.00025160404038615525,1.3518150808522478e-05,0.0033578353468328714,7.907500730652828e-06
GRU,44,13392,35,7,class_7,7,class_7,1,0.9995241165161133,4.638345671992283e-06,1.1543227628862951e-05,4.489527054829523e-05,8.850647645886056e-07,2.3794926562459295e-07,4.7046491999935824e-06,5.249927653494524e-06,0.9995241165161133,0.0001268367632292211,1.753905598889105e-05,0.00023837252228986472,2.0959394532837905e-05
GRU,44,13393,35,7,class_7,7,class_7,1,0.9703022241592407,0.00033518834970891476,9.058850264409557e-05,0.00022275728406384587,8.309122677019332e-06,1.9578752471716143e-05,0.0007887515239417553,5.296856033965014e-05,0.9703022241592407,0.02049628086388111,0.00017389087588526309,0.007190381176769733,0.0003190096467733383
GRU,44,13394,35,7,class_7,7,class_7,1,0.9990872144699097,7.749553333269432e-06,8.602050911576953e-06,5.5643220548518e-05,1.8422784933136427e-06,5.374830607252079e-07,5.996386335027637e-06,6.001082965667592e-06,0.9990872144699097,0.0002748505212366581,3.3686228562146425e-05,0.0004957653000019491,2.2194199118530378e-05
GRU,44,13395,35,7,class_7,0,class_0,0,0.978238582611084,0.978238582611084,8.436879397777375e-06,4.641275882022455e-05,0.0004783411859534681,0.0030185868963599205,2.4663737349328585e-05,5.156891711521894e-05,0.0005869033630006015,0.013044965453445911,0.0007172288605943322,1.8894593267759774e-06,0.003782548476010561
GRU,44,13396,35,7,class_7,7,class_7,1,0.9970811009407043,4.621961124939844e-05,2.164514262403827e-05,0.00016639275418128818,3.86875617550686e-05,9.472471901972312e-06,4.673666262533516e-05,1.2705376320809592e-05,0.9970811009407043,0.0006354170036502182,0.00011360035568941385,0.0018081642920151353,1.9835177226923406e-05
GRU,44,13397,35,7,class_7,7,class_7,1,0.9992363452911377,1.5007658475951757e-05,1.29097043100046e-05,2.642541039676871e-05,4.907173206447624e-06,1.1584038475120906e-06,1.143730969488388e-05,1.4232876310416032e-05,0.9992363452911377,0.00010659276449587196,2.279612272104714e-05,0.0005361582152545452,1.2014775165880565e-05
GRU,44,13398,35,7,class_7,10,class_10,0,0.9706678986549377,5.868411608389579e-05,0.001486749155446887,0.0005017939256504178,0.00017847320123109967,0.0002762041403912008,0.0004297268169466406,0.0012279481161385775,0.006956116296350956,0.009950435720384121,0.008217345923185349,0.9706678986549377,4.8587273340672255e-05
GRU,44,13399,35,7,class_7,7,class_7,1,0.9992638230323792,4.912482381769223e-06,9.270309419662226e-06,4.019518382847309e-05,1.3549918094213353e-06,6.655991455772892e-07,1.1230368727410678e-05,5.601430984825129e-06,0.9992638230323792,3.193214433849789e-05,1.0149470654141624e-05,0.0006170077249407768,3.867385657940758e-06
GRU,44,13400,35,8,class_8,8,class_8,1,0.999047577381134,7.945905963424593e-05,5.576204785029404e-06,7.708449629717506e-06,4.315324986237101e-07,2.550632598286029e-05,0.0001412986748619005,1.9605874967965065e-06,3.518299126881175e-05,0.999047577381134,2.544597737141885e-05,4.4451680878410116e-05,0.000585440022405237
GRU,44,13401,35,8,class_8,8,class_8,1,0.9901493787765503,5.652730033034459e-05,0.00011753928993130103,0.00017224611656274647,1.580304115122999e-06,5.921276533626951e-05,0.0035071263555437326,1.769624577718787e-05,0.000105267834442202,0.9901493787765503,0.0005969835328869522,0.004060489125549793,0.0011558247497305274
GRU,44,13402,35,8,class_8,8,class_8,1,0.9998323917388916,1.1008380170096643e-05,4.3702391394617734e-07,4.908063601760659e-06,1.1533976618238739e-07,2.1540365651162574e-06,2.4990014935610816e-05,3.2702902785786137e-07,6.376438250299543e-06,0.9998323917388916,8.074199286056682e-06,6.485818448709324e-05,4.440686825546436e-05
GRU,44,13403,35,8,class_8,8,class_8,1,0.9990148544311523,5.797120320494287e-05,1.3594162737717852e-05,1.7158969058073126e-05,7.091178986229352e-07,2.7905942260986194e-05,1.7151362044387497e-05,2.3785128178133164e-06,2.2041547708795406e-05,0.9990148544311523,0.00018025653844233602,2.5848212317214347e-05,0.0006200891803018749
GRU,44,13404,35,8,class_8,8,class_8,1,0.9995841383934021,9.079451410798356e-05,8.46276122956624e-07,2.5225137505913153e-05,1.7803245100367349e-07,3.2660052511346294e-06,7.58489259169437e-05,1.0515877875150181e-06,2.1184705474297516e-05,0.9995841383934021,7.494956662412733e-06,1.3342284546524752e-05,0.00017677113646641374
GRU,44,13405,35,8,class_8,8,class_8,1,0.9985151886940002,2.9424485546769574e-05,4.728151452582097e-06,3.362772986292839e-05,1.1558110202258831e-07,3.706750248966273e-06,0.0005389230791479349,8.238165719376411e-06,3.061501047341153e-05,0.9985151886940002,1.298163078899961e-05,0.00018494600953999907,0.0006375615485012531
GRU,44,13406,35,8,class_8,8,class_8,1,0.9987736344337463,5.536520984605886e-05,2.63614856521599e-05,2.5946157620637678e-05,1.4079913626119378e-06,6.68527718516998e-05,0.00015554367564618587,5.69388794247061e-06,1.623689240659587e-05,0.9987736344337463,6.150290573714301e-05,3.391868085600436e-05,0.0007775130216032267
GRU,44,13407,35,8,class_8,8,class_8,1,0.9998970031738281,2.321642568858806e-05,2.672204573173076e-07,3.133670588795212e-06,1.4050661434339418e-07,2.558190999479848e-06,1.8252141671837308e-05,9.311769133546477e-08,3.2046900741988793e-06,0.9998970031738281,2.6900836473942036e-06,2.955504896817729e-06,4.6511453547282144e-05
GRU,44,13408,35,8,class_8,8,class_8,1,0.999543309211731,0.0001301536976825446,1.5373017276942846e-06,4.369986072561005e-06,2.0398466915594327e-07,1.004638306767447e-05,2.7591417165240273e-05,1.2994730695936596e-06,3.8356891309376806e-05,0.999543309211731,5.334107754606521e-06,6.89216631144518e-06,0.00023104828142095357
GRU,44,13409,35,8,class_8,8,class_8,1,0.9995416402816772,7.610512966493843e-06,2.670013145689154e-06,3.0838057227811078e-06,1.3829973113388405e-06,9.968289305106737e-06,5.823285391670652e-06,2.2019814593932097e-07,1.2180518751847558e-05,0.9995416402816772,0.0001924398820847273,2.6350679036113434e-05,0.00019653844356071204
GRU,44,13410,35,8,class_8,8,class_8,1,0.7378279566764832,0.002602945314720273,0.0010952941374853253,1.9545979739632457e-05,5.493717617355287e-05,0.0012940246379002929,0.0013242062414065003,0.00024327280698344111,0.000579525250941515,0.7378279566764832,0.05258060246706009,0.000598836166318506,0.2017788589000702
GRU,44,13411,35,8,class_8,8,class_8,1,0.9996300935745239,4.765787525684573e-05,2.601298547233455e-06,1.7631868104217574e-05,1.9253556615694833e-07,9.3499638751382e-06,3.974471474066377e-05,2.4474206838931423e-06,4.099579018657096e-05,0.9996300935745239,1.8176044250139967e-05,4.785553755937144e-05,0.00014333438593894243
GRU,44,13412,35,8,class_8,8,class_8,1,0.9997690320014954,2.2508631445816718e-05,4.4967936219109106e-07,5.824333129567094e-06,1.2907081270441267e-07,2.654855734363082e-06,3.784709042520262e-05,1.5789083818162908e-07,6.973885774641531e-06,0.9997690320014954,9.512356882623862e-06,1.3468347788148094e-05,0.0001314536202698946
GRU,44,13413,35,8,class_8,8,class_8,1,0.9997718930244446,3.570528861018829e-05,4.0569122461420193e-07,1.0237818969471846e-05,4.824065626962692e-07,7.411693331960123e-06,7.211319461930543e-05,2.598707737888617e-07,7.69183043303201e-06,0.9997718930244446,7.5690204539569095e-06,5.299913027556613e-05,3.3142958272947e-05
GRU,44,13414,35,8,class_8,8,class_8,1,0.9996668100357056,5.238036101218313e-05,3.6008938764098275e-07,5.08898028783733e-06,7.02600075896953e-08,9.344587965642859e-07,2.2703885406372137e-05,4.819686409973656e-07,4.717184856417589e-05,0.9996668100357056,1.7718357412377372e-06,5.755285656050546e-06,0.00019640865502879024
GRU,44,13415,35,8,class_8,8,class_8,1,0.9995554089546204,1.6736375982873142e-05,6.812610990891699e-07,1.984384880415746e-06,7.328865336830859e-08,1.242749931407161e-06,1.5565450667054392e-05,2.2990603554262634e-07,1.540087214380037e-05,0.9995554089546204,6.6320244513917714e-06,3.618366690716357e-06,0.0003825047460850328
GRU,44,13416,35,8,class_8,8,class_8,1,0.9950523972511292,4.4620439439313486e-05,4.6845507313264534e-05,6.810665945522487e-05,8.19766853510373e-07,3.67276843462605e-05,0.00035147773451171815,1.1919198186660651e-05,0.0004457199538592249,0.9950523972511292,0.00019555444305296987,0.00352090154774487,0.0002248530654469505
GRU,44,13417,35,8,class_8,8,class_8,1,0.9976906776428223,1.605273791938089e-05,2.567337105574552e-05,3.6692657886305824e-05,8.275034701910045e-07,2.225836578872986e-05,0.00011422314128139988,6.348353508656146e-06,0.00037897436413913965,0.9976906776428223,0.00021917533013038337,0.0011128004407510161,0.0003764244611375034
GRU,44,13418,35,8,class_8,8,class_8,1,0.9994040727615356,7.064810051815584e-05,1.6383768524974585e-05,4.1615250665927306e-05,1.4786454585191677e-06,4.5005868742009625e-05,8.863487892085686e-05,5.111487553222105e-06,6.518582813441753e-05,0.9994040727615356,3.208021735190414e-05,4.152807014179416e-05,0.00018820886907633394
GRU,44,13419,35,8,class_8,8,class_8,1,0.950049877166748,0.0006262941751629114,0.0019279401749372482,6.29016212769784e-05,9.301290447183419e-06,0.0014148338232189417,0.008380499668419361,5.397621134761721e-05,0.0021729483269155025,0.950049877166748,0.011633173562586308,0.0018968181684613228,0.02177155576646328
GRU,44,13420,35,8,class_8,8,class_8,1,0.9998663663864136,6.475835107266903e-05,1.0421229745816163e-07,7.92653372627683e-06,2.2794012011218e-07,1.6959543245320674e-06,3.66792824024742e-06,1.864511887106346e-07,1.4196883057593368e-05,0.9998663663864136,3.5867933547706343e-06,4.768016424350208e-06,3.262396057834849e-05
GRU,44,13421,35,8,class_8,8,class_8,1,0.9998656511306763,2.387021049798932e-05,4.069127044203924e-07,5.4160213949216995e-06,1.0320617604975268e-07,2.2562765025213594e-06,8.098312719084788e-06,2.788645474538498e-07,2.7032463094656123e-06,0.9998656511306763,4.097337296116166e-06,3.2648449632688425e-06,8.391726441914216e-05
GRU,44,13422,35,8,class_8,8,class_8,1,0.9999455213546753,1.0847603334696032e-05,9.835196834728777e-08,3.053952468690113e-06,4.0070240459044726e-08,9.39621486395481e-07,7.157442269090097e-06,9.378582888075471e-08,1.7240209899682668e-06,0.9999455213546753,1.8686428120417986e-06,4.620698291546432e-06,2.4088001737254672e-05
GRU,44,13423,35,8,class_8,8,class_8,1,0.9992691874504089,1.0796552487590816e-05,3.633116193668684e-06,2.1005778307880973e-06,4.85795297322511e-08,3.5666869280248648e-06,5.1163453463232145e-05,5.87209171953873e-07,7.825596185284667e-06,0.9992691874504089,7.828836714907084e-06,7.62192530601169e-06,0.0006355645600706339
GRU,44,13424,35,8,class_8,8,class_8,1,0.9997361302375793,2.5818668291321956e-05,1.193997832160676e-06,5.188978775549913e-06,1.2753099554174696e-07,2.8410843242454575e-06,5.368659913074225e-06,5.845478199262288e-07,2.1950902009848505e-05,0.9997361302375793,2.2295194867183454e-05,1.369115307170432e-05,0.00016479103942401707
GRU,44,13425,35,8,class_8,8,class_8,1,0.9998414516448975,1.1807312148448545e-05,1.235221418482979e-07,2.52570430347987e-06,7.925104483774703e-08,4.4868380655316287e-07,1.8834026604963583e-06,1.5406644138238335e-07,7.216753147076815e-05,0.9998414516448975,3.2807490697450703e-06,4.920968876831466e-06,6.112175469752401e-05
GRU,44,13426,35,8,class_8,8,class_8,1,0.9998962879180908,3.3916319807758555e-05,1.2515693015302531e-07,4.163263383816229e-06,7.177656868861959e-08,1.13462897388672e-06,5.921869615121977e-06,4.3326377863195376e-07,1.4622773051087279e-05,0.9998962879180908,2.7310793484502938e-06,5.5304335546679795e-06,3.4945249353768304e-05
GRU,44,13427,35,8,class_8,8,class_8,1,0.9999386072158813,8.926447662815917e-06,4.203871739605347e-08,1.3617824379252852e-06,2.8748733171823915e-08,2.534268332965439e-07,2.007393050007522e-06,6.551795905807012e-08,4.103188985027373e-06,0.9999386072158813,1.4265682466430007e-06,1.8112590396412998e-06,4.13870693591889e-05
GRU,44,13428,35,8,class_8,8,class_8,1,0.9998860359191895,4.004961374448612e-05,2.2009092504049477e-07,4.897530743619427e-06,1.4952465221540479e-07,3.0039648208912695e-06,1.1963044926233124e-05,2.4226355321843585e-07,1.0179459422943182e-05,0.9998860359191895,2.6290326786693186e-06,7.706109499849845e-06,3.29089343722444e-05
GRU,44,13429,35,8,class_8,8,class_8,1,0.9998239874839783,2.7837706511490978e-05,9.077066351892427e-07,5.610475000139559e-06,7.989879691194801e-08,3.241747208448942e-06,1.4968029063311405e-05,6.047166607459076e-07,1.0807688340719324e-05,0.9998239874839783,5.976609372737585e-06,1.1490503311506473e-05,9.449275239603594e-05
GRU,44,13430,35,8,class_8,8,class_8,1,0.9999047517776489,2.348022098885849e-05,1.5104077988326026e-07,7.089103746693581e-06,7.299905746549484e-08,9.896577921608696e-07,7.124789135559695e-06,2.487703909537231e-07,1.5214485756587237e-05,0.9999047517776489,2.787293396977475e-06,1.4817774172115605e-05,2.332740041310899e-05
GRU,44,13431,35,8,class_8,8,class_8,1,0.9998681545257568,2.547953226894606e-05,1.6812073511118797e-07,2.4670032416906906e-06,1.0978997977417748e-07,1.5032273950055242e-06,2.663805844349554e-06,2.2967046220401244e-07,4.881917266175151e-05,0.9998681545257568,6.5736585384001955e-06,1.8342734620091505e-05,2.5350373107357882e-05
GRU,44,13432,35,8,class_8,8,class_8,1,0.9998635053634644,3.2378447940573096e-05,1.8753205210941815e-07,6.250260867091129e-06,8.701459819349111e-08,1.048658532454283e-06,1.048981175699737e-05,5.072200224276457e-07,1.962144779099617e-05,0.9998635053634644,3.171540583934984e-06,1.0144835869141389e-05,5.249774767435156e-05
GRU,44,13433,35,8,class_8,8,class_8,1,0.9998598098754883,6.78270953358151e-05,2.8068419055671257e-07,8.889158380043227e-06,1.2636620283501543e-07,2.872712457246962e-06,5.225806489761453e-06,4.6083920324235805e-07,1.4167764675221406e-05,0.9998598098754883,6.3155121097224765e-06,6.994288469286403e-06,2.709687214519363e-05
GRU,44,13434,35,8,class_8,8,class_8,1,0.9999171495437622,4.107531640329398e-05,3.679473081774631e-08,4.464011908567045e-06,4.758389593462198e-07,1.6416827293141978e-06,1.2429661637725076e-06,6.331614343935144e-08,1.1604234714468475e-05,0.9999171495437622,5.091609182272805e-06,7.231068593682721e-06,9.833567673922516e-06
GRU,44,13435,35,8,class_8,8,class_8,1,0.999841570854187,4.987837382941507e-05,3.610516330354585e-07,1.1680398529279046e-05,6.275207908856828e-08,1.234969090546656e-06,7.33367096472648e-06,1.0005396688939072e-06,1.8171827832702547e-05,0.999841570854187,3.676175538203097e-06,6.804181339248316e-06,5.8325134887127206e-05
GRU,44,13436,35,8,class_8,8,class_8,1,0.9998832941055298,2.3136364688980393e-05,1.298981260333676e-07,1.547420879433048e-06,9.285978563866593e-08,9.53749463405984e-07,2.7185760700376704e-06,2.375218315364691e-07,1.6169262380572036e-05,0.9998832941055298,1.929636937347823e-06,2.8943090910615865e-06,6.691562157357112e-05
GRU,44,13437,35,8,class_8,8,class_8,1,0.9984800219535828,0.00019065928063355386,3.0167127533786697e-06,4.526972588791978e-06,5.394161348704074e-07,1.3596255485026632e-05,1.3385234524321277e-05,4.975359843228944e-06,2.314912671863567e-05,0.9984800219535828,1.6319085261784494e-05,3.4963588859682204e-06,0.0012463080929592252
GRU,44,13438,35,8,class_8,8,class_8,1,0.9998863935470581,2.018055420194287e-05,1.2669126192577096e-07,4.181968051852891e-06,9.414948465291673e-08,7.086733262440248e-07,2.1509115413209656e-06,2.8086461156817677e-07,4.223428913974203e-05,0.9998863935470581,2.7197565941605717e-06,1.056564269674709e-05,3.0435654480243102e-05
GRU,44,13439,35,8,class_8,8,class_8,1,0.9998816251754761,2.5042134438990615e-05,1.4350757737702224e-07,3.499370905046817e-06,6.291266885227742e-08,8.357931733371515e-07,3.4564816360216355e-06,4.185800719369581e-07,2.6208690542262048e-05,0.9998816251754761,3.0281298677437007e-06,5.604984835372306e-06,5.0026246753986925e-05
