model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,46,9501,28,6,class_6,6,class_6,1,0.9868369102478027,7.748149801045656e-05,0.00019370605878066272,0.0001932705781655386,0.012164055369794369,1.787142718967516e-05,2.1078028566989815e-06,0.9868369102478027,0.0003734600904863328,2.4936392151175824e-07,1.8998216546606272e-05,4.006358722108416e-06,0.00011780145723605528
GRU,46,9502,28,6,class_6,6,class_6,1,0.9808802008628845,0.00012048587814206257,0.0002899502287618816,0.0002496947126928717,0.017710134387016296,3.42061321134679e-05,5.138963388162665e-06,0.9808802008628845,0.0005326266400516033,3.730062303475279e-07,3.9054870285326615e-05,8.459501259494573e-06,0.00012970443640369922
GRU,46,9503,28,6,class_6,6,class_6,1,0.9384585618972778,0.00015184299263637513,0.00018143509805668145,0.0003218493366148323,0.059810929000377655,3.706819916260429e-05,3.990363438788336e-06,0.9384585618972778,0.0008876380743458867,3.7477221326298604e-07,3.0555012926924974e-05,1.3284124179335777e-05,0.00010246499732602388
GRU,46,9504,28,6,class_6,6,class_6,1,0.9962165951728821,7.949175778776407e-05,9.336791845271364e-05,0.0003528589440975338,0.0029497938230633736,9.533031516184565e-06,3.3122862532763975e-06,0.9962165951728821,0.0002323194785276428,2.712684477046423e-07,1.1623775208136067e-05,2.6243603770126356e-06,4.8217454605037346e-05
GRU,46,9505,28,6,class_6,6,class_6,1,0.9936572909355164,5.918692841078155e-05,0.0002398868091404438,0.00015599702601321042,0.005529404152184725,1.6025423974497244e-05,1.6421820419054711e-06,0.9936572909355164,0.00022384595649782568,1.872341783837328e-07,1.6647172742523253e-05,2.2456822534877574e-06,9.750303433975205e-05
GRU,46,9506,28,6,class_6,6,class_6,1,0.9965000152587891,6.349186151055619e-05,0.00011377380724297836,0.00040322390850633383,0.002604569075629115,9.275188858737238e-06,1.943071310961386e-06,0.9965000152587891,0.00025429800734855235,1.3612272198315623e-07,1.4140613529889379e-05,2.4425719402643153e-06,3.257402568124235e-05
GRU,46,9507,28,6,class_6,6,class_6,1,0.9756338596343994,8.111879287753254e-05,0.00024355990171898156,0.00019441336917225271,0.023183226585388184,1.8890665160142817e-05,2.92396180157084e-06,0.9756338596343994,0.00037697830703109503,3.4931269965454703e-07,1.928931669681333e-05,4.28050771006383e-06,0.00024121225578710437
GRU,46,9508,28,6,class_6,6,class_6,1,0.993355393409729,8.570202044211328e-05,0.0001319857983617112,0.00013968786515761167,0.005937982816249132,1.3946987564850133e-05,2.109457000187831e-06,0.993355393409729,0.00024377473164349794,1.7750917891135032e-07,1.774337033566553e-05,3.336737108838861e-06,6.811330240452662e-05
GRU,46,9509,28,6,class_6,6,class_6,1,0.996439516544342,3.7816967960679904e-05,9.801540727494285e-05,8.502798300469294e-05,0.003026211867108941,7.716076652286574e-06,1.0798673883982701e-06,0.996439516544342,0.00017171409854199737,1.8888053432419838e-07,9.946387763193343e-06,1.5032418332339148e-06,0.00012127991067245603
GRU,46,9510,28,6,class_6,6,class_6,1,0.9628931879997253,0.00011888758308487013,0.00015148780948948115,0.00029483388061635196,0.035705555230379105,2.0109939214307815e-05,3.367207682458684e-06,0.9628931879997253,0.000627845642156899,4.4168072577122075e-07,2.7700445571099408e-05,7.928458217065781e-06,0.00014863967953715473
GRU,46,9511,28,6,class_6,6,class_6,1,0.9985798597335815,0.00018005265155807137,5.2062237955396995e-05,0.0007379413000307977,0.00030955468537285924,9.279092409997247e-06,3.8100519304862246e-05,0.9985798597335815,4.3885436753043905e-05,1.2425260820236872e-06,6.246375050977804e-06,3.204020458724699e-06,3.858277341350913e-05
GRU,46,9512,28,6,class_6,6,class_6,1,0.9875341653823853,9.782383858691901e-05,0.0001816025614971295,0.0002610273368190974,0.011096459813416004,1.326918754784856e-05,2.9722054932790343e-06,0.9875341653823853,0.0005516430828720331,4.4334177573546185e-07,2.4023227524594404e-05,4.495894245337695e-06,0.00023222605523187667
GRU,46,9513,28,6,class_6,6,class_6,1,0.9939621090888977,0.00033172854455187917,9.103805496124551e-05,0.0007529282593168318,0.004544010851532221,2.385178959229961e-05,4.929618080495857e-05,0.9939621090888977,0.000115685019409284,1.2395693147482234e-06,1.4177789125824347e-05,5.510681603482226e-06,0.00010845041833817959
GRU,46,9514,28,6,class_6,6,class_6,1,0.9960911870002747,8.678479207446799e-05,0.00010243170981993899,0.00030315201729536057,0.0031624373514205217,1.1829014511022251e-05,1.2349972166703083e-05,0.9960911870002747,0.00010160569217987359,4.988624482393789e-07,7.945292054500896e-06,3.3827504921646323e-06,0.00011644707410596311
GRU,46,9515,28,6,class_6,6,class_6,1,0.7888496518135071,0.00036720160278491676,0.0008691200637258589,0.0012640516506507993,0.2051050364971161,9.955002315109596e-05,1.7274274796363898e-05,0.7888496518135071,0.002413482405245304,2.5761223696463276e-06,0.00014892015315126628,2.9983697459101677e-05,0.0008331701392307878
GRU,46,9516,28,6,class_6,6,class_6,1,0.9833536148071289,0.00038544205017387867,0.00011587045446503907,0.0017417303752154112,0.013667872175574303,2.6662075470085256e-05,3.1550589483231306e-05,0.9833536148071289,0.0002913335629273206,6.492201009677956e-06,4.596015787683427e-05,1.1352180081303231e-05,0.0003220773069187999
GRU,46,9517,28,6,class_6,6,class_6,1,0.9966467022895813,3.925399505533278e-05,0.00013655582733917981,0.00011096510570496321,0.0028212370816618204,8.801437616057228e-06,1.2224229521962116e-06,0.9966467022895813,0.00017338729230687022,8.859189648546817e-08,1.0292229490005411e-05,1.6729555909478222e-06,4.9849655624711886e-05
GRU,46,9518,28,6,class_6,6,class_6,1,0.9965093731880188,8.985727617982775e-05,0.00015697383787482977,0.00041285535553470254,0.002623841632157564,1.561784665682353e-05,4.9063328333431855e-06,0.9965093731880188,9.286752174375579e-05,3.1841932468523737e-07,1.4804048078076448e-05,1.6640981357340934e-06,7.691179780522361e-05
GRU,46,9519,28,6,class_6,6,class_6,1,0.9968398809432983,3.475371340755373e-05,0.00016150738520082086,9.458279237151146e-05,0.0026210045907646418,1.0167173059016932e-05,1.2222682244100724e-06,0.9968398809432983,0.0001722118613542989,6.923874451558731e-08,1.0035439117928036e-05,1.4848462797090178e-06,5.3067124099470675e-05
GRU,46,9520,28,7,class_7,7,class_7,1,0.9998664855957031,8.546137451048708e-07,1.8648795503395377e-06,1.8563365301815793e-05,1.417801104253158e-05,1.4662131775367016e-07,2.2968924895394593e-06,4.259433126208023e-07,0.9998664855957031,3.206969631719403e-05,7.931556865514722e-06,4.8786652769194916e-05,6.404880423360737e-06
GRU,46,9521,28,7,class_7,7,class_7,1,0.9998284578323364,1.0540680932535906e-06,2.9510581498470856e-06,1.9011760741705075e-05,2.1496192857739516e-05,3.284996807906282e-07,2.069656602543546e-06,6.174420263960201e-07,0.9998284578323364,3.329547689645551e-05,1.4287072190199979e-05,7.121518137864769e-05,5.191086529521272e-06
GRU,46,9522,28,7,class_7,7,class_7,1,0.9996868371963501,1.929960717461654e-06,4.325820555095561e-06,4.503531090449542e-05,2.6227335183648393e-05,4.931201829094789e-07,6.900397238496225e-06,6.048476279829629e-07,0.9996868371963501,0.00010069500422105193,3.806912718573585e-05,7.844273932278156e-05,1.0462343198014423e-05
GRU,46,9523,28,7,class_7,7,class_7,1,0.9998229146003723,6.079901027078449e-07,4.984960014553508e-06,1.2885981050203554e-05,2.9930390155641362e-05,2.35360005262919e-07,1.7090397932406631e-06,4.368513941699348e-07,0.9998229146003723,3.3813168556662276e-05,3.151510827592574e-05,4.4697022531181574e-05,1.6184729247470386e-05
GRU,46,9524,28,7,class_7,7,class_7,1,0.9993577599525452,5.749474439653568e-06,3.0901533136784565e-06,0.00011810535215772688,1.3542956367018633e-05,4.222459608627105e-07,2.1511699742404744e-05,1.923927356983768e-06,0.9993577599525452,0.0003283248806837946,2.3098942619981244e-05,0.00010560576629359275,2.0900022718706168e-05
GRU,46,9525,28,7,class_7,7,class_7,1,0.9998825788497925,5.949119668002822e-07,1.6236767805821728e-06,8.170150977093726e-06,1.726419031911064e-05,1.3410544852376916e-07,1.0112685231433716e-06,2.9902190590291866e-07,0.9998825788497925,2.7936228434555233e-05,1.3153319741832092e-05,4.067438203492202e-05,6.517826477647759e-06
GRU,46,9526,28,7,class_7,7,class_7,1,0.999879002571106,5.92376409258577e-07,2.0633265194192063e-06,9.078575203602668e-06,1.5023255400592461e-05,1.2177903840893123e-07,1.111328742808837e-06,2.435684223200951e-07,0.999879002571106,3.48409557773266e-05,1.006347156362608e-05,4.1347007936565205e-05,6.525453500216827e-06
GRU,46,9527,28,7,class_7,7,class_7,1,0.9997701048851013,1.5623716080881422e-06,3.0232502012950135e-06,3.135495353490114e-05,9.844591659202706e-06,2.954415379008424e-07,4.625795554602519e-06,7.187679216258402e-07,0.9997701048851013,8.594465907663107e-05,2.2815849661128595e-05,5.778333797934465e-05,1.1844667824334465e-05
GRU,46,9528,28,7,class_7,7,class_7,1,0.9995728135108948,2.1818227651237976e-06,3.3726057608873816e-06,2.789663994917646e-05,2.443513039906975e-05,3.671913191283238e-07,6.845245025033364e-06,7.082429078764108e-07,0.9995728135108948,0.00011549556074896827,2.2111498765298165e-05,0.00021190983534324914,1.1877733413712122e-05
GRU,46,9529,28,7,class_7,7,class_7,1,0.9998519420623779,5.815992949464999e-07,1.65509470662073e-06,5.601762040896574e-06,1.818078635551501e-05,1.3216438787821971e-07,1.1178698287039879e-06,2.0495650687735179e-07,0.9998519420623779,2.6437683118274435e-05,1.6633568520774134e-05,6.866784679004923e-05,8.709487701707985e-06
GRU,46,9530,28,7,class_7,7,class_7,1,0.9995132684707642,3.4587224035931285e-06,6.777814178349217e-06,3.5876593756256625e-05,3.8133406633278355e-05,7.024108299447107e-07,1.8135429854737595e-05,9.216776106768521e-07,0.9995132684707642,0.00011575187818380073,2.4182567358366214e-05,0.00022380912560038269,1.8971850295201875e-05
GRU,46,9531,28,7,class_7,7,class_7,1,0.9997431635856628,1.1351921784807928e-06,7.621973168170371e-07,1.849097134254407e-05,1.3153706277080346e-05,1.4697307904043555e-07,3.2994400953612057e-06,5.389146622292174e-07,0.9997431635856628,4.380744576337747e-05,1.124258415075019e-05,0.00016029491962399334,3.962353730457835e-06
GRU,46,9532,28,7,class_7,7,class_7,1,0.9988272786140442,4.463218374439748e-06,1.5305879514926346e-06,1.0635445505613461e-05,2.5017707230290398e-05,6.966855039536313e-07,6.014525297359796e-06,7.58064516048762e-07,0.9988272786140442,0.00025698222452774644,3.598141483962536e-05,0.000815542065538466,1.499269092164468e-05
GRU,46,9533,28,7,class_7,7,class_7,1,0.9994924068450928,2.6313909984310158e-06,7.336250291700708e-06,7.633278437424451e-05,1.747238820826169e-05,5.214530460762035e-07,2.5544393793097697e-05,1.9826179595838767e-06,0.9994924068450928,0.00018581504991743714,2.5605368136893958e-05,0.00014694331912323833,1.73240368894767e-05
GRU,46,9534,28,7,class_7,7,class_7,1,0.9995463490486145,3.4264753594470676e-06,5.374412467062939e-06,8.390599396079779e-05,1.675353450991679e-05,3.514896320666594e-07,2.7285659598419443e-05,1.4526566474160063e-06,0.9995463490486145,0.00017854083853308111,2.148072417185176e-05,9.136078006122261e-05,2.3770891857566312e-05
GRU,46,9535,28,7,class_7,7,class_7,1,0.9998748302459717,7.912964292700053e-07,9.94309061752574e-07,4.726865881821141e-06,9.764886272023432e-06,1.1197386839967294e-07,1.892334466901957e-06,1.8629954467996868e-07,0.9998748302459717,2.5736619136296213e-05,8.109647751552984e-06,6.602834037039429e-05,6.832004146417603e-06
GRU,46,9536,28,7,class_7,7,class_7,1,0.992336094379425,9.253042662749067e-06,2.957510696433019e-05,2.0638148271245882e-05,0.00022821059974376112,4.784514203493018e-06,1.695208266028203e-05,2.3406023501593154e-06,0.992336094379425,0.0002572541998233646,0.00027035290258936584,0.0067713335156440735,5.3231942729325965e-05
GRU,46,9537,28,7,class_7,7,class_7,1,0.9984275102615356,1.0172319889534265e-05,2.6759938918985426e-05,0.0006272707250900567,8.797169721219689e-05,1.0218051329502487e-06,2.8387768907123245e-05,1.8827023495759931e-06,0.9984275102615356,0.0005579630960710347,7.489215204259381e-05,9.140519250649959e-05,6.473969551734626e-05
GRU,46,9538,28,7,class_7,7,class_7,1,0.9989721775054932,8.70638177730143e-06,1.0550352271820884e-06,0.000218081142520532,1.1976482710451819e-05,2.647794872245868e-07,2.0913088519591838e-05,2.0489383132371586e-06,0.9989721775054932,0.0005437683430500329,1.9415627320995554e-05,0.00019327514746692032,8.25010738481069e-06
GRU,46,9539,28,7,class_7,7,class_7,1,0.9998131394386292,1.3670436374013661e-06,3.653168960227049e-06,2.6149700715905055e-05,1.789593807188794e-05,3.14179658289504e-07,3.975215804530308e-06,7.953980798447446e-07,0.9998131394386292,5.0119277148041874e-05,1.8984110283781774e-05,4.9728958401829004e-05,1.3895259144192096e-05
GRU,46,9540,28,7,class_7,7,class_7,1,0.9997134804725647,1.942859853443224e-06,6.990127872086305e-07,0.00013609748566523194,1.3093454072077293e-05,1.1030967783653978e-07,2.1395462681539357e-06,6.115479891377618e-07,0.9997134804725647,8.03441580501385e-05,8.44888563733548e-06,3.966249278164469e-05,3.385559011803707e-06
GRU,46,9541,28,7,class_7,7,class_7,1,0.9998843669891357,7.817591836101201e-07,9.794647581884419e-08,9.060096999746747e-06,5.643404165311949e-06,4.860071811663147e-08,4.1737104083949816e-07,1.3089635331198224e-07,0.9998843669891357,4.0071015973808244e-05,2.9282705327204894e-06,5.549956040340476e-05,9.254121664525883e-07
GRU,46,9542,28,7,class_7,7,class_7,1,0.9999427795410156,1.4554136384958838e-07,2.406848125247052e-07,2.4014614155021263e-06,5.151843197381822e-06,2.8500712900836334e-08,1.9224346203827736e-07,6.346103731402764e-08,0.9999427795410156,1.9301927750348113e-05,6.390670478140237e-06,2.0288096493459307e-05,3.1323561415774748e-06
GRU,46,9543,28,7,class_7,7,class_7,1,0.9998452663421631,1.1394918146834243e-06,1.8404194861432188e-06,1.6309482816723175e-05,2.668536762939766e-05,1.934441655748742e-07,1.1264612567174481e-06,5.065103323431686e-07,0.9998452663421631,5.1187820645282045e-05,1.0802446922753006e-05,3.343190110172145e-05,1.1490485121612437e-05
GRU,46,9544,28,7,class_7,7,class_7,1,0.9999021291732788,5.912269216423738e-07,6.19838033344422e-07,5.910755589866312e-06,1.1644613550743088e-05,1.1288207701909414e-07,7.889256607995776e-07,2.1234274072412518e-07,0.9999021291732788,3.0630326364189386e-05,9.210330063069705e-06,3.1413092074217275e-05,6.6826996771851555e-06
GRU,46,9545,28,7,class_7,7,class_7,1,0.9994531273841858,3.6971600820834283e-06,5.425700692285318e-06,0.00011096178059233353,2.5465484213782474e-05,3.7398149288492277e-07,1.0248813850921579e-05,1.1777792678913102e-06,0.9994531273841858,0.0002717240422498435,2.7707052140613087e-05,5.755386519012973e-05,3.255724732298404e-05
GRU,46,9546,28,7,class_7,7,class_7,1,0.999779999256134,2.0930888240400236e-06,3.979344000981655e-06,1.628953032195568e-05,3.433906385907903e-05,5.639627147502324e-07,2.658589437487535e-06,1.8477838921171497e-06,0.999779999256134,3.672961247502826e-05,1.686764881014824e-05,9.34610070544295e-05,1.1210107913939282e-05
GRU,46,9547,28,7,class_7,7,class_7,1,0.9998996257781982,6.5935586235355e-07,6.381627599694184e-07,1.0176229807257187e-05,8.374435310543049e-06,1.1205782612933035e-07,1.4410875337489415e-06,3.828007208994677e-07,0.9998996257781982,2.7989930458716117e-05,8.40477423480479e-06,3.773039497900754e-05,4.465193796931999e-06
GRU,46,9548,28,7,class_7,7,class_7,1,0.999805748462677,1.0088673434438533e-06,2.58495470006892e-06,2.9191945941420272e-05,2.2553378585143946e-05,2.1178956899348123e-07,3.265732630097773e-06,6.261452085709607e-07,0.999805748462677,5.7357250625500455e-05,1.8143487977795303e-05,4.8957623221213e-05,1.0474270311533473e-05
GRU,46,9549,28,7,class_7,7,class_7,1,0.9999319314956665,2.313062452685699e-07,3.279232885233796e-07,4.836426342080813e-06,7.490046755265212e-06,6.132724195140327e-08,5.129772375767061e-07,1.3863062520158564e-07,0.9999319314956665,8.82757012732327e-06,3.6181970699544763e-06,4.1089359001489356e-05,1.0181464631386916e-06
GRU,46,9550,28,7,class_7,7,class_7,1,0.9998611211776733,8.413572345489229e-07,1.6694103806003113e-06,1.1511089724081103e-05,1.6253796275123022e-05,2.591717418454209e-07,2.455634557918529e-06,4.934663593303412e-07,0.9998611211776733,3.2174477382795885e-05,1.1902036931132898e-05,5.513637370313518e-05,6.260387635848019e-06
GRU,46,9551,28,7,class_7,7,class_7,1,0.9996224641799927,2.2540568807016825e-06,6.426625986932777e-06,0.00010434453724883497,3.248026405344717e-05,4.140327121149312e-07,6.869369826745242e-06,1.1684418268487207e-06,0.9996224641799927,0.00011016398639185354,2.6297173462808132e-05,7.050050771795213e-05,1.6587524442002177e-05
GRU,46,9552,28,7,class_7,7,class_7,1,0.9996813535690308,4.001414254162228e-06,6.891717475809855e-06,5.884085112484172e-05,3.1600538932252675e-05,7.498935588046152e-07,1.0081172149511985e-05,2.286750486746314e-06,0.9996813535690308,7.103507232386619e-05,2.1848200049134903e-05,8.859557419782504e-05,2.277096064062789e-05
GRU,46,9553,28,7,class_7,7,class_7,1,0.9997465014457703,1.0586680900814827e-06,1.4180202924762852e-05,2.2746766262571327e-05,4.8495392547920346e-05,5.897727533010766e-07,2.752208047240856e-06,1.1719706662915996e-06,0.9997465014457703,4.286275725462474e-05,3.1697196391178295e-05,6.77231655572541e-05,2.0243822291377e-05
GRU,46,9554,28,7,class_7,7,class_7,1,0.9998406171798706,1.0308186801921693e-06,2.8886954623885686e-06,1.4869113329041284e-05,4.0387156332144514e-05,3.02855852396533e-07,9.88271949609043e-07,6.370853498083306e-07,0.9998406171798706,3.691632082336582e-05,1.5854029697948135e-05,3.364575968589634e-05,1.1863875442941207e-05
GRU,46,9555,28,7,class_7,7,class_7,1,0.9997492432594299,1.2975165191164706e-06,6.539688001794275e-06,2.71177868853556e-05,2.7891721401829273e-05,3.8981627881184977e-07,4.070828708790941e-06,8.001974265425815e-07,0.9997492432594299,7.856271258788183e-05,2.38999546127161e-05,5.6176977523136884e-05,2.4003087673918344e-05
GRU,46,9556,28,7,class_7,7,class_7,1,0.9998942613601685,5.898621679989446e-07,4.5785691327182576e-07,4.798187092092121e-06,1.1406322300899774e-05,1.0275655881741841e-07,8.743683679313108e-07,2.0786536936157063e-07,0.9998942613601685,2.4744231268414296e-05,6.635962563450448e-06,5.2149214752716944e-05,3.7069351037644083e-06
