model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,49,11475,31,7,class_7,7,class_7,1,0.9770506620407104,0.0006386919994838536,0.0003756814985536039,0.0003810815396718681,0.0003611033607739955,0.0002841707901097834,0.00014203994942363352,0.0026611241046339273,0.9770506620407104,0.0003768886672332883,0.0004916155012324452,0.015370437875390053,0.001866406062617898
MobileNet_V2,49,11476,31,7,class_7,7,class_7,1,0.8459896445274353,4.9690730520524085e-05,0.0013416248839348555,0.0013849228853359818,0.0003632389416452497,0.0002972316578961909,8.6449203081429e-05,0.0023454942274838686,0.8459896445274353,0.0005528309848159552,0.09989765286445618,0.04623250290751457,0.001458724495023489
MobileNet_V2,49,11477,31,7,class_7,7,class_7,1,0.9992489218711853,7.327307116611337e-07,1.6257023389698588e-06,3.3677933970466256e-05,4.0668729184289987e-07,2.454045500144275e-07,1.1147472633865618e-07,5.5701102610328235e-06,0.9992489218711853,5.403891918831505e-06,6.987369033595314e-06,0.0006897967541590333,6.485518042609328e-06
MobileNet_V2,49,11478,31,7,class_7,7,class_7,1,0.9997814297676086,6.638023478444666e-06,9.093246831071156e-07,9.843153748079203e-06,1.7509214558231179e-06,4.280191205907613e-07,8.706440013384054e-08,2.089010740746744e-05,0.9997814297676086,2.9128957521606935e-06,2.3190630145109026e-06,0.00015986549260560423,1.290253840124933e-05
MobileNet_V2,49,11479,31,7,class_7,7,class_7,1,0.8880226016044617,0.00013702614523936063,0.0010391554096713662,0.0008668813388794661,8.459584933007136e-05,9.761319233803079e-05,0.0002656019642017782,0.0003826672618743032,0.8880226016044617,0.00038716880953870714,0.009114003740251064,0.06304175406694412,0.03656086325645447
MobileNet_V2,49,11480,31,8,class_8,8,class_8,1,0.9988962411880493,2.178999011448468e-06,4.4465761561696127e-07,5.951652201474644e-05,9.458936460760015e-07,1.5063245655255741e-06,5.880470510533087e-08,3.154431851726258e-06,2.1485141132870922e-07,0.9988962411880493,2.016379880842578e-07,1.6677300607170764e-07,0.0010352852987125516
MobileNet_V2,49,11481,31,8,class_8,8,class_8,1,0.9783117175102234,4.8610505842816565e-08,3.5706008816305257e-07,1.7750355254975148e-05,5.464887067319069e-07,1.1922797682473174e-07,2.8997883205761354e-08,1.6004978533601388e-06,1.8517090083491894e-09,0.9783117175102234,6.9199614927129e-07,4.611612069993498e-08,0.02166714332997799
MobileNet_V2,49,11482,31,8,class_8,8,class_8,1,0.9999716281890869,4.8020716292285215e-09,6.315492129260747e-09,1.8988876604453253e-07,4.2731449489963325e-09,1.3166706835932018e-08,6.777743699615257e-09,7.011296432324343e-09,4.255444330247826e-10,0.9999716281890869,2.4629056571967567e-09,8.791803729479852e-09,2.8073296562070027e-05
MobileNet_V2,49,11483,31,8,class_8,8,class_8,1,0.9993314743041992,5.674264169641674e-09,4.319522162177236e-08,8.970159797172528e-06,1.9618271451804503e-08,1.1720393544578656e-08,6.351199566267951e-10,3.639602041971557e-08,4.950694076910622e-08,0.9993314743041992,1.5350811111147777e-07,2.2166100066556282e-08,0.0006592543213628232
MobileNet_V2,49,11484,31,8,class_8,8,class_8,1,0.9923690557479858,4.882077320189637e-08,1.7395642259998567e-07,2.4080876755760983e-05,2.6840825739782304e-07,7.283492209353426e-08,7.742415597533636e-09,7.172887421802443e-07,6.57298393491601e-09,0.9923690557479858,3.3883583228089265e-07,2.837573020997297e-08,0.007605129387229681
MobileNet_V2,49,11485,31,8,class_8,8,class_8,1,0.9923458099365234,1.5707433931311243e-07,7.388262588392536e-07,4.805118078365922e-05,5.246627665655978e-07,1.3117407604568143e-07,1.3750202754181373e-07,6.29130738616368e-07,9.223679597880619e-08,0.9923458099365234,1.5048759678393253e-06,6.467090543083032e-07,0.007601565215736628
MobileNet_V2,49,11486,31,8,class_8,8,class_8,1,0.9978450536727905,1.0852022569451947e-07,9.432865795133694e-07,7.379494491033256e-05,2.4674591259099543e-07,2.2343311911754427e-07,1.299301999324598e-08,7.662549137421593e-07,4.526749819433462e-07,0.9978450536727905,8.853635904415569e-07,2.643755863118713e-07,0.0020771820563822985
MobileNet_V2,49,11487,31,8,class_8,8,class_8,1,0.9996700286865234,8.414322572036781e-09,2.7479268638330723e-08,3.834085418930044e-06,1.5356192761828424e-08,1.6752817799670083e-08,1.445643160735699e-09,2.9947212709657833e-08,1.1617624195991993e-08,0.9996700286865234,5.563313365541944e-08,1.938562910197561e-08,0.00032593999640084803
MobileNet_V2,49,11488,31,8,class_8,8,class_8,1,0.9751900434494019,7.078545536387537e-07,7.917232323961798e-06,0.0003432051744312048,1.1876931012011482e-06,8.028504225876532e-07,1.791049584198845e-07,2.6374534627393587e-06,2.9819416340615135e-06,0.9751900434494019,9.012029295263346e-06,2.2678102595818928e-06,0.02443915233016014
MobileNet_V2,49,11489,31,8,class_8,8,class_8,1,0.9993159770965576,1.401236193743216e-08,4.285334043174771e-08,6.762756584066665e-06,4.0280180968466084e-08,1.4550833427051657e-08,6.230116422756282e-09,6.194063928433025e-08,4.470307679582675e-09,0.9993159770965576,4.5803634662888726e-08,1.7995043677387912e-08,0.0006771404878236353
MobileNet_V2,49,11490,31,8,class_8,8,class_8,1,0.9992666840553284,1.992649245607936e-08,1.5072703263285803e-07,1.926540062413551e-05,5.2797055616338184e-08,3.2703372454534474e-08,4.462122227266718e-09,1.0087403268244088e-07,1.1043591285897492e-07,0.9992666840553284,1.992844147480355e-07,7.754028530371215e-08,0.0007134336046874523
MobileNet_V2,49,11491,31,8,class_8,11,class_11,0,0.5969836711883545,7.465067483281018e-06,3.159912375849672e-05,0.0005520372069440782,4.32312699558679e-05,9.134519132203422e-06,5.610086645901902e-06,0.00011416336201364174,1.3395109021985263e-08,0.4022308588027954,2.0851734007010236e-05,1.355432573291182e-06,0.5969836711883545
MobileNet_V2,49,11492,31,8,class_8,8,class_8,1,0.9991968274116516,1.0554906282322918e-08,2.9714824378856974e-08,1.3896617019781843e-05,3.254714187050922e-08,1.2907401369943727e-08,5.576308304000577e-10,7.288242898084718e-08,3.5839295975392815e-08,0.9991968274116516,1.0425777929867763e-07,1.55365178500233e-08,0.0007890916895121336
MobileNet_V2,49,11493,31,8,class_8,8,class_8,1,0.9950798749923706,1.7053316980764066e-07,1.7480105043432559e-06,1.7904647393152118e-05,4.805126536666648e-07,4.677411880038562e-07,4.778571565111633e-07,1.198493691845215e-06,1.103456703788197e-08,0.9950798749923706,6.020080149937712e-07,3.955557303925161e-07,0.004896800499409437
MobileNet_V2,49,11494,31,8,class_8,8,class_8,1,0.9927298426628113,5.983184792057727e-07,2.517371967769577e-06,0.0001959697692655027,2.2084320789872436e-06,5.252989012660692e-07,2.0826433910769993e-07,4.92305343868793e-06,9.711899338071817e-07,0.9927298426628113,4.331316176831024e-06,1.8220546280645067e-06,0.00705607607960701
MobileNet_V2,49,11495,31,8,class_8,8,class_8,1,0.9980576634407043,7.413047597992772e-08,3.494471911835717e-07,1.1812905540864449e-05,1.2005033056539105e-07,1.8588579564493557e-07,2.6003885267300575e-08,3.044574157229363e-07,1.8908218990532077e-08,0.9980576634407043,2.723392356074328e-07,1.192936451843707e-07,0.0019288759212940931
MobileNet_V2,49,11496,31,8,class_8,8,class_8,1,0.9955973029136658,2.678194022109892e-08,1.8303128968000237e-07,1.2707768291875254e-05,2.159267893375727e-07,5.672960412539396e-08,8.230743198112123e-09,5.674293674928776e-07,1.0103769376712535e-08,0.9955973029136658,4.039286523038754e-07,4.575284862085027e-08,0.004388555884361267
MobileNet_V2,49,11497,31,8,class_8,8,class_8,1,0.9991590976715088,1.4260488789830106e-08,5.368626787571884e-08,2.4936427962529706e-06,6.566872912117105e-08,4.954959820224758e-08,5.417216009107051e-09,1.6126560353768582e-07,1.0425691421289685e-09,0.9991590976715088,5.460372420884596e-08,1.2918712322118608e-08,0.0008380875806324184
MobileNet_V2,49,11498,31,8,class_8,8,class_8,1,0.9977309107780457,9.63134084486228e-07,3.668664874112437e-07,3.144695074297488e-05,1.0718930525399628e-06,4.2407839373481693e-07,2.5616097332203935e-07,2.337559635634534e-06,7.833279802582638e-09,0.9977309107780457,1.0023106966627893e-07,1.498374615493958e-07,0.002231965307146311
MobileNet_V2,49,11499,31,8,class_8,8,class_8,1,0.9950746893882751,1.4322043284664687e-07,2.2672404043078132e-07,6.36844924883917e-06,3.9546011976199225e-07,3.1420680102201004e-07,4.5587839281324705e-08,1.3582974816017668e-06,7.763490961210096e-10,0.9950746893882751,1.0961389307340141e-07,3.201967402333139e-08,0.004916336853057146
MobileNet_V2,49,11500,31,8,class_8,8,class_8,1,0.9510026574134827,0.0003149968106299639,0.00013617960212286562,0.0016117088962346315,9.681053779786453e-05,2.6085588615387678e-05,0.00024740208755247295,5.028527448303066e-05,3.538158921401191e-07,0.9510026574134827,1.735092496346624e-06,3.1075092010723893e-06,0.04650853946805
MobileNet_V2,49,11501,31,8,class_8,8,class_8,1,0.9999338388442993,3.2066548101283843e-06,2.3315942954127422e-08,5.726055860577617e-06,1.2767659995915892e-07,3.904337404492253e-07,1.5611429660111753e-07,6.616917858082161e-08,3.969635384293291e-11,0.9999338388442993,2.5937219039207093e-10,1.2207117539020373e-09,5.641006282530725e-05
MobileNet_V2,49,11502,31,8,class_8,8,class_8,1,0.9997912049293518,1.883778509181866e-06,2.3702238394207598e-08,7.256704066094244e-06,2.4384635821661504e-07,2.927161233401421e-07,9.404683964930882e-08,2.046744924655286e-07,1.0380551453137432e-11,0.9997912049293518,3.397802872395772e-10,5.933988300732551e-10,0.00019884035282302648
MobileNet_V2,49,11503,31,8,class_8,8,class_8,1,0.9970813393592834,1.2559141396195628e-05,1.2727748526231153e-06,0.0002277440798934549,3.430666765780188e-06,1.1672800610540435e-06,1.5720808050900814e-06,1.8551960465629236e-06,1.042511232896004e-08,0.9970813393592834,5.933429392257494e-08,5.938059999266443e-08,0.0026688328944146633
MobileNet_V2,49,11504,31,8,class_8,8,class_8,1,0.9884656667709351,3.7818647342646727e-06,2.215237145719584e-06,0.00010240706615149975,5.06258675159188e-06,1.4677098079118878e-06,1.1290783277217997e-06,6.666230547125451e-06,4.2124153054601265e-09,0.9884656667709351,2.8948335284439963e-07,1.0220358603874047e-07,0.011411246843636036
MobileNet_V2,49,11505,31,8,class_8,8,class_8,1,0.99070143699646,4.162131062912522e-06,2.0687623418780277e-06,0.00011098799586761743,5.3589856179314665e-06,1.8012775626630173e-06,8.333403798133077e-07,7.236373676278163e-06,3.883535715232256e-09,0.99070143699646,2.1289584140049556e-07,5.992188079062544e-08,0.009165863506495953
MobileNet_V2,49,11506,31,8,class_8,8,class_8,1,0.9559731483459473,2.512946775823366e-05,9.037528798216954e-06,0.0005588849307969213,2.3937122023198754e-05,4.962865205015987e-06,5.6328576647501905e-06,2.157251219614409e-05,1.4637778100734522e-08,0.9559731483459473,1.0302204600520781e-06,3.095971692346211e-07,0.04337622970342636
MobileNet_V2,49,11507,31,8,class_8,8,class_8,1,0.6296876072883606,1.7043583284248598e-05,2.1619267499772832e-05,0.0016294113593176007,7.398003072012216e-05,3.5549276162782917e-06,8.390222319576424e-06,5.792052979813889e-05,2.052646408401415e-08,0.6296876072883606,9.892104571918026e-06,9.576593811289058e-07,0.36848965287208557
MobileNet_V2,49,11508,31,8,class_8,8,class_8,1,0.9293076395988464,1.9199156668037176e-05,2.0428296920727007e-05,0.000636269454844296,3.00091014651116e-05,7.071183972584549e-06,1.332105603069067e-05,3.0829720344627276e-05,1.72997030034594e-08,0.9293076395988464,2.9485347567970166e-06,9.77653257905331e-07,0.06993133574724197
MobileNet_V2,49,11509,31,8,class_8,11,class_11,0,0.7447106242179871,4.119400273339124e-06,1.5504108887398615e-05,0.0008553494117222726,5.535480522667058e-05,2.0402178506628843e-06,2.0168004084553104e-06,8.916843216866255e-05,1.124014925579786e-08,0.2542487382888794,1.6626376236672513e-05,4.3909938085562317e-07,0.7447106242179871
MobileNet_V2,49,11510,31,8,class_8,8,class_8,1,0.9982681274414062,2.1466146790771745e-05,1.5974273992469534e-06,9.40625395742245e-05,3.1126735393627314e-06,3.974311766796745e-06,6.3088627939578146e-06,2.044512939392007e-06,1.053391485150712e-09,0.9982681274414062,4.563559130588146e-08,1.1642636366104853e-07,0.0015991294058039784
MobileNet_V2,49,11511,31,8,class_8,8,class_8,1,0.959252119064331,9.790936019271612e-05,2.820392001012806e-05,0.0004575586935970932,3.403781374800019e-05,9.154246072284877e-06,7.97792527009733e-05,2.2232845367398113e-05,2.642922325435393e-08,0.959252119064331,4.663442894070613e-07,6.961343501643569e-07,0.04001787677407265
MobileNet_V2,49,11512,31,8,class_8,8,class_8,1,0.9906659722328186,3.3757548862922704e-06,1.8222124253952643e-06,0.00013405382924247533,3.998594365839381e-06,9.97757069853833e-07,1.4067732081457507e-06,3.5432035474514123e-06,2.771995299966079e-09,0.9906659722328186,1.9169050347045413e-07,7.560203130196896e-08,0.009184515103697777
MobileNet_V2,49,11513,31,8,class_8,8,class_8,1,0.9817937612533569,4.3186708353459835e-05,8.599869943282101e-06,0.0003500868333503604,1.7646223568590358e-05,6.452624802477658e-06,1.3508710253518075e-05,1.532402529846877e-05,7.46657047301369e-09,0.9817937612533569,2.5144069581983786e-07,2.0663546251853404e-07,0.017750941216945648
MobileNet_V2,49,11514,31,8,class_8,8,class_8,1,0.9999656677246094,3.840515546471579e-06,4.2167304314943976e-08,6.467068487836514e-06,1.5933514418975392e-07,5.651659193972591e-07,5.410948347162048e-07,7.634609033857487e-08,1.0416405932245354e-10,0.9999656677246094,4.6476972270781403e-10,5.830065763490211e-09,2.2614367480855435e-05
MobileNet_V2,49,11515,31,8,class_8,8,class_8,1,0.9995470643043518,1.87092628038954e-05,7.58272392431536e-07,9.870712528936565e-05,1.0660160114639439e-06,1.42544956815982e-06,3.858021955238655e-06,3.090633811098087e-07,3.394811765033978e-09,0.9995470643043518,7.741480345657692e-09,4.301082867641526e-08,0.0003280014789197594
MobileNet_V2,49,11516,31,8,class_8,8,class_8,1,0.9981635212898254,1.1387860467948485e-05,8.244210221164394e-07,0.00010017700697062537,2.062380872303038e-06,1.460484668314166e-06,2.4939915874711005e-06,9.864675121207256e-07,1.1231381380483185e-09,0.9981635212898254,3.1362461072603764e-08,4.972829259486389e-08,0.0017169159837067127
MobileNet_V2,49,11517,31,8,class_8,8,class_8,1,0.994814395904541,1.0325186849513557e-05,7.67413609992218e-07,0.0001232150971191004,2.260580231450149e-06,1.4034026207809802e-06,1.2664281712204684e-06,1.2098029174012481e-06,6.236234861844991e-10,0.994814395904541,5.821248549864322e-08,3.808627369039641e-08,0.005045008845627308
MobileNet_V2,49,11518,31,8,class_8,8,class_8,1,0.9955669045448303,1.0239306902803946e-05,6.709855142617016e-07,0.00018889961938839406,2.960843175969785e-06,6.32998137461982e-07,1.047289629241277e-06,1.2180362318758853e-06,2.5197519626374287e-09,0.9955669045448303,3.450853469644244e-08,2.151299760555503e-08,0.004227459896355867
MobileNet_V2,49,11519,31,8,class_8,8,class_8,1,0.9971725344657898,1.362138118565781e-05,5.728251153414021e-07,0.00020470991148613393,2.1017710878368234e-06,5.738311301684007e-07,1.77687729774334e-06,4.942536406815634e-07,9.828099445385874e-10,0.9971725344657898,1.6370467648130216e-08,1.6458285401199646e-08,0.0026035693008452654
MobileNet_V2,49,12000,33,9,class_9,9,class_9,1,1.0,4.827445113100783e-16,5.1877471068939585e-11,1.1054730048032368e-11,1.0722247534289409e-09,6.375886041354306e-09,1.241026292148062e-11,1.9658870017980057e-11,8.846339459578356e-12,6.436266519749267e-10,1.0,1.2600534504692007e-10,6.777179512029718e-11
MobileNet_V2,49,12001,33,9,class_9,9,class_9,1,1.0,6.780859790564441e-16,3.240045176600148e-10,5.503925787353481e-11,1.1802935295790462e-09,9.022466329611234e-09,3.312346230632812e-11,3.3537572025066353e-11,1.1183439591055944e-11,2.2876069927235676e-09,1.0,3.1616531614986343e-10,5.865061769583235e-10
MobileNet_V2,49,12002,33,9,class_9,9,class_9,1,1.0,2.9359248271588903e-15,9.95912033396884e-11,2.2799772486647996e-11,2.5421769134226224e-09,5.813399095444538e-09,1.0152544777097816e-10,7.22506637851339e-11,4.508069612052523e-11,2.8035671562065545e-09,1.0,7.751516095666489e-10,2.195915116409708e-10
MobileNet_V2,49,12003,33,9,class_9,9,class_9,1,1.0,2.8044087742957937e-15,4.25469451337257e-11,1.5308532219648896e-11,2.7908639843587935e-09,4.200608749727053e-09,1.3224957240431934e-10,5.867106800394595e-11,9.023760905169098e-12,1.303807062313922e-09,1.0,5.742610831305228e-10,1.7528210827233437e-10
MobileNet_V2,49,12004,33,9,class_9,9,class_9,1,0.9999998807907104,4.781667005708187e-14,2.6518387485907624e-09,8.595116285370352e-10,2.699030865471741e-08,4.818155474595187e-08,9.811550460980811e-10,2.3474548971336162e-09,1.2640347102355065e-10,6.052226098063329e-08,0.9999998807907104,7.494452169964916e-09,1.435756757928175e-08
MobileNet_V2,49,12005,33,9,class_9,9,class_9,1,1.0,1.77050485817426e-14,1.0813306500212505e-10,3.425348546470808e-11,5.108161449385307e-09,2.8529917983632913e-08,5.347182141512974e-10,2.1647465764385032e-10,1.2805745179533812e-11,1.6873837882513953e-09,1.0,2.167557022758615e-09,1.184103648466106e-10
MobileNet_V2,49,12006,33,9,class_9,9,class_9,1,0.9999998807907104,1.7022524679438135e-14,4.963752187059356e-10,4.1842439235662e-11,5.490960575116333e-09,6.225412363392024e-08,3.411748661363845e-10,1.857332065924311e-10,1.0419107243642145e-10,1.0004245210026852e-09,0.9999998807907104,2.0547474832710577e-09,1.1445244751939754e-10
MobileNet_V2,49,12007,33,9,class_9,9,class_9,1,1.0,3.925001599777711e-15,9.062695732753312e-11,1.7218412459718557e-11,1.8291135273074133e-09,6.68449695595541e-09,1.1496530810672922e-10,5.039812317475523e-11,5.7329006125650395e-11,1.2121913472995516e-09,1.0,8.470065204768673e-10,9.769307585116849e-11
MobileNet_V2,49,12008,33,9,class_9,9,class_9,1,1.0,3.5577315019800354e-15,1.8304319171491557e-10,1.523140988335392e-11,3.3308983349300547e-10,1.0421404184057792e-08,2.73984890331036e-10,4.1826802438249544e-11,5.7548119047901025e-11,7.376331767616762e-10,1.0,1.527460646855161e-08,6.659597873159839e-11
