model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,12724,34,3,class_3,3,class_3,1,0.9249573945999146,0.006903383415192366,0.007045833393931389,0.005210377741605043,0.9249573945999146,0.008814623579382896,0.006317916791886091,0.0066000414080917835,0.007734999526292086,0.006120591890066862,0.005726316012442112,0.008267153985798359,0.006301420275121927
LeNet_LSTM_MotionInput,44,12725,34,3,class_3,3,class_3,1,0.9517536163330078,0.004421342629939318,0.0041319155134260654,0.0042633977718651295,0.9517536163330078,0.0048339175991714,0.0039024031721055508,0.005279586184769869,0.004452992230653763,0.004117290023714304,0.0037535307928919792,0.004503478761762381,0.0045865182764828205
LeNet_LSTM_MotionInput,44,12726,34,3,class_3,3,class_3,1,0.9558204412460327,0.00424964027479291,0.003977623768150806,0.003874156391248107,0.9558204412460327,0.0043160333298146725,0.00353219429962337,0.004862576723098755,0.0037632479798048735,0.00375079526565969,0.0034256919752806425,0.003825429594144225,0.004602177534252405
LeNet_LSTM_MotionInput,44,12727,34,3,class_3,3,class_3,1,0.9575877785682678,0.0041345227509737015,0.00372457318007946,0.00372280809096992,0.9575877785682678,0.00396824162453413,0.003479215782135725,0.004778380040079355,0.003714511403813958,0.0034994948655366898,0.0033745844848454,0.0036569684743881226,0.004358792211860418
LeNet_LSTM_MotionInput,44,12728,34,3,class_3,3,class_3,1,0.9577954411506653,0.004009420517832041,0.003782551037147641,0.0037246220745146275,0.9577954411506653,0.004021002445369959,0.003464517882093787,0.004663438536226749,0.003633748274296522,0.003407019656151533,0.0034277813974767923,0.0035901693627238274,0.004480392672121525
LeNet_LSTM_MotionInput,44,12729,34,3,class_3,3,class_3,1,0.9561219811439514,0.00424761138856411,0.003966469317674637,0.003696258645504713,0.9561219811439514,0.004506044555455446,0.003479711012914777,0.004588495008647442,0.003835432231426239,0.003672568826004863,0.0034848120994865894,0.0039940993301570415,0.004406532272696495
LeNet_LSTM_MotionInput,44,12730,34,3,class_3,3,class_3,1,0.9545716047286987,0.0042574405670166016,0.004136575851589441,0.0038295818958431482,0.9545716047286987,0.004883280489593744,0.0035504193510860205,0.0047295838594436646,0.0037775388918817043,0.003929592669010162,0.0035264622420072556,0.004084900952875614,0.0047231400385499
LeNet_LSTM_MotionInput,44,12731,34,3,class_3,3,class_3,1,0.9489287734031677,0.004592833109200001,0.004416464827954769,0.004863685928285122,0.9489287734031677,0.0047547221183776855,0.0041566570289433,0.005879795644432306,0.00465280981734395,0.004330499097704887,0.003955725580453873,0.004722701385617256,0.004745484795421362
LeNet_LSTM_MotionInput,44,12732,34,3,class_3,3,class_3,1,0.9515640735626221,0.00446607731282711,0.00435849092900753,0.004236540291458368,0.9515640735626221,0.004777104128152132,0.00389170553535223,0.005153737496584654,0.004335195291787386,0.004028555005788803,0.003910622093826532,0.004344903398305178,0.0049330792389810085
LeNet_LSTM_MotionInput,44,12733,34,3,class_3,3,class_3,1,0.9463451504707336,0.004996864590793848,0.004672247916460037,0.004770465660840273,0.9463451504707336,0.0052115642465651035,0.004459279123693705,0.00559476250782609,0.004971690475940704,0.0046952590346336365,0.004219811409711838,0.004849923308938742,0.005213000811636448
LeNet_LSTM_MotionInput,44,12734,34,3,class_3,3,class_3,1,0.9325667023658752,0.0064615607261657715,0.005769133567810059,0.005607726518064737,0.9325667023658752,0.006710437126457691,0.00538909574970603,0.006982080638408661,0.0072228386998176575,0.006017414387315512,0.005108932964503765,0.006610119715332985,0.005553998053073883
LeNet_LSTM_MotionInput,44,12735,34,3,class_3,3,class_3,1,0.9513171315193176,0.0045633683912456036,0.004362276755273342,0.004197291564196348,0.9513171315193176,0.00502972025424242,0.0038150190375745296,0.005209146998822689,0.004165704362094402,0.0042269546538591385,0.003765258239582181,0.004321082960814238,0.005027097184211016
LeNet_LSTM_MotionInput,44,12736,34,3,class_3,3,class_3,1,0.9441673755645752,0.005052614025771618,0.0050010671839118,0.005003002006560564,0.9441673755645752,0.005557297728955746,0.004586314782500267,0.005816735327243805,0.005207038950175047,0.004766537342220545,0.004300299566239119,0.005319082178175449,0.005222592502832413
LeNet_LSTM_MotionInput,44,12737,34,3,class_3,3,class_3,1,0.9464865326881409,0.004967903718352318,0.0048843673430383205,0.004449920728802681,0.9464865326881409,0.005584638100117445,0.004378291312605143,0.0053003281354904175,0.00498406495898962,0.004483554046601057,0.004190933890640736,0.005188447888940573,0.0051010712049901485
LeNet_LSTM_MotionInput,44,12738,34,3,class_3,3,class_3,1,0.952296793460846,0.004559475462883711,0.0043463814072310925,0.004086658824235201,0.952296793460846,0.004744906444102526,0.003888309933245182,0.0049222782254219055,0.00448503065854311,0.0038630834314972162,0.003671849612146616,0.004576651379466057,0.004558512941002846
LeNet_LSTM_MotionInput,44,12739,34,3,class_3,3,class_3,1,0.9551498293876648,0.004208303987979889,0.0040244548581540585,0.0040574935264885426,0.9551498293876648,0.004311719909310341,0.003635107772424817,0.0048568835482001305,0.0039774272590875626,0.003680601017549634,0.003475357312709093,0.004015991929918528,0.0046068718656897545
LeNet_LSTM_MotionInput,44,12740,34,3,class_3,3,class_3,1,0.9594314098358154,0.003818431170657277,0.003561877179890871,0.0036578502040356398,0.9594314098358154,0.0037712377961724997,0.0032759772147983313,0.004702267702668905,0.0033238157629966736,0.0033524781465530396,0.003217975376173854,0.003422450739890337,0.004464296158403158
LeNet_LSTM_MotionInput,44,12741,34,3,class_3,3,class_3,1,0.9611008167266846,0.003465816378593445,0.0031992739532142878,0.003580929711461067,0.9611008167266846,0.003274087328463793,0.0032344141509383917,0.005587535444647074,0.0030220304615795612,0.003087759716436267,0.00325047061778605,0.003073302563279867,0.004123419523239136
LeNet_LSTM_MotionInput,44,12742,34,3,class_3,3,class_3,1,0.9543364644050598,0.0041578528471291065,0.004136163741350174,0.0038751012180000544,0.9543364644050598,0.00487417820841074,0.00360200391151011,0.0055162240751087666,0.0033078568521887064,0.003952939063310623,0.003372924868017435,0.0038792577106505632,0.004989083390682936
LeNet_LSTM_MotionInput,44,12743,34,3,class_3,3,class_3,1,0.9549500942230225,0.00418819161131978,0.0038714997936040163,0.0040048398077487946,0.9549500942230225,0.004017946310341358,0.003692650469020009,0.005647556856274605,0.0038299441803246737,0.0036521784495562315,0.0036750335711985826,0.0037979416083544493,0.00467202952131629
LeNet_LSTM_MotionInput,44,12744,34,3,class_3,3,class_3,1,0.9617375731468201,0.003436789382249117,0.003208758542314172,0.0035628927871584892,0.9617375731468201,0.0032642134465277195,0.003123330418020487,0.005352209787815809,0.0029614618979394436,0.0030533757526427507,0.003055232809856534,0.0030242332722991705,0.0042199259623885155
LeNet_LSTM_MotionInput,44,12745,34,3,class_3,3,class_3,1,0.9603227972984314,0.003781924955546856,0.0035294576082378626,0.003381588729098439,0.9603227972984314,0.0037724925205111504,0.003227759385481477,0.004596057813614607,0.0032281253952533007,0.003215949982404709,0.003329682629555464,0.0032822289504110813,0.00433203624561429
LeNet_LSTM_MotionInput,44,12746,34,3,class_3,3,class_3,1,0.9559445977210999,0.004079957026988268,0.0038403989747166634,0.003973444923758507,0.9559445977210999,0.004034297075122595,0.003629486309364438,0.005648480728268623,0.00363281206227839,0.0035737426951527596,0.0035212773364037275,0.0037756431847810745,0.004345824010670185
LeNet_LSTM_MotionInput,44,12747,34,3,class_3,3,class_3,1,0.9530520439147949,0.004313007462769747,0.00400595273822546,0.004177602473646402,0.9530520439147949,0.004705821629613638,0.0036111557856202126,0.005751726683229208,0.0035961579997092485,0.004084412008523941,0.0034128199331462383,0.003929684869945049,0.0053595732897520065
LeNet_LSTM_MotionInput,44,12748,34,3,class_3,3,class_3,1,0.9573042392730713,0.0040003159083426,0.0036496117245405912,0.0038217029068619013,0.9573042392730713,0.0038145040161907673,0.0034830085933208466,0.005333934910595417,0.0034024922642856836,0.0034943704959005117,0.0035321167670190334,0.0034991309512406588,0.004664584528654814
LeNet_LSTM_MotionInput,44,12749,34,3,class_3,3,class_3,1,0.9628651142120361,0.0033083308953791857,0.0032348372042179108,0.0032756023574620485,0.9628651142120361,0.003304895246401429,0.002997509902343154,0.005414990242570639,0.002611050847917795,0.002914557931944728,0.0029598092660307884,0.002865006448701024,0.004248284734785557
LeNet_LSTM_MotionInput,44,12750,34,3,class_3,3,class_3,1,0.9514526724815369,0.004395999480038881,0.0044248513877391815,0.003928415942937136,0.9514526724815369,0.00571789126843214,0.003814534517005086,0.005367633420974016,0.0039924620650708675,0.004072471987456083,0.003952436149120331,0.004115183372050524,0.004765443503856659
LeNet_LSTM_MotionInput,44,12751,34,3,class_3,3,class_3,1,0.9581974744796753,0.0038709433283656836,0.003611520864069462,0.003779473714530468,0.9581974744796753,0.003962148912250996,0.0033443705178797245,0.005475780460983515,0.0032211642246693373,0.003586969804018736,0.0031490616966038942,0.0035136169753968716,0.004287353716790676
LeNet_LSTM_MotionInput,44,12752,34,3,class_3,3,class_3,1,0.954829216003418,0.004128202795982361,0.003984847106039524,0.004175889305770397,0.954829216003418,0.004169939551502466,0.003743558656424284,0.005699723958969116,0.003596128663048148,0.003721304703503847,0.003643081057816744,0.003861471079289913,0.0044465381652116776
LeNet_LSTM_MotionInput,44,12753,34,3,class_3,3,class_3,1,0.9521757960319519,0.0040957448072731495,0.003791938768699765,0.003978986293077469,0.9521757960319519,0.004042014013975859,0.00375173962675035,0.008793778717517853,0.003294091671705246,0.003961517941206694,0.0036201830953359604,0.003614685731008649,0.004879435058683157
LeNet_LSTM_MotionInput,44,12754,34,3,class_3,3,class_3,1,0.8974195718765259,0.0034216493368148804,0.002948858542367816,0.003296946408227086,0.8974195718765259,0.0031711775809526443,0.0038559637032449245,0.0658782497048378,0.003479200415313244,0.004843690898269415,0.0041450196877121925,0.0034097074531018734,0.004129956942051649
LeNet_LSTM_MotionInput,44,12755,34,3,class_3,3,class_3,1,0.7693003416061401,0.0050446391105651855,0.005272522568702698,0.004609403666108847,0.7693003416061401,0.006018116604536772,0.007137672044336796,0.17194673418998718,0.005633371416479349,0.007337369490414858,0.006732943467795849,0.0058538177981972694,0.005113080143928528
LeNet_LSTM_MotionInput,44,12756,34,3,class_3,3,class_3,1,0.9543930292129517,0.004117751494050026,0.0038725861813873053,0.0041365553624928,0.9543930292129517,0.003967731725424528,0.0037698603700846434,0.006740130949765444,0.003729035146534443,0.0036910756025463343,0.0036370144225656986,0.003769109258428216,0.0041762846522033215
LeNet_LSTM_MotionInput,44,12757,34,3,class_3,3,class_3,1,0.9430916905403137,0.005204619839787483,0.005184563808143139,0.004781464114785194,0.9430916905403137,0.006498918868601322,0.00455471919849515,0.0061972797848284245,0.004689176566898823,0.005115994717925787,0.004024745896458626,0.005157610401511192,0.005499260500073433
LeNet_LSTM_MotionInput,44,12758,34,3,class_3,3,class_3,1,0.9575216770172119,0.0038419116754084826,0.0033828916493803263,0.003770906012505293,0.9575216770172119,0.0034230081364512444,0.003507246496155858,0.006562874186784029,0.0033911962527781725,0.0035027440171688795,0.003522847779095173,0.0033260390628129244,0.00424671545624733
LeNet_LSTM_MotionInput,44,12759,34,3,class_3,3,class_3,1,0.9586756229400635,0.0031650159507989883,0.0028159539215266705,0.0033781263045966625,0.9586756229400635,0.002972204238176346,0.003113457700237632,0.009578128345310688,0.00299796462059021,0.003191277151927352,0.0031264452263712883,0.003062967211008072,0.003922778647392988
LeNet_LSTM_MotionInput,44,12760,34,4,class_4,4,class_4,1,0.9636172652244568,0.0029134342912584543,0.0036715760361403227,0.0033285177778452635,0.003435091581195593,0.9636172652244568,0.003039963310584426,0.0035589104518294334,0.0028670583851635456,0.003594063688069582,0.0034506251104176044,0.00333233829587698,0.0031912517733871937
LeNet_LSTM_MotionInput,44,12761,34,4,class_4,4,class_4,1,0.9587931632995605,0.0033673031721264124,0.003920665476471186,0.00395085196942091,0.004081429913640022,0.9587931632995605,0.003318279981613159,0.003737229388207197,0.003263101913034916,0.0038716469425708055,0.003995036240667105,0.0036091539077460766,0.004092024639248848
LeNet_LSTM_MotionInput,44,12762,34,4,class_4,4,class_4,1,0.9624486565589905,0.003163347952067852,0.00374968396499753,0.0035633344668895006,0.00367667805403471,0.9624486565589905,0.0031460083555430174,0.00361767690628767,0.003081119153648615,0.0035167657770216465,0.0032704591285437346,0.003369179554283619,0.0033971350640058517
LeNet_LSTM_MotionInput,44,12763,34,4,class_4,4,class_4,1,0.9584260582923889,0.0034123416990041733,0.004342376720160246,0.004048132337629795,0.004129311535507441,0.9584260582923889,0.0034033991396427155,0.0043336558155715466,0.0033833528868854046,0.003942400682717562,0.0034689719323068857,0.003574223257601261,0.003535730065777898
LeNet_LSTM_MotionInput,44,12764,34,4,class_4,4,class_4,1,0.9547615051269531,0.0037314670626074076,0.00421387841925025,0.0043869419023394585,0.004791284911334515,0.9547615051269531,0.003641365794464946,0.004079423379153013,0.0035538889933377504,0.00420538941398263,0.004263211041688919,0.003850247012451291,0.004521403461694717
LeNet_LSTM_MotionInput,44,12765,34,4,class_4,4,class_4,1,0.9629746675491333,0.0030319145880639553,0.0035526456777006388,0.003515717340633273,0.00393902650102973,0.9629746675491333,0.00290260324254632,0.0036770214792340994,0.0027414129581302404,0.003480286570265889,0.0034796048421412706,0.003097003325819969,0.003608117112889886
LeNet_LSTM_MotionInput,44,12766,34,4,class_4,4,class_4,1,0.9635990858078003,0.0031047239899635315,0.0034172015730291605,0.0034752977080643177,0.0038530216552317142,0.9635990858078003,0.0028626834973692894,0.0035500405356287956,0.0027275802567601204,0.003278213320299983,0.003362856572493911,0.002975422888994217,0.0037937385495752096
LeNet_LSTM_MotionInput,44,12767,34,4,class_4,4,class_4,1,0.9652800559997559,0.0028623766265809536,0.003429124364629388,0.0032797520980238914,0.0033851279877126217,0.9652800559997559,0.0027195988222956657,0.003383723786100745,0.0026015799958258867,0.003270068671554327,0.0034041879698634148,0.003028831910341978,0.0033556052949279547
LeNet_LSTM_MotionInput,44,12768,34,4,class_4,4,class_4,1,0.9627315402030945,0.0029668400529772043,0.003588906256482005,0.0035040779039263725,0.003770822426304221,0.9627315402030945,0.0029074340127408504,0.0035970546305179596,0.0027655784506350756,0.003562821773812175,0.0036809765733778477,0.0032694819383323193,0.0036544213071465492
LeNet_LSTM_MotionInput,44,12769,34,4,class_4,4,class_4,1,0.9595338106155396,0.0033529254142194986,0.004012220073491335,0.003873205976560712,0.004013772122561932,0.9595338106155396,0.0033133490942418575,0.00376390409655869,0.003287689760327339,0.0037860949523746967,0.00372889032587409,0.0035677156411111355,0.0037664519622921944
LeNet_LSTM_MotionInput,44,12770,34,4,class_4,4,class_4,1,0.96275794506073,0.002949098590761423,0.0035831667482852936,0.0034829312935471535,0.0037635304033756256,0.96275794506073,0.002933737589046359,0.003639460075646639,0.002720731310546398,0.003581533906981349,0.0038071870803833008,0.0031963661313056946,0.0035844005178660154
LeNet_LSTM_MotionInput,44,12771,34,4,class_4,4,class_4,1,0.9610241651535034,0.003089914098381996,0.0037253533955663443,0.003653843654319644,0.004057618323713541,0.9610241651535034,0.0030323700048029423,0.003647829173132777,0.002895800396800041,0.003683384507894516,0.003940916154533625,0.003381914459168911,0.0038668583147227764
LeNet_LSTM_MotionInput,44,12772,34,4,class_4,4,class_4,1,0.9631115198135376,0.0031276491936296225,0.0035146230366081,0.003522565821185708,0.003745157504454255,0.9631115198135376,0.002933417446911335,0.0035314629785716534,0.002830146811902523,0.003380824811756611,0.0034622002858668566,0.0030535415280610323,0.0037868532817810774
