model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,47,9899,29,4,class_4,4,class_4,1,0.9950727820396423,0.00010588443547021598,0.0004498241178225726,4.22149332734989e-06,0.0032295670825988054,0.9950727820396423,1.1890422683791257e-05,9.208277333527803e-06,1.0498806659597903e-05,5.1558522500272375e-06,0.0010962144006043673,2.3754530502628768e-06,2.4018181647988968e-06
GRU,47,9900,29,4,class_4,4,class_4,1,0.9988176226615906,0.00011249312228756025,0.00021891103824600577,1.595118192199152e-06,0.0006398637779057026,0.9988176226615906,9.008615961647592e-06,1.470957704441389e-05,2.681673322513234e-06,1.2198396461826633e-06,0.00018024604651145637,4.405688400765939e-07,1.1697857189574279e-06
GRU,47,9901,29,4,class_4,4,class_4,1,0.9950860142707825,0.0020299493335187435,0.00022726839233655483,1.8816886949934997e-05,0.0021468400955200195,0.9950860142707825,7.067995466059074e-05,0.0001733313692966476,2.4588400265201926e-05,1.3615687748824712e-05,0.00019647182489279658,1.5978909004843445e-06,1.0949364877888002e-05
GRU,47,9902,29,4,class_4,4,class_4,1,0.469567209482193,0.0774151161313057,0.0007064763340167701,0.0016556389164179564,0.4478832483291626,0.469567209482193,0.00010789251246023923,0.0008536404347978532,0.0005348817212507129,0.0001642858114792034,0.0008394383476115763,3.6999852000008104e-06,0.00026842535589821637
GRU,47,9903,29,4,class_4,4,class_4,1,0.9990897178649902,8.0331796198152e-05,0.0002613856631796807,2.9845200515410397e-06,0.0003385182935744524,0.9990897178649902,2.103693623212166e-05,1.524245544715086e-05,3.4803842936526053e-06,1.7713686020215391e-06,0.00018326453573536128,1.8248825881528319e-06,5.873910140508087e-07
GRU,47,9904,29,4,class_4,4,class_4,1,0.9902306199073792,0.0005213504773564637,0.0003620919305831194,2.0832927475566976e-05,0.008378058671951294,0.9902306199073792,1.2900422007078305e-05,4.607881419360638e-05,2.7608859454630874e-05,5.683132712874794e-06,0.0003879838332068175,1.9045661474592634e-06,4.837598226004047e-06
GRU,47,9905,29,4,class_4,4,class_4,1,0.9971725940704346,0.00012872953084297478,0.00026409808197058737,4.793329480889952e-06,0.0018379497341811657,0.9971725940704346,1.009017705655424e-05,1.635487387829926e-05,1.0788006875372957e-05,2.716809603953152e-06,0.0005472113844007254,2.8402005227690097e-06,1.7473086018071626e-06
GRU,47,9906,29,4,class_4,4,class_4,1,0.9985740184783936,5.211598181631416e-05,0.0005600842996500432,3.1681238397140987e-06,0.000567844370380044,0.9985740184783936,1.766082459653262e-05,1.5420726413140073e-05,6.014715381752467e-06,1.999685309783672e-06,0.0001988622680073604,1.8276721220900072e-06,8.801808348835038e-07
GRU,47,9907,29,4,class_4,4,class_4,1,0.9992923736572266,6.45772015559487e-05,0.00027060852153226733,1.0639672609613626e-06,0.00021175465371925384,0.9992923736572266,1.7658450815360993e-05,3.2649542845319957e-05,5.180446805752581e-06,1.3257561022328446e-06,9.984539792640135e-05,1.4141810424916912e-06,1.5012129779279348e-06
GRU,47,9908,29,4,class_4,4,class_4,1,0.9916138648986816,0.0010409996611997485,0.0002904417924582958,2.3246391720022075e-05,0.005357170943170786,0.9916138648986816,4.4774376874556765e-05,2.3239208530867472e-05,3.243802348151803e-05,1.2233736015332397e-05,0.0015508548822253942,4.1700150177348405e-06,6.51975051368936e-06
GRU,47,9909,29,4,class_4,4,class_4,1,0.9967124462127686,0.00015012623043730855,0.0004599247477017343,1.1563140105863567e-05,0.0018674860475584865,0.9967124462127686,1.755567609507125e-05,3.1792678782949224e-05,1.1862959581776522e-05,3.318188419143553e-06,0.0007276337710209191,3.3052579055947717e-06,2.986251047332189e-06
GRU,47,9910,29,4,class_4,4,class_4,1,0.9942228198051453,0.0003230674483347684,0.00025331604410894215,8.216915375669487e-06,0.0042115068063139915,0.9942228198051453,1.3807225514028687e-05,1.4522742276312783e-05,2.1218427718849853e-05,4.081669430888724e-06,0.0009209822746925056,4.224344138492597e-06,2.1939281396043953e-06
GRU,47,9911,29,4,class_4,4,class_4,1,0.9981591105461121,6.514356209663674e-05,0.0003866670886054635,3.6919152535119792e-06,0.001132110832259059,0.9981591105461121,9.708700417832006e-06,1.4078115782467648e-05,6.936523277545348e-06,1.206573870149441e-06,0.0002189119695685804,1.7827313740781392e-06,6.25341783688782e-07
GRU,47,9912,29,4,class_4,4,class_4,1,0.9994326233863831,5.4089359764475375e-05,0.00018728319264482707,8.794602308626054e-07,0.00022085837554186583,0.9994326233863831,8.667562724440359e-06,1.6468093235744163e-05,2.9769498723908328e-06,6.98400015153311e-07,7.386993820546195e-05,8.402070079682744e-07,6.710934599141183e-07
GRU,47,9913,29,4,class_4,4,class_4,1,0.9985167384147644,0.00012733243056572974,0.0002960169513244182,6.061183285055449e-06,0.0007456043967977166,0.9985167384147644,3.390814890735783e-05,1.4328244105854537e-05,7.0676669565727934e-06,3.824906798399752e-06,0.0002463185228407383,1.929027575897635e-06,9.738021162775112e-07
GRU,47,9914,29,4,class_4,4,class_4,1,0.9984706044197083,0.00013733278319705278,0.00026176884421147406,4.157108833169332e-06,0.0007886776002123952,0.9984706044197083,1.9765860997722484e-05,2.283433423144743e-05,9.939875781128649e-06,2.1229639060038608e-06,0.0002769828715827316,4.038995029986836e-06,1.7245755543626728e-06
GRU,47,9915,29,4,class_4,4,class_4,1,0.9975869655609131,0.0002036463120020926,0.00022612193424720317,5.170466010895325e-06,0.0014436425408348441,0.9975869655609131,1.9731460270122625e-05,2.1355783246690407e-05,1.4626432857767213e-05,3.759947958315024e-06,0.00046643769019283354,6.4428732002852485e-06,2.158868255719426e-06
GRU,47,9916,29,4,class_4,4,class_4,1,0.996207594871521,0.0002255740255350247,0.0003672984894365072,6.709503850288456e-06,0.0023660354781895876,0.996207594871521,1.5983614503056742e-05,2.9746608561254106e-05,1.638621870370116e-05,5.185711415833794e-06,0.0007507537375204265,3.8412699723267e-06,4.908703431283357e-06
GRU,47,9917,29,4,class_4,4,class_4,1,0.9980838298797607,0.00011686721700243652,0.00024275337636936456,4.064151653437875e-06,0.0012079848675057292,0.9980838298797607,1.1427669960539788e-05,1.1370531865395606e-05,5.78607750867377e-06,2.0781824332516408e-06,0.00031114372541196644,1.646401528887509e-06,9.450269544686307e-07
GRU,47,9918,29,4,class_4,4,class_4,1,0.9968857169151306,0.00023419587523676455,0.00029572483617812395,6.742200639564544e-06,0.0019343543099239469,0.9968857169151306,1.5245571375999134e-05,2.4673119696672074e-05,1.6392214092775248e-05,4.9607688197284006e-06,0.0005737528554163873,4.134344635531306e-06,4.121397068956867e-06
GRU,47,9919,29,4,class_4,4,class_4,1,0.9936303496360779,0.0007410215330310166,0.0003267640422564,1.744944165693596e-05,0.003972016740590334,0.9936303496360779,2.2609161533182487e-05,6.212656444404274e-05,3.192035364918411e-05,9.773800229595508e-06,0.001156984711997211,6.217750978976255e-06,2.2793312382418662e-05
GRU,47,9920,29,5,class_5,5,class_5,1,0.9992135763168335,7.977097993716598e-05,0.0003170171403326094,6.84330370859243e-05,2.241352916598771e-07,0.00012548863014671952,0.9992135763168335,3.063366193600814e-06,1.1900375284312759e-05,3.0337074349517934e-05,1.1070093933085445e-05,0.00013775384286418557,1.3487406249623746e-06
GRU,47,9921,29,5,class_5,5,class_5,1,0.9981117248535156,0.0005949783371761441,0.00021966383792459965,0.00011467189324321225,3.971800026647543e-07,0.00032191548962146044,0.9981117248535156,8.769960004428867e-06,6.406888132914901e-05,7.686968456255272e-05,8.033835001697298e-06,0.00047487494884990156,3.9888382161734626e-06
GRU,47,9922,29,5,class_5,5,class_5,1,0.991852343082428,0.001307687140069902,0.0007845250656828284,0.0031508721876889467,3.8338685044436716e-06,0.0007434930885210633,0.991852343082428,1.639328183955513e-05,0.0002669158857315779,0.0005886853323318064,0.00015495356637984514,0.0010892933933064342,4.096399788977578e-05
GRU,47,9923,29,5,class_5,5,class_5,1,0.9980202913284302,0.00026994384825229645,0.0003731022297870368,0.00012549305392894894,4.5395034931061673e-07,0.00019200521637685597,0.9980202913284302,8.013763363123871e-06,6.008299169479869e-05,6.324308924376965e-05,1.7209453289979137e-05,0.000862429675180465,7.705870302743278e-06
GRU,47,9924,29,5,class_5,5,class_5,1,0.9996455907821655,3.425454633543268e-05,0.00017002173990476876,2.2965001335251145e-05,6.513845818290065e-08,3.8966256397543475e-05,0.9996455907821655,2.140188598787063e-06,5.629253791994415e-06,1.1050118700950406e-05,1.7226197996933479e-06,6.719448720104992e-05,3.6093783251089917e-07
GRU,47,9925,29,5,class_5,5,class_5,1,0.9958162903785706,0.0006411219947040081,0.0006284053670242429,0.001048688543960452,2.332573330932064e-06,0.00048703618813306093,0.9958162903785706,8.636380698590074e-06,8.180244185496122e-05,0.0002672034897841513,6.254341860767454e-05,0.0009344751597382128,2.152724664483685e-05
GRU,47,9926,29,5,class_5,5,class_5,1,0.9940968751907349,0.0003141189517918974,0.0008180294535122812,0.00043965867371298373,2.6291336325812154e-06,0.00019497988978400826,0.9940968751907349,2.1038224531366723e-06,0.0002676390577107668,0.000294397643301636,9.515011333860457e-05,0.0034186665434390306,5.574845999944955e-05
GRU,47,9927,29,5,class_5,5,class_5,1,0.9982312321662903,0.0003593097208067775,0.00033576288842596114,0.00048612544196657836,1.1073957466578577e-06,0.0002567130431998521,0.9982312321662903,3.5628090699901804e-06,3.07055888697505e-05,6.964982458157465e-05,2.0144610971328802e-05,0.00020215038966853172,3.5266982649773126e-06
GRU,47,9928,29,5,class_5,5,class_5,1,0.9981374740600586,0.00019545620307326317,0.0006682605599053204,0.0002463024575263262,7.526529088863754e-07,0.00028483738424256444,0.9981374740600586,6.866554485895904e-06,2.685989238671027e-05,0.00022399354202207178,4.1078688809648156e-05,0.00013783006579615176,3.030382504221052e-05
GRU,47,9929,29,5,class_5,5,class_5,1,0.9979652166366577,0.00023499342205468565,0.0007273799274116755,0.00014563323929905891,1.6311315675920923e-06,0.00022715020168107003,0.9979652166366577,7.499656931031495e-06,5.342399890650995e-05,5.750869240728207e-05,3.9559345168527216e-05,0.0005341088399291039,5.872356723557459e-06
GRU,47,9930,29,5,class_5,5,class_5,1,0.9991707801818848,0.00015468506899196655,0.00023591807985212654,0.00011554625234566629,2.713385356400977e-07,0.0001515441108494997,0.9991707801818848,5.072213753010146e-06,1.289874217036413e-05,6.854419916635379e-05,8.491265361953992e-06,6.865948671475053e-05,7.569723038614029e-06
GRU,47,9931,29,5,class_5,5,class_5,1,0.9982736110687256,0.00029508417355827987,0.00043904141057282686,0.0003854011301882565,6.559436087627546e-07,0.00028141180519014597,0.9982736110687256,6.3606958065065555e-06,2.2217804144020192e-05,7.861698395572603e-05,1.5748471923870966e-05,0.00019773187523242086,3.994099188275868e-06
GRU,47,9932,29,5,class_5,5,class_5,1,0.9991279244422913,0.00016975226753856987,0.000198040041141212,0.0001352873514406383,4.334228265179263e-07,9.185910312226042e-05,0.9991279244422913,3.6030003229825525e-06,2.539601882745046e-05,5.960587805020623e-05,9.153018254437484e-06,0.00017632567323744297,2.646484745127964e-06
GRU,47,9933,29,5,class_5,5,class_5,1,0.9879704117774963,0.0020859597716480494,0.002362225903198123,0.00034934046561829746,4.798340796696721e-06,0.006204864475876093,0.9879704117774963,6.752939225407317e-05,0.00010246095189359039,4.344336412032135e-05,5.907462764298543e-05,0.0007467932300642133,3.0120515930320835e-06
GRU,47,9934,29,5,class_5,5,class_5,1,0.9977304339408875,0.00035053351894021034,0.00047200307017192245,0.0005512709612958133,6.92723517659033e-07,0.00048063250142149627,0.9977304339408875,4.744971192849334e-06,2.121016768796835e-05,0.00016156164929270744,3.387423566891812e-05,0.00018951062520500273,3.5443958950054366e-06
GRU,47,9935,29,5,class_5,5,class_5,1,0.9715008735656738,0.010288717225193977,0.0009705590782687068,0.003840057644993067,9.438507731829304e-06,0.011364279314875603,0.9715008735656738,1.969988807104528e-05,0.0001854765141615644,0.0008171944064088166,0.00011838840873679146,0.0008800288196653128,5.234537184151122e-06
GRU,47,9936,29,5,class_5,5,class_5,1,0.9930289387702942,0.0008914493373595178,0.0022011660039424896,0.0010497531620785594,5.734827936976217e-06,0.0014597837580367923,0.9930289387702942,6.667849447694607e-06,0.00012855160457547754,0.0005764613742940128,0.00022019144671503454,0.00038880357169546187,4.258940680301748e-05
GRU,47,9937,29,5,class_5,5,class_5,1,0.9858680367469788,0.00021684409875888377,0.011636720970273018,0.00038760332972742617,1.0779324838949833e-05,0.001342001836746931,0.9858680367469788,5.756307473347988e-06,0.00012856264947913587,0.00010442554048495367,5.855960262124427e-05,0.0002184706536354497,2.224973104603123e-05
GRU,47,9938,29,5,class_5,5,class_5,1,0.9956759810447693,0.0018793403869494796,0.00019192429317627102,0.00043001180165447295,1.654841071285773e-06,0.0006236344925127923,0.9956759810447693,2.312671313120518e-05,0.00010538590140640736,0.0004828573437407613,2.345853135921061e-05,0.0005494587239809334,1.311199230258353e-05
GRU,47,9939,29,5,class_5,5,class_5,1,0.9903162121772766,0.00017445685807615519,0.006943108513951302,0.0006556609878316522,1.0549959370109718e-05,0.0005876918439753354,0.9903162121772766,2.5077037207665853e-05,0.00021707385894842446,0.00013224661233834922,7.17523944331333e-05,0.0008329786942340434,3.3249725674977526e-05
GRU,47,9940,29,5,class_5,5,class_5,1,0.9958887696266174,0.0008901898399926722,0.00017733394633978605,0.0005102918948978186,6.495238835668715e-07,0.00018616439774632454,0.9958887696266174,2.7857629447680665e-06,0.00011966104648308828,0.00045216066064313054,3.069693411816843e-05,0.001720293192192912,2.1079935322632082e-05
GRU,47,9941,29,5,class_5,5,class_5,1,0.9944179058074951,0.00035534886410459876,0.002430044813081622,0.0006704176194034517,4.436794370121788e-06,0.0006693038158118725,0.9944179058074951,8.285198418889195e-06,0.00013402695185504854,0.0003387350880075246,7.747082418063655e-05,0.0008715875446796417,2.2383779651136138e-05
GRU,47,9942,29,5,class_5,5,class_5,1,0.9789879322052002,0.0036164948251098394,0.0009160976624116302,0.008080021478235722,1.5974832422216423e-05,0.0011095486115664244,0.9789879322052002,1.4940022992959712e-05,0.0007767687202431262,0.003962275572121143,0.00015341449761763215,0.002097680466249585,0.0002689397952053696
GRU,47,9943,29,5,class_5,5,class_5,1,0.9911079406738281,0.0017676135757938027,0.0015519496519118547,0.0005019063246436417,4.1196599340764806e-06,0.004703223239630461,0.9911079406738281,4.2549159843474627e-05,2.420014607196208e-05,0.00012753948976751417,5.696737571270205e-05,0.00010500541247893125,6.912171556905378e-06
GRU,47,9944,29,5,class_5,5,class_5,1,0.9987245202064514,8.448254084214568e-05,0.0005677517619915307,0.00013063890219200402,4.1804062789196905e-07,0.00014222228492144495,0.9987245202064514,2.5887602532748133e-06,2.2220063328859396e-05,0.0001125874841818586,2.6867384804063477e-05,0.00018008131883107126,5.701650025002891e-06
GRU,47,9945,29,5,class_5,5,class_5,1,0.9987471103668213,3.735780046554282e-05,0.0009400528506375849,4.9699538067216054e-05,5.583841016232327e-07,9.585657244315371e-05,0.9987471103668213,7.623844339832431e-06,9.09347363631241e-06,2.373311508563347e-05,1.2198005606478546e-05,7.102908421074972e-05,5.749749107053503e-06
GRU,47,9946,29,5,class_5,5,class_5,1,0.9998953342437744,2.813464743667282e-05,2.098006007145159e-05,7.49350874684751e-06,1.725213749637078e-08,1.795159732864704e-05,0.9998953342437744,1.480313585489057e-06,8.784002716311079e-07,1.0225381629425101e-05,8.402811317864689e-07,1.6289111954392865e-05,4.366435746305797e-07
GRU,47,9947,29,5,class_5,5,class_5,1,0.999451220035553,3.991280755144544e-05,0.000271992408670485,3.432989979046397e-05,1.9535717399321584e-07,3.894255496561527e-05,0.999451220035553,5.827242148370715e-06,1.7589885828783736e-05,1.901852920127567e-05,4.0807926779962145e-06,0.00011264425847912207,4.220409209665377e-06
GRU,47,9948,29,5,class_5,5,class_5,1,0.9984959363937378,0.00018203575746156275,0.0004070610157214105,0.00032942305551841855,6.187285066516779e-07,0.00015490702935494483,0.9984959363937378,1.877051204246527e-06,1.87832356459694e-05,0.00015141894982662052,3.5228178603574634e-05,0.00021306566486600786,9.660403520683758e-06
GRU,47,9949,29,5,class_5,5,class_5,1,0.9991450309753418,0.00026584320585243404,9.0852401626762e-05,0.0001449895353289321,3.183050978350366e-07,0.00014934397768229246,0.9991450309753418,5.2460400183917955e-06,6.7726227825914975e-06,0.00014696651487611234,4.670323050959269e-06,3.226093031116761e-05,7.701757567701861e-06
GRU,47,9950,29,5,class_5,5,class_5,1,0.9986124038696289,0.00026568982866592705,0.00035499982186593115,9.25259810173884e-05,1.1406020803406136e-06,0.0002866133872885257,0.9986124038696289,5.523058462131303e-06,4.12057270295918e-05,4.1543564293533564e-05,1.084526775230188e-05,0.00028517923783510923,2.340836999792373e-06
GRU,47,9951,29,5,class_5,5,class_5,1,0.9929966330528259,0.0008046720759011805,0.00205967272631824,0.00176495430059731,8.99336373549886e-06,0.0010216252412647009,0.9929966330528259,9.10802191356197e-06,0.00022116940817795694,0.0004747135390061885,6.024568574503064e-05,0.0005458635278046131,3.222456871299073e-05
GRU,47,9952,29,5,class_5,5,class_5,1,0.9986594915390015,0.00015721384261269122,0.00019478113972581923,9.073752153199166e-05,3.8668477486680786e-07,7.931623258627951e-05,0.9986594915390015,4.326117050368339e-06,3.718321386259049e-05,9.741440590005368e-05,1.546874045743607e-05,0.0006566154188476503,7.027146239124704e-06
GRU,47,9953,29,5,class_5,5,class_5,1,0.9991707801818848,5.101449278299697e-05,0.0004464580852072686,4.13282796216663e-05,4.085314060375822e-07,6.0970589402131736e-05,0.9991707801818848,3.507620931486599e-06,1.280124342883937e-05,2.7951664378633723e-05,1.3447343008010648e-05,0.00016567122656852007,5.683161816705251e-06
GRU,47,9954,29,5,class_5,5,class_5,1,0.996634304523468,0.0005270696710795164,0.0005199728766456246,0.00022004180937074125,1.3841395229974296e-06,0.0011713193962350488,0.996634304523468,1.2443089872249402e-05,6.759067764505744e-05,0.0005359193892218173,2.8067559469491243e-05,0.00026518022059462965,1.664685260038823e-05
GRU,47,9955,29,5,class_5,5,class_5,1,0.9970992803573608,0.00046468316577374935,0.0005105765885673463,0.0007903267978690565,1.4012985047884285e-06,0.00048029093886725605,0.9970992803573608,7.854251634853426e-06,5.04322670167312e-05,0.0003179605701006949,4.923436790704727e-05,0.00020390153804328293,2.4025550374062732e-05
