model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,15434,3,10,class_10,8,class_8,0,0.49974262714385986,0.0016715670935809612,0.00027264381060376763,0.001463702297769487,0.00017003250832203776,0.0003657204797491431,0.0024579360615462065,8.999854617286474e-05,0.03469308093190193,0.49974262714385986,0.0019049320835620165,0.44434046745300293,0.012827266938984394
EfficientNet_B0,42,15435,3,10,class_10,10,class_10,1,0.6694856882095337,0.000314811069983989,5.883618359803222e-05,0.0010297017870470881,0.00017353166185785085,4.131635796511546e-05,0.0006604889640584588,0.00010973318421747535,0.17298524081707,0.1470770537853241,0.00014858132635708898,0.6694856882095337,0.007915051653981209
EfficientNet_B0,42,15436,3,10,class_10,10,class_10,1,0.9427803754806519,0.00011561280552996323,2.523274270060938e-05,9.456816042074934e-05,8.69642972247675e-05,1.4297141206043307e-05,0.00043752192868851125,1.6599105947534554e-05,0.05046417564153671,0.005378530826419592,2.336141187697649e-05,0.9427803754806519,0.0005627284990623593
EfficientNet_B0,42,15437,3,10,class_10,8,class_8,0,0.9709281921386719,5.9044017689302564e-05,1.141330722020939e-05,0.0006186161190271378,2.7295427571516484e-06,2.0878782379440963e-05,9.226213478541467e-06,3.449665882726549e-06,0.01466780062764883,0.9709281921386719,8.029488526517525e-05,0.01282077468931675,0.0007776834536343813
EfficientNet_B0,42,15438,3,10,class_10,8,class_8,0,0.9971083998680115,1.94687454495579e-05,2.5548763460392365e-06,5.5960819736355916e-05,1.0042608664662112e-06,7.2984412327059545e-06,9.386432111568865e-07,7.813750357854587e-07,0.00032598868710920215,0.9971083998680115,1.7152211512438953e-05,0.001959830755367875,0.0005006548599340022
EfficientNet_B0,42,15439,3,10,class_10,10,class_10,1,0.9933066964149475,2.6588131731841713e-05,1.1692447515088134e-05,1.868129743343161e-06,2.742700235103257e-05,3.4303586744499626e-06,5.281487392494455e-05,1.031194824463455e-05,0.00596466101706028,0.0005371359875425696,2.5471240405749995e-06,0.9933066964149475,5.477911327034235e-05
EfficientNet_B0,42,15440,3,11,class_11,11,class_11,1,0.9999711513519287,3.761669731261463e-08,1.2104324014217127e-06,1.5444386463059345e-06,1.4044682927760732e-07,2.453136573876691e-07,4.4629775430848895e-09,2.441675633235718e-06,6.688012945232913e-06,1.6414138372056186e-05,1.4860704311558948e-07,1.3275766264086997e-08,0.9999711513519287
EfficientNet_B0,42,15441,3,11,class_11,11,class_11,1,0.9996652603149414,9.481482976525513e-08,4.966437700204551e-06,9.547804438625462e-06,9.381710128764098e-07,8.389036452172149e-07,2.643146856939893e-08,4.069087663083337e-05,0.00021626542729791254,5.711444464395754e-05,4.146655101067154e-06,5.370742073296242e-08,0.9996652603149414
EfficientNet_B0,42,15442,3,11,class_11,11,class_11,1,0.9999021291732788,5.4544235794651286e-09,1.9039824792344007e-06,8.770978183747502e-07,2.978906366024603e-07,7.331674112265318e-08,3.5179481550073888e-09,1.6362055248464458e-05,7.752003875793889e-05,8.380299618693243e-07,8.510099291925144e-08,7.890736952731459e-09,0.9999021291732788
EfficientNet_B0,42,15443,3,11,class_11,11,class_11,1,0.9999779462814331,1.9366384051977548e-09,3.609199666243512e-06,3.3288480949522636e-07,6.791504461034492e-07,3.81931606341368e-08,4.912934503664701e-09,7.401254151773173e-06,9.32213879423216e-06,5.524951802726719e-07,2.3334230547789048e-08,4.4959191924931474e-09,0.9999779462814331
EfficientNet_B0,42,15444,3,11,class_11,11,class_11,1,0.9999918937683105,2.0627247132587456e-10,2.717416919040261e-06,1.9834487829939462e-07,4.5541446525021456e-07,6.469782043438954e-09,2.9455127226185596e-09,2.201466941187391e-06,2.1723253667005338e-06,3.2503331226507726e-07,3.2268536731550057e-09,1.1222506257624332e-09,0.9999918937683105
EfficientNet_B0,42,15445,3,11,class_11,11,class_11,1,0.9999767541885376,1.5159029587152872e-08,3.3887408790178597e-06,6.607846785300353e-07,1.4551022786690737e-07,8.400245832262954e-08,3.6164631289636873e-09,3.3939384138648165e-06,1.3289503840496764e-05,2.22227845370071e-06,3.1525328125781016e-08,1.2204854904496187e-08,0.9999767541885376
EfficientNet_B0,42,15446,3,11,class_11,11,class_11,1,0.9999904632568359,5.8737303909595084e-09,3.2279065180773614e-06,2.543035577673436e-07,3.5509663121047197e-07,5.5594416181747874e-08,4.918939922049503e-09,2.7022019821743015e-06,1.989831844184664e-06,8.927860335461446e-07,1.3774605456262634e-08,4.866986369478354e-09,0.9999904632568359
EfficientNet_B0,42,15447,3,11,class_11,11,class_11,1,0.9999760389328003,5.878420417104735e-09,1.5000582607171964e-06,7.641058346052887e-07,1.7406914309958665e-07,9.645997067764256e-08,3.5191611846840942e-09,5.850303296028869e-06,1.4280258255894296e-05,1.308708419855975e-06,4.104332873566818e-08,5.58503643333097e-09,0.9999760389328003
EfficientNet_B0,42,15448,3,11,class_11,11,class_11,1,0.9999309778213501,8.902053316717229e-09,2.6180639451922616e-06,1.3139642760506831e-06,3.582804311008658e-07,7.380431554793176e-08,5.8747700037997674e-09,1.2165432053734548e-05,5.0389608077239245e-05,1.9319570583320456e-06,7.118786982118763e-08,1.1781568609592341e-08,0.9999309778213501
EfficientNet_B0,42,15449,3,11,class_11,11,class_11,1,0.9999761581420898,2.7059448015620546e-09,2.888524932131986e-06,5.36794914296479e-07,9.306092465521942e-07,7.298005044731326e-08,3.152691219199255e-09,1.3608346307592e-05,5.29175986230257e-06,5.832218903378816e-07,1.765541313147878e-08,1.9400805406633026e-09,0.9999761581420898
EfficientNet_B0,42,15450,3,11,class_11,11,class_11,1,0.999958872795105,8.63148486018872e-09,2.6591308142087655e-06,1.067184712155722e-06,2.799035883072065e-07,1.228039252509916e-07,2.864902093335786e-09,8.749924745643511e-06,2.684247010620311e-05,1.3501638704838115e-06,5.64572388839224e-08,5.23551024755875e-09,0.999958872795105
EfficientNet_B0,42,15451,3,11,class_11,11,class_11,1,0.9999868869781494,3.91968768553852e-09,1.984003802135703e-06,4.1532436512170534e-07,2.419074576209823e-07,4.664745745230903e-08,3.3998053261541372e-09,3.155918875563657e-06,6.1452215049939696e-06,1.0755571793197305e-06,2.3810651228473034e-08,4.367643136049537e-09,0.9999868869781494
EfficientNet_B0,42,15452,3,11,class_11,11,class_11,1,0.9999203681945801,1.8569455306760574e-08,5.877608145965496e-06,1.5589922668368672e-06,1.4794430853726226e-06,2.4311526658493676e-07,5.6581384022535985e-09,2.3865482944529504e-05,4.468757106224075e-05,1.7894590200739913e-06,1.2223542000810994e-07,1.0779510617453525e-08,0.9999203681945801
EfficientNet_B0,42,15453,3,11,class_11,11,class_11,1,0.9999955892562866,3.180024854554375e-10,1.975048007807345e-06,6.420305709298191e-08,1.4875276121983916e-07,3.3131943855124746e-09,2.3989041864069804e-09,6.219430588316754e-07,1.4409591813091538e-06,1.580476123308472e-07,1.083713341287762e-09,2.5488562371833723e-09,0.9999955892562866
EfficientNet_B0,42,15454,3,11,class_11,11,class_11,1,0.9999774694442749,3.6138525505435837e-09,3.2655709674145328e-06,7.62116485475417e-07,2.9374083965194586e-07,5.425100013667361e-08,6.4512426511953436e-09,3.267792408223613e-06,1.3566910638473928e-05,1.3048183973296545e-06,3.2474183342401375e-08,7.221769848797521e-09,0.9999774694442749
EfficientNet_B0,42,15455,3,11,class_11,11,class_11,1,0.9999922513961792,1.3882552885036148e-09,2.347592726437142e-06,1.1314931924744087e-07,4.3839628460773383e-07,1.7937702878612072e-08,2.877522664590515e-09,2.308260263816919e-06,2.1667849523510085e-06,2.5126814762188587e-07,4.738046843755228e-09,3.418616056904966e-09,0.9999922513961792
EfficientNet_B0,42,15456,3,11,class_11,11,class_11,1,0.9999929666519165,3.1814179068945236e-10,2.8062640922144055e-06,1.0949437267981921e-07,5.649555419040553e-07,7.968638193744937e-09,2.4789210684161844e-09,2.1889143226871965e-06,1.0161812724618358e-06,2.286070923673833e-07,2.779995567081528e-09,8.728061606788629e-10,0.9999929666519165
EfficientNet_B0,42,15457,3,11,class_11,11,class_11,1,0.999995231628418,6.11150019480533e-11,1.5021385024738265e-06,1.333006167669737e-07,1.0742002132246853e-07,1.7942880514709714e-09,2.665274223545566e-09,6.178347575769294e-07,2.1456178274092963e-06,1.824813722350882e-07,1.0915689463431022e-09,1.0162458652374085e-09,0.999995231628418
EfficientNet_B0,42,15458,3,11,class_11,11,class_11,1,0.999990701675415,7.087582742926202e-10,1.6106993143694126e-06,2.9298792014742503e-07,2.1194495047893724e-07,1.2206280430859806e-08,2.27264251861925e-09,2.5348169856442837e-06,3.871280569001101e-06,6.801307108617038e-07,6.975135580233882e-09,1.739593136207418e-09,0.999990701675415
EfficientNet_B0,42,15459,3,11,class_11,11,class_11,1,0.9999932050704956,4.4558526313132063e-10,2.3715576844551833e-06,1.1250200770973606e-07,3.921683457974723e-07,7.285303027515511e-09,2.6458490953729097e-09,1.917334429890616e-06,1.8257404690302792e-06,2.16527595853222e-07,2.6365996053101526e-09,1.7415894282279965e-09,0.9999932050704956
EfficientNet_B0,42,15460,3,11,class_11,11,class_11,1,0.9999685287475586,6.721352008298709e-08,1.3114591638441198e-05,9.599416017636031e-08,6.190672138473019e-06,7.987605954440369e-08,5.984332140940296e-09,1.1003025974787306e-05,5.30527870523656e-07,4.274685068139661e-07,3.1764912922227495e-09,2.066013671253586e-08,0.9999685287475586
EfficientNet_B0,42,15461,3,11,class_11,11,class_11,1,0.999969482421875,1.089381100882747e-07,7.97206666902639e-06,5.230674560152693e-07,1.6167239209607942e-06,1.1079956152570958e-07,4.451297996865833e-09,1.2958404113305733e-05,4.5515134843299165e-06,2.5577689939382253e-06,1.609769739729927e-08,2.2080469008756154e-08,0.999969482421875
EfficientNet_B0,42,15462,3,11,class_11,11,class_11,1,0.999954342842102,1.1128756227662961e-07,1.7365349776810035e-05,2.746791665231285e-07,5.866434094059514e-06,1.2350051292742137e-07,1.2935037041472697e-08,1.8702308807405643e-05,1.7370807654515374e-06,1.3167623365006875e-06,9.765033226472042e-09,3.883848975760884e-08,0.999954342842102
EfficientNet_B0,42,15463,3,11,class_11,11,class_11,1,0.999994158744812,5.910644751416783e-10,8.885202760211541e-07,1.748075959540074e-07,3.226411990908673e-07,6.574627509081665e-09,6.934365859301295e-10,3.110927082161652e-06,9.858198382062255e-07,3.5498996453497966e-07,1.8199365348081642e-09,5.042112283248912e-10,0.999994158744812
EfficientNet_B0,42,15464,3,11,class_11,11,class_11,1,0.9999785423278809,4.1114262216979114e-08,9.29734596866183e-06,1.2644147773244185e-07,3.3640531000855844e-06,4.567090172713506e-08,3.9676821828038555e-09,7.107512828952167e-06,9.078495963876776e-07,4.784678822034039e-07,4.392343377901398e-09,1.1384009290793529e-08,0.9999785423278809
EfficientNet_B0,42,15465,3,11,class_11,11,class_11,1,0.9999737739562988,2.2273487942925385e-08,3.1798738291399786e-06,2.931257938598719e-07,1.33258936330094e-06,5.4883905420410883e-08,2.902289741868458e-09,1.9094954041065648e-05,1.6050812519097235e-06,6.482196113211103e-07,5.815664394503983e-09,3.4298908158092445e-09,0.9999737739562988
EfficientNet_B0,42,15466,3,11,class_11,11,class_11,1,0.9999982118606567,2.501573427571291e-11,5.839287950948346e-07,1.4353354060858692e-08,2.6236375560984015e-07,3.402125248186394e-10,1.8419579750350579e-10,8.717273658476188e-07,4.932293506954011e-08,2.0222950425363706e-08,3.497968234511539e-11,4.153266619510987e-11,0.9999982118606567
EfficientNet_B0,42,15467,3,11,class_11,11,class_11,1,0.9999876022338867,2.880353511258704e-09,3.200609626219375e-06,8.770862791607215e-08,6.165416834846837e-07,2.728355674719296e-08,9.949262524955316e-10,7.2010839176073205e-06,1.2495397641032469e-06,5.028791960626222e-08,1.474978472693067e-09,8.970477693992507e-10,0.9999876022338867
EfficientNet_B0,42,15468,3,11,class_11,11,class_11,1,0.9999878406524658,3.517820257314952e-09,2.8021258913213387e-06,2.4456346636725357e-07,4.1827254904092115e-07,2.44154367834426e-08,1.8506379761973335e-09,6.3316574596683495e-06,2.03842273549526e-06,2.4531868803023826e-07,3.0116267257795926e-09,1.3486745054080984e-09,0.9999878406524658
EfficientNet_B0,42,15469,3,11,class_11,11,class_11,1,0.9999830722808838,3.6904044264929325e-09,2.3483592030970613e-06,2.1783398551633582e-07,3.2700407359698147e-07,3.4770998524891183e-08,1.2487162415197872e-09,6.90281058268738e-06,6.87431929691229e-06,1.2863266363183357e-07,4.330505731786616e-09,1.7616874625758783e-09,0.9999830722808838
EfficientNet_B0,42,15470,3,11,class_11,11,class_11,1,0.9999731779098511,1.1425409063292591e-08,3.3466371860413346e-06,7.676592304051155e-07,1.0998602419931558e-06,5.7856805568690106e-08,4.54922366444066e-09,1.4199415090843104e-05,5.944710665062303e-06,1.4176705462887185e-06,1.9312922816538958e-08,3.73054431790365e-09,0.9999731779098511
EfficientNet_B0,42,15471,3,11,class_11,11,class_11,1,0.9999892711639404,1.021292561631526e-08,2.6547268134891056e-06,8.23594135113126e-08,1.6452007685074932e-06,1.9333578293867504e-08,3.4360596590232717e-09,5.471360964293126e-06,3.7959176779622794e-07,4.59553632481402e-07,3.8899727883290325e-09,3.2895353108131076e-09,0.9999892711639404
EfficientNet_B0,42,15472,3,11,class_11,11,class_11,1,0.9999839067459106,7.412476410451063e-09,2.272808387715486e-06,2.1748751066752448e-07,4.689950117153785e-07,2.7125713231157533e-08,1.0275057471531568e-09,1.014895042317221e-05,2.760311645033653e-06,2.6205796643807844e-07,2.6891924242988807e-09,1.7575039201744858e-09,0.9999839067459106
EfficientNet_B0,42,15473,3,11,class_11,11,class_11,1,0.9999954700469971,4.662735197946688e-10,2.230696509286645e-06,2.398342324738678e-08,6.065515094633156e-07,2.6371538286440455e-09,1.5564743938156766e-09,1.4464924333879026e-06,1.7745500713317597e-07,7.270511304113825e-08,3.0698529829287224e-10,9.127329447800037e-10,0.9999954700469971
EfficientNet_B0,42,15474,3,11,class_11,11,class_11,1,0.9999780654907227,4.601887759747569e-09,7.862727215979248e-06,1.135318612455194e-07,3.379711870366009e-06,1.5839891176483434e-08,5.06082153961529e-09,9.87143357633613e-06,5.400997906690463e-07,1.5715671963789646e-07,1.0213974110939716e-09,2.772175822229883e-09,0.9999780654907227
EfficientNet_B0,42,15475,3,11,class_11,11,class_11,1,0.9999803304672241,2.3280308791839843e-09,3.866163297061576e-06,9.229963637835681e-08,4.5950637286296114e-06,8.057550182627438e-09,4.035755729603352e-09,1.0537944945099298e-05,3.0291084840428084e-07,1.8630268527886074e-07,9.27780408055412e-10,1.249370273903594e-09,0.9999803304672241
EfficientNet_B0,42,15476,3,11,class_11,11,class_11,1,0.9999638795852661,6.958634202192115e-08,1.630331462365575e-05,1.59558084078526e-07,5.516447799891466e-06,8.074250956724427e-08,9.079384355459297e-09,1.1645010999927763e-05,1.3719114804189303e-06,8.753528391025611e-07,5.928024737755777e-09,3.646938040446912e-08,0.9999638795852661
EfficientNet_B0,42,15477,3,11,class_11,11,class_11,1,0.9999982118606567,5.532575439448628e-11,5.464304422275745e-07,4.1016221530298935e-08,1.0860141230750742e-07,9.14113507111125e-10,2.9009641910882067e-10,6.808106718381168e-07,2.1765849567145779e-07,5.494390009630479e-08,1.6359481824768096e-10,1.0333905953174849e-10,0.9999982118606567
EfficientNet_B0,42,15478,3,11,class_11,11,class_11,1,0.9999210834503174,4.620642712893641e-08,2.9831449865014292e-05,1.4032473245606525e-06,1.2295279702811968e-05,5.7347318005440684e-08,1.6756004583839967e-08,2.955419768113643e-05,4.126544808968902e-06,1.5329072766689933e-06,3.6183664953171046e-09,1.4428550798584183e-08,0.9999210834503174
EfficientNet_B0,42,15479,3,11,class_11,11,class_11,1,0.9999868869781494,5.1047144289384505e-09,1.6158703601831803e-06,2.3148115246840462e-07,4.1935095396183897e-07,4.078258797335366e-08,1.3398864240343755e-09,7.153643764468143e-06,3.192568556187325e-06,3.155239767238527e-07,6.056024126621651e-09,2.184678660199779e-09,0.9999868869781494
EfficientNet_B0,42,15480,3,0,class_0,0,class_0,1,0.9999992847442627,0.9999992847442627,1.1415970391226438e-08,3.966776906949576e-11,3.441767830736353e-07,6.373732475140059e-08,2.985260372234677e-10,6.145200320828437e-11,5.026255561930981e-14,1.0677452845497815e-11,2.6477188497242565e-12,2.2203336413895158e-07,2.1172855135809243e-11
EfficientNet_B0,42,15481,3,0,class_0,0,class_0,1,1.0,1.0,1.5303176503778104e-09,4.98408779525672e-12,5.406174352629023e-08,1.2541563343404505e-08,4.410934725113114e-12,6.626651484487045e-12,1.5060244743390276e-15,1.633471483075688e-11,2.38502685483144e-13,2.6084325810415976e-08,3.049887772887949e-11
EfficientNet_B0,42,15482,3,0,class_0,0,class_0,1,1.0,1.0,6.943396524405898e-09,4.9637807834337563e-14,5.115074142025833e-09,5.874439068520587e-08,2.3817312566620785e-09,3.9218247497694746e-17,2.3119274029234477e-22,6.867093799557013e-18,5.895177259322519e-17,4.099200978657791e-10,1.4333451828767868e-17
EfficientNet_B0,42,15483,3,0,class_0,0,class_0,1,0.9999833106994629,0.9999833106994629,3.1930213140185515e-07,2.2360779894370353e-09,1.5405321391881444e-05,9.848788522504037e-07,3.466254483441844e-08,4.932814573477273e-11,6.468580448131054e-16,2.6207050310249336e-13,2.7539907474730813e-14,4.246325957524277e-09,2.8765267078012524e-12
EfficientNet_B0,42,15484,3,0,class_0,0,class_0,1,1.0,1.0,3.1226694563457613e-09,5.836779525686137e-15,8.853112687390308e-11,5.397085001135338e-09,1.7555965570181797e-08,7.594911951815917e-20,2.811914418182927e-25,1.277829837108397e-22,2.987058405619234e-20,3.888250832417839e-12,2.0993964105888926e-22
EfficientNet_B0,42,15485,3,0,class_0,0,class_0,1,0.9999994039535522,0.9999994039535522,1.6979820882667696e-09,1.3689695210761244e-10,2.6260988761350745e-07,2.0346899276546537e-08,5.3202347041758635e-12,6.291485665776975e-10,1.307587393396814e-12,2.5412942861180454e-08,3.983320617795272e-11,2.3522673586739984e-07,3.6793476709817696e-08
EfficientNet_B0,42,15486,3,0,class_0,0,class_0,1,0.9999991655349731,0.9999991655349731,1.3258349085276677e-08,4.577727953647415e-12,2.7019226855884426e-09,1.613157820656852e-07,9.687327606755503e-10,6.23463574603994e-13,2.4745650813824335e-14,1.8937473388481313e-13,1.4173406372164354e-12,6.927286335667304e-07,4.779684609798433e-14
EfficientNet_B0,42,15487,3,0,class_0,0,class_0,1,0.9999918937683105,0.9999918937683105,1.2759367962189572e-07,4.9381054800790025e-09,3.231045013762923e-07,4.2297701838833746e-06,1.6962244941964855e-09,1.2295721774080448e-08,4.419307697567376e-10,6.772786220743399e-10,3.1277036516286216e-10,3.4835004498745548e-06,1.0607719147515127e-09
EfficientNet_B0,42,15488,3,0,class_0,0,class_0,1,0.9999991655349731,0.9999991655349731,1.3837116341619549e-07,3.721876140616587e-10,3.183263572736905e-07,3.4613299249031115e-07,6.558991572092054e-09,1.1060773824622672e-11,4.873216126592445e-16,2.0312749624148106e-14,1.723309198792787e-14,3.5626013250578126e-09,9.735466691704678e-14
