model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,14503,38,11,class_11,11,class_11,1,0.9574010372161865,0.0024418996181339025,0.0025954549200832844,0.003106658346951008,0.003580331103876233,0.003429642878472805,0.0031742884311825037,0.01151758711785078,0.003020490985363722,0.0033938991837203503,0.002779649570584297,0.0035590881016105413,0.9574010372161865
LeNet_LSTM,44,14504,38,11,class_11,11,class_11,1,0.845289409160614,0.00532560097053647,0.005275803152471781,0.007366541773080826,0.005888528656214476,0.007999451830983162,0.006575195584446192,0.09053122997283936,0.0059714363887906075,0.006537729408591986,0.005862291902303696,0.007376879919320345,0.845289409160614
LeNet_LSTM,44,14505,38,11,class_11,11,class_11,1,0.9378347396850586,0.0034407528582960367,0.002798874396830797,0.003909073770046234,0.002968310145661235,0.005601799581199884,0.0037529936525970697,0.024119393900036812,0.004279144573956728,0.0038522386457771063,0.003363617928698659,0.004079027567058802,0.9378347396850586
LeNet_LSTM,44,14506,38,11,class_11,11,class_11,1,0.8862107992172241,0.004616169258952141,0.004419922363013029,0.006551043130457401,0.004994450602680445,0.006866065785288811,0.005424964241683483,0.05832527205348015,0.005535793956369162,0.0058903382159769535,0.004917027894407511,0.00624822685495019,0.8862107992172241
LeNet_LSTM,44,14507,38,11,class_11,11,class_11,1,0.9204710721969604,0.0038937933277338743,0.003523844527080655,0.004817381501197815,0.004223349969834089,0.005990135949105024,0.0046287039294838905,0.03430761769413948,0.0044681658037006855,0.004459679592400789,0.004054715391248465,0.005161503795534372,0.9204710721969604
LeNet_LSTM,44,14508,38,11,class_11,11,class_11,1,0.9478919506072998,0.0032353259157389402,0.002692059613764286,0.0034958766773343086,0.0025078218895941973,0.004623312037438154,0.0034001218155026436,0.018553858622908592,0.0036394342314451933,0.0034643192775547504,0.002731239888817072,0.003764624008908868,0.9478919506072998
LeNet_LSTM,44,14509,38,11,class_11,11,class_11,1,0.8923978209495544,0.004935847129672766,0.00394051568582654,0.005780085455626249,0.004103859420865774,0.006816238164901733,0.0053070164285600185,0.056539323180913925,0.004724476952105761,0.005660852417349815,0.004426456987857819,0.005367451347410679,0.8923978209495544
LeNet_LSTM,44,14510,38,11,class_11,11,class_11,1,0.9288979768753052,0.003474975936114788,0.0035330262035131454,0.004935678094625473,0.0047573428601026535,0.005251905880868435,0.004225797951221466,0.026897503063082695,0.0047186980955302715,0.004463923629373312,0.003830363042652607,0.0050128609873354435,0.9288979768753052
LeNet_LSTM,44,14511,38,11,class_11,11,class_11,1,0.8862107992172241,0.004616169258952141,0.004419922363013029,0.006551043130457401,0.004994450602680445,0.006866065785288811,0.005424964241683483,0.05832527205348015,0.005535793956369162,0.0058903382159769535,0.004917027894407511,0.00624822685495019,0.8862107992172241
LeNet_LSTM,44,14512,38,11,class_11,11,class_11,1,0.8738113045692444,0.004861275665462017,0.004708127584308386,0.006827966310083866,0.004693956114351749,0.00691108126193285,0.005717913154512644,0.06946627795696259,0.005446858238428831,0.005683474708348513,0.005324031691998243,0.006547659169882536,0.8738113045692444
LeNet_LSTM,44,14513,38,11,class_11,11,class_11,1,0.9708626866340637,0.0017729924293234944,0.0019429485546424985,0.00231644744053483,0.0032174307852983475,0.0022629951126873493,0.002459221752360463,0.004742546007037163,0.0029568171594291925,0.0025974432937800884,0.0020866715349256992,0.0027817273512482643,0.9708626866340637
LeNet_LSTM,44,14514,38,11,class_11,11,class_11,1,0.9566386342048645,0.002373360563069582,0.0019766613841056824,0.003137278836220503,0.002068690489977598,0.0024978467263281345,0.0029578187968581915,0.01551244966685772,0.0027554065454751253,0.003603307530283928,0.003368552541360259,0.0031100022606551647,0.9566386342048645
LeNet_LSTM,44,14515,38,11,class_11,11,class_11,1,0.9764151573181152,0.0018212205031886697,0.0018098884029313922,0.0020786181557923555,0.0016900247428566217,0.0024584615603089333,0.0019797435961663723,0.002051693620160222,0.0021411662455648184,0.002350031863898039,0.002513173036277294,0.002690841443836689,0.9764151573181152
LeNet_LSTM,44,14516,38,11,class_11,11,class_11,1,0.9647276401519775,0.00222962349653244,0.0020431445445865393,0.0028614411130547523,0.0015491627855226398,0.0028400428127497435,0.0026042142417281866,0.009736794978380203,0.0025079739280045033,0.0031371042132377625,0.0025523724034428596,0.0032104740384966135,0.9647276401519775
LeNet_LSTM,44,14517,38,11,class_11,11,class_11,1,0.9653946757316589,0.0019535000901669264,0.0018253542948514223,0.0027879367116838694,0.0015730593586340547,0.0028692230116575956,0.002303358167409897,0.010543912649154663,0.0025150675792247057,0.002789241261780262,0.002447245642542839,0.0029973858036100864,0.9653946757316589
LeNet_LSTM,44,14518,38,11,class_11,11,class_11,1,0.9615888595581055,0.002356929937377572,0.002625682856887579,0.0031631349120289087,0.0025064097717404366,0.0033720340579748154,0.0026897932402789593,0.008442407473921776,0.0030169666279107332,0.003264393424615264,0.002950856927782297,0.004022577311843634,0.9615888595581055
LeNet_LSTM,44,14519,38,11,class_11,11,class_11,1,0.9423928260803223,0.002722265897318721,0.003450436517596245,0.0037795458920300007,0.006249339319765568,0.004206615965813398,0.004186603240668774,0.015844112262129784,0.003723466070368886,0.0042561921291053295,0.003936557564884424,0.005252063274383545,0.9423928260803223
LeNet_LSTM,44,14520,38,0,class_0,0,class_0,1,0.9567615985870361,0.9567615985870361,0.003446932416409254,0.003908184822648764,0.003896300448104739,0.003816509386524558,0.00402979739010334,0.004730977118015289,0.004463604651391506,0.002924939850345254,0.004157495219260454,0.0037175605539232492,0.004146208055317402
LeNet_LSTM,44,14521,38,0,class_0,0,class_0,1,0.9344804883003235,0.9344804883003235,0.005148686468601227,0.0039403908886015415,0.006879477761685848,0.014736765064299107,0.004543480928987265,0.005301682744175196,0.007535367738455534,0.0032194654922932386,0.005796234589070082,0.0051671843975782394,0.0032509153243154287
LeNet_LSTM,44,14522,38,0,class_0,0,class_0,1,0.9604709148406982,0.9604709148406982,0.0031466088257730007,0.0033371238969266415,0.0035882764495909214,0.004028194583952427,0.003572353394702077,0.0040212031453847885,0.004108987748622894,0.002705489518120885,0.004419219214469194,0.003247520886361599,0.003354066051542759
LeNet_LSTM,44,14523,38,0,class_0,0,class_0,1,0.9542727470397949,0.9542727470397949,0.003781531471759081,0.0038996324874460697,0.0041372510604560375,0.004267696291208267,0.004542776849120855,0.0047300467267632484,0.004809604492038488,0.0030817666556686163,0.0042537120170891285,0.004130342043936253,0.004092729650437832
LeNet_LSTM,44,14524,38,0,class_0,0,class_0,1,0.9605166912078857,0.9605166912078857,0.0032703361939638853,0.003445540089160204,0.0033882262650877237,0.004082337487488985,0.0037974368315190077,0.003996208775788546,0.003920373041182756,0.002699259202927351,0.003993176855146885,0.0035061168018728495,0.0033842765260487795
LeNet_LSTM,44,14525,38,0,class_0,0,class_0,1,0.9518272876739502,0.9518272876739502,0.0035718106664717197,0.004040307365357876,0.004187039099633694,0.005594270769506693,0.0042627169750630856,0.00446618115529418,0.004778323695063591,0.0035476956982165575,0.004967291373759508,0.004142784047871828,0.004614334087818861
LeNet_LSTM,44,14526,38,0,class_0,0,class_0,1,0.9602289199829102,0.9602289199829102,0.0033552490640431643,0.0033405045978724957,0.0036605559289455414,0.0041521284729242325,0.0037518637254834175,0.004056649282574654,0.003987649921327829,0.0026050398591905832,0.004136644769459963,0.0035307533107697964,0.0031939554028213024
LeNet_LSTM,44,14527,38,0,class_0,0,class_0,1,0.9517897963523865,0.9517897963523865,0.004094506148248911,0.004006448667496443,0.004315683152526617,0.0044832369312644005,0.004815181251615286,0.005114088300615549,0.005144129041582346,0.0031882652547210455,0.004434999078512192,0.00442482577636838,0.004188877530395985
LeNet_LSTM,44,14528,38,0,class_0,0,class_0,1,0.9551084637641907,0.9551084637641907,0.003792667994275689,0.0038667230401188135,0.0039056860841810703,0.00420850096270442,0.004544680472463369,0.0046176910400390625,0.004718293901532888,0.0029941792599856853,0.004323131870478392,0.0041281068697571754,0.0037917925510555506
LeNet_LSTM,44,14529,38,0,class_0,0,class_0,1,0.9569602012634277,0.9569602012634277,0.0035008734557777643,0.003573526395484805,0.0037695469800382853,0.004561254289001226,0.0042206896468997,0.004155477974563837,0.00428494019433856,0.0029471542220562696,0.004309447482228279,0.0038714827969670296,0.003845428815111518
LeNet_LSTM,44,14530,38,0,class_0,0,class_0,1,0.9552263021469116,0.9552263021469116,0.0036557354032993317,0.003540672827512026,0.004081964027136564,0.004896140657365322,0.004447071813046932,0.004290376324206591,0.004580656066536903,0.002943821018561721,0.004494099877774715,0.003985304851084948,0.003857896663248539
LeNet_LSTM,44,14531,38,0,class_0,0,class_0,1,0.9482649564743042,0.9482649564743042,0.004326323512941599,0.004335758741945028,0.004879210609942675,0.004699277691543102,0.005202883388847113,0.00545160286128521,0.005351160187274218,0.003467272501438856,0.004639484919607639,0.0046830978244543076,0.004698954988270998
LeNet_LSTM,44,14532,38,0,class_0,0,class_0,1,0.9605166912078857,0.9605166912078857,0.0032703361939638853,0.003445540089160204,0.0033882262650877237,0.004082337487488985,0.0037974368315190077,0.003996208775788546,0.003920373041182756,0.002699259202927351,0.003993176855146885,0.0035061168018728495,0.0033842765260487795
LeNet_LSTM,44,14533,38,0,class_0,0,class_0,1,0.955289900302887,0.955289900302887,0.003568751737475395,0.004083920270204544,0.003921658731997013,0.003811950795352459,0.004207344260066748,0.004993808455765247,0.004577768966555595,0.0030829650349915028,0.004070575349032879,0.003933622967451811,0.004457663744688034
LeNet_LSTM,44,14534,38,0,class_0,0,class_0,1,0.9467830657958984,0.9467830657958984,0.003781503764912486,0.004166051745414734,0.0041235145181417465,0.006821067538112402,0.0049212113954126835,0.004326901398599148,0.004686062689870596,0.004258384928107262,0.005272738169878721,0.004849239252507687,0.006010281387716532
LeNet_LSTM,44,14535,38,0,class_0,0,class_0,1,0.9709048271179199,0.9709048271179199,0.0024731415323913097,0.002359639620408416,0.002511839848011732,0.0030763354152441025,0.002861271146684885,0.0030878926627337933,0.002986796433106065,0.0018938089488074183,0.003105736803263426,0.002523511415347457,0.0022151744924485683
LeNet_LSTM,44,14536,38,0,class_0,0,class_0,1,0.9536533951759338,0.9536533951759338,0.0038595511578023434,0.003922993317246437,0.004197611939162016,0.004183821380138397,0.004568292759358883,0.0050279623828828335,0.0048568230122327805,0.003071590093895793,0.004183867480605841,0.004172876942902803,0.004301173146814108
LeNet_LSTM,44,14537,38,0,class_0,0,class_0,1,0.9451770782470703,0.9451770782470703,0.00426463084295392,0.0036446021404117346,0.005755587946623564,0.00867933128029108,0.0041779219172894955,0.004972806666046381,0.005861577577888966,0.00333044514991343,0.00575179373845458,0.004863093141466379,0.0035211569629609585
LeNet_LSTM,44,14538,38,0,class_0,0,class_0,1,0.9616426825523376,0.9616426825523376,0.0031824398320168257,0.003210255177691579,0.003509442089125514,0.003973699174821377,0.0036728493869304657,0.00406036339700222,0.003931901417672634,0.0024622827768325806,0.003912070300430059,0.0033512266818434,0.0030907795298844576
LeNet_LSTM,44,14539,38,0,class_0,0,class_0,1,0.9581458568572998,0.9581458568572998,0.002986119594424963,0.0034824437461793423,0.0037530993577092886,0.0050235316157341,0.0035666567273437977,0.003941802307963371,0.00427341740578413,0.0029800087213516235,0.0045011709444224834,0.0033228048123419285,0.004023104440420866
LeNet_LSTM,44,14540,38,0,class_0,0,class_0,1,0.9540368914604187,0.9540368914604187,0.0034707102458924055,0.0043601784855127335,0.00434700446203351,0.003924922551959753,0.003912397660315037,0.005644225515425205,0.004835005383938551,0.003054847242310643,0.0040090023539960384,0.003686281153932214,0.004718424286693335
LeNet_LSTM,44,14541,38,0,class_0,0,class_0,1,0.9550338983535767,0.9550338983535767,0.0035946927964687347,0.003900516079738736,0.0043409899808466434,0.004395142197608948,0.0040926323272287846,0.004995453171432018,0.004596844781190157,0.0028990127611905336,0.004126460291445255,0.0037763549480587244,0.004247978329658508
LeNet_LSTM,44,14542,38,0,class_0,0,class_0,1,0.9452385306358337,0.9452385306358337,0.003993412479758263,0.0048751248978078365,0.0045849415473639965,0.0056309751234948635,0.004958343226462603,0.0054520005360245705,0.005195327568799257,0.004681389778852463,0.005076519213616848,0.0047766161151230335,0.005536748096346855
LeNet_LSTM,44,14543,38,0,class_0,0,class_0,1,0.9484915137290955,0.9484915137290955,0.004132501780986786,0.0044731926172971725,0.0062174410559237,0.006030838470906019,0.003930628765374422,0.004802432376891375,0.005185694433748722,0.0038818081375211477,0.005230414681136608,0.004131382796913385,0.0034920847974717617
LeNet_LSTM,44,14544,38,0,class_0,0,class_0,1,0.9559462666511536,0.9559462666511536,0.0034783678129315376,0.003820178098976612,0.003982625436037779,0.0041345166973769665,0.004036428406834602,0.005087434779852629,0.00463145924732089,0.0029234534595161676,0.0039060425478965044,0.0037752012722194195,0.004278045147657394
LeNet_LSTM,44,14545,38,0,class_0,0,class_0,1,0.9713241457939148,0.9713241457939148,0.00243943533860147,0.002304952824488282,0.0025053145363926888,0.003226263914257288,0.002714754780754447,0.0029790864791721106,0.00306169455870986,0.001878436654806137,0.002939973957836628,0.002400850411504507,0.002224985510110855
LeNet_LSTM,44,14546,38,0,class_0,0,class_0,1,0.959835946559906,0.959835946559906,0.003281567944213748,0.0033979355357587337,0.004005173221230507,0.004164742771536112,0.003506131935864687,0.004321708809584379,0.0040457528084516525,0.0025605265982449055,0.004063150845468044,0.003276878735050559,0.003540460020303726
LeNet_LSTM,44,14547,38,0,class_0,0,class_0,1,0.9557890892028809,0.9557890892028809,0.0035946411080658436,0.00372205744497478,0.0041856239549815655,0.0040367343463003635,0.004173130262643099,0.005020981188863516,0.004735683556646109,0.002839750610291958,0.004131655674427748,0.0038434509187936783,0.003927204757928848
LeNet_LSTM,44,14548,38,0,class_0,0,class_0,1,0.9639759063720703,0.9639759063720703,0.003091798396781087,0.0031477974262088537,0.0036758268252015114,0.004227643832564354,0.0029893580358475447,0.0034426567144691944,0.0036202759947627783,0.0024810091126710176,0.003878121031448245,0.002944554900750518,0.0025249880272895098
LeNet_LSTM,44,14549,38,0,class_0,0,class_0,1,0.9499958753585815,0.9499958753585815,0.003669025609269738,0.0040932404808700085,0.0046531399711966515,0.00582659337669611,0.004250293597579002,0.004715035203844309,0.005029886029660702,0.003485825378447771,0.005527943838387728,0.004120295867323875,0.004632873926311731
LeNet_LSTM,44,14550,38,0,class_0,0,class_0,1,0.9623785018920898,0.9623785018920898,0.0029485072009265423,0.0032477176282554865,0.0032755802385509014,0.003368171164765954,0.0035301027819514275,0.004377990495413542,0.004132253583520651,0.0025126065593212843,0.003813501913100481,0.0032016548793762922,0.0032133995555341244
LeNet_LSTM,44,14551,38,0,class_0,0,class_0,1,0.9709509015083313,0.9709509015083313,0.002427761210128665,0.0026302833575755358,0.00248717050999403,0.002844449831172824,0.0027036075480282307,0.0032811418641358614,0.002936379984021187,0.001898492919281125,0.002859444124624133,0.0024967228528112173,0.002483612857758999
LeNet_LSTM,44,14552,38,0,class_0,0,class_0,1,0.96439528465271,0.96439528465271,0.0029303410556167364,0.002873701276257634,0.0034742967691272497,0.004004736430943012,0.0032523407135158777,0.003563295817002654,0.0037671816535294056,0.002288797404617071,0.0038743396289646626,0.002863015281036496,0.0027128004003316164
LeNet_LSTM,44,14553,38,0,class_0,0,class_0,1,0.9609249830245972,0.9609249830245972,0.0031845050398260355,0.0033021371345967054,0.003775882301852107,0.0037637129426002502,0.003637162037193775,0.004465231206268072,0.004241113550961018,0.002515643136575818,0.003728537354618311,0.0032886359840631485,0.0031723862048238516
