model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,9824,29,2,class_2,2,class_2,1,0.9995679259300232,9.027625310409348e-06,2.0492758778800635e-07,0.9995679259300232,0.00012153891293564811,1.5837765943160775e-07,4.342765350884292e-06,1.0663774446584284e-05,0.00016309724014718086,9.901192242978141e-05,7.086013283696957e-06,7.886039838922443e-07,1.615747169125825e-05
LeNet_LSTM,47,9825,29,2,class_2,2,class_2,1,0.999488353729248,9.241371117241215e-06,2.4310992330356385e-07,0.999488353729248,0.0001403500500600785,1.8601383544591954e-07,4.156824616075028e-06,1.2620294910448138e-05,0.0002210066159022972,9.655349276727065e-05,7.396629825962009e-06,8.543337912669813e-07,1.9077459000982344e-05
LeNet_LSTM,47,9826,29,2,class_2,2,class_2,1,0.9995594620704651,9.285599844588432e-06,1.8333837203954317e-07,0.9995594620704651,0.00012361993140075356,1.4691119076815085e-07,4.114107468922157e-06,1.1487517440400552e-05,0.00016571211745031178,0.00010297546396031976,6.86081239109626e-06,7.713946956755535e-07,1.556477218400687e-05
LeNet_LSTM,47,9827,29,2,class_2,2,class_2,1,0.9994390606880188,1.0209259926341474e-05,2.1336444433472934e-07,0.9994390606880188,0.0001724775502225384,1.9559750796815933e-07,4.023803739983123e-06,1.4517937415803317e-05,0.00023216695990413427,9.863953164312989e-05,8.370983778149821e-06,8.490520713166916e-07,1.922817318700254e-05
LeNet_LSTM,47,9828,29,2,class_2,2,class_2,1,0.9996665716171265,1.0221813681710046e-05,1.8613341978834796e-07,0.9996665716171265,7.77878231019713e-05,9.341658824268961e-08,5.466367383633042e-06,7.831067705410533e-06,7.636887312401086e-05,0.00013554992619901896,4.613430519384565e-06,5.385471695262822e-07,1.466778849135153e-05
LeNet_LSTM,47,9829,29,2,class_2,2,class_2,1,0.9995787739753723,1.0157269571209326e-05,1.9120714966902597e-07,0.9995787739753723,0.00012169971159892157,1.545229650901092e-07,4.744643774756696e-06,1.0388577720732428e-05,0.00013968943676445633,0.00011081677803304046,7.05046477378346e-06,7.489053928111389e-07,1.555287599330768e-05
LeNet_LSTM,47,9830,29,2,class_2,2,class_2,1,0.999580442905426,9.114766726270318e-06,1.8539269319717278e-07,0.999580442905426,0.00010645877773640677,1.3265005804896646e-07,4.2640558604034595e-06,1.0811456377268769e-05,0.00015791913028806448,0.00010873845894820988,6.048487648513401e-06,7.292686063919973e-07,1.5126332982617896e-05
LeNet_LSTM,47,9831,29,2,class_2,2,class_2,1,0.9997081160545349,9.981775292544626e-06,1.384491383760178e-07,0.9997081160545349,9.281797974836081e-05,1.0896781788005683e-07,4.59952070741565e-06,7.222437943710247e-06,6.601324275834486e-05,9.489502554060891e-05,4.935482593282359e-06,4.383206260172301e-07,1.0610618119244464e-05
LeNet_LSTM,47,9832,29,2,class_2,2,class_2,1,0.9994921684265137,9.821124876907561e-06,2.3521485559285793e-07,0.9994921684265137,0.00015136072761379182,1.9243502435983828e-07,4.189682385913329e-06,1.2396561032801401e-05,0.00020686880452558398,9.589122782927006e-05,7.537811598012922e-06,8.803334026197263e-07,1.849523323471658e-05
LeNet_LSTM,47,9833,29,2,class_2,2,class_2,1,0.9996334314346313,9.243293789040763e-06,1.8292368508809886e-07,0.9996334314346313,9.09479713300243e-05,1.1495754392853996e-07,4.733337846118957e-06,8.893098311091308e-06,0.00011652030661934987,0.00011581736180232838,5.284621693135705e-06,6.815847086727445e-07,1.4110074516793247e-05
LeNet_LSTM,47,9834,29,2,class_2,2,class_2,1,0.9995906949043274,9.150421647063922e-06,1.721816431654588e-07,0.9995906949043274,0.00011319653276586905,1.3315319336015818e-07,4.370293481770204e-06,1.0753695278253872e-05,0.0001413434074493125,0.00010789994121296331,6.748333362338599e-06,7.133783697099716e-07,1.4949059732316528e-05
LeNet_LSTM,47,9835,29,2,class_2,2,class_2,1,0.9994826316833496,1.0899042536038905e-05,2.2792848142216826e-07,0.9994826316833496,0.00016402029723394662,1.8638283449945448e-07,4.3556497075769585e-06,1.293646710109897e-05,0.00019532801525201648,0.00010260857379762456,6.961590315768262e-06,7.778091912769014e-07,1.8933673345600255e-05
LeNet_LSTM,47,9836,29,2,class_2,2,class_2,1,0.9996228218078613,1.1482429727038834e-05,1.758114791527987e-07,0.9996228218078613,0.00010240720439469442,1.1632403840167171e-07,5.609405434370274e-06,9.088124897971284e-06,8.838304347591475e-05,0.00013923195365350693,5.635979960061377e-06,6.404843588825315e-07,1.4472178918367717e-05
LeNet_LSTM,47,9837,29,2,class_2,2,class_2,1,0.9994683861732483,1.0093038326886017e-05,1.9371233861420478e-07,0.9994683861732483,0.0001717184204608202,1.8704649562550912e-07,4.073832315043546e-06,1.4284486496762838e-05,0.00020549084001686424,9.796339872991666e-05,8.896769031707663e-06,8.339814598912199e-07,1.7967015082831495e-05
LeNet_LSTM,47,9838,29,2,class_2,2,class_2,1,0.9996778964996338,8.148707820510026e-06,1.6106092459722277e-07,0.9996778964996338,8.280446490971372e-05,1.0057810584385152e-07,4.22925995735568e-06,8.112489922496025e-06,0.00010057394683826715,0.0001003785728244111,4.805844582733698e-06,5.589956231233373e-07,1.214870917465305e-05
LeNet_LSTM,47,9839,29,2,class_2,2,class_2,1,0.9995417594909668,9.920511729433201e-06,1.8626874975780083e-07,0.9995417594909668,0.00013676531671080738,1.5860143776080804e-07,4.3394720705691725e-06,1.2170256013632752e-05,0.00016427214723080397,0.00010569665028015152,7.544723302999046e-06,7.5248152597851e-07,1.6418185623479076e-05
LeNet_LSTM,47,9840,29,3,class_3,3,class_3,1,0.9963465332984924,4.134948903811164e-05,1.5162852378125535e-06,3.426234616199508e-05,0.9963465332984924,2.9691656891372986e-05,6.310207822934899e-08,0.0032697648275643587,3.814317096839659e-05,8.271127626358066e-06,6.16832185187377e-05,2.7000706381841155e-07,0.00016843622142914683
LeNet_LSTM,47,9841,29,3,class_3,3,class_3,1,0.9940885305404663,5.879452874069102e-05,1.511082700744737e-06,4.238972906023264e-05,0.9940885305404663,2.5688024834380485e-05,7.447752636835503e-08,0.005522239487618208,3.5699304135050625e-05,1.086797328753164e-05,5.266273001325317e-05,2.2713204828050948e-07,0.0001613029307918623
LeNet_LSTM,47,9842,29,3,class_3,3,class_3,1,0.9938761591911316,5.640184826916084e-05,1.6010856143111596e-06,4.293106394470669e-05,0.9938761591911316,2.5625799025874585e-05,8.072995427710339e-08,0.0057183364406228065,3.6990397347835824e-05,1.1598679520830046e-05,5.759506893809885e-05,2.399409027020738e-07,0.0001724614849081263
LeNet_LSTM,47,9843,29,3,class_3,3,class_3,1,0.993111252784729,6.041518645361066e-05,1.646365149099438e-06,4.615445504896343e-05,0.993111252784729,2.698846765269991e-05,8.087779690413299e-08,0.0064933872781693935,3.909524457412772e-05,1.1654903573798947e-05,5.025556674809195e-05,2.499369315955846e-07,0.000158907103468664
LeNet_LSTM,47,9844,29,3,class_3,3,class_3,1,0.9945664405822754,5.6416425650240853e-05,1.5191583315754542e-06,4.2333529563620687e-05,0.9945664405822754,2.7062524168286473e-05,7.775104648999331e-08,0.0050206296145915985,3.98743650293909e-05,1.110366156353848e-05,5.472857446875423e-05,2.61707754134477e-07,0.00017963812570087612
LeNet_LSTM,47,9845,29,3,class_3,3,class_3,1,0.9923086166381836,6.413085066014901e-05,1.657173356761632e-06,4.6066121285548434e-05,0.9923086166381836,2.608366594358813e-05,8.200179735240454e-08,0.007304421626031399,3.7448600778589025e-05,1.2280555893084966e-05,4.928086491418071e-05,2.419239990558708e-07,0.00014964932051952928
LeNet_LSTM,47,9846,29,3,class_3,3,class_3,1,0.9920456409454346,7.3241550126113e-05,1.6726939975342248e-06,5.160277942195535e-05,0.9920456409454346,2.6961231924360618e-05,9.493253827486114e-08,0.007489795330911875,4.7684508899692446e-05,1.476466150052147e-05,5.618753129965626e-05,3.0700584829901345e-07,0.0001920165232149884
LeNet_LSTM,47,9847,29,3,class_3,3,class_3,1,0.9846124053001404,0.00010250383638776839,2.1575176560872933e-06,6.308071897365153e-05,0.9846124053001404,3.3323667594231665e-05,1.1554435985772216e-07,0.014860873110592365,5.360002614906989e-05,1.8320022718398832e-05,5.221447645453736e-05,3.1829489444135106e-07,0.0002010268362937495
LeNet_LSTM,47,9848,29,3,class_3,3,class_3,1,0.9921272993087769,7.127015851438046e-05,1.7276556718570646e-06,4.9832033255370334e-05,0.9921272993087769,2.696679439395666e-05,9.058598493538739e-08,0.0074461218900978565,3.95301976823248e-05,1.3552256859838963e-05,5.221366518526338e-05,2.539861156947154e-07,0.00017119041876867414
LeNet_LSTM,47,9849,29,3,class_3,3,class_3,1,0.9927265644073486,5.878400770598091e-05,1.5765779153298354e-06,4.306479968363419e-05,0.9927265644073486,2.4552075046813115e-05,7.324391759766513e-08,0.006893595214933157,3.762797132367268e-05,1.1861402526847087e-05,4.587088551488705e-05,2.261335936282194e-07,0.0001560644741402939
LeNet_LSTM,47,9850,29,3,class_3,3,class_3,1,0.9812350869178772,0.0001246449537575245,2.455759158692672e-06,7.090605504345149e-05,0.9812350869178772,3.31983101204969e-05,1.389404644669412e-07,0.017949499189853668,7.485593960154802e-05,3.0148437872412615e-05,7.930845458758995e-05,4.0985449345498637e-07,0.000399306503823027
LeNet_LSTM,47,9851,29,3,class_3,3,class_3,1,0.9961473941802979,4.332308526500128e-05,1.525244556432881e-06,3.491284223855473e-05,0.9961473941802979,3.0529892683262005e-05,6.462354207315002e-08,0.003500995459035039,3.4942957427119836e-05,7.943860509840306e-06,5.777713886345737e-05,2.6595975555210316e-07,0.0001403073692927137
LeNet_LSTM,47,9852,29,3,class_3,3,class_3,1,0.9889494180679321,8.796618203632534e-05,1.6831210132295382e-06,6.409773050108925e-05,0.9889494180679321,2.415038579783868e-05,1.1020184587096082e-07,0.010454850271344185,5.729513577534817e-05,1.961346424650401e-05,6.944642518647015e-05,3.121892859780928e-07,0.00027116871206089854
LeNet_LSTM,47,9853,29,3,class_3,3,class_3,1,0.9954594969749451,4.579372762236744e-05,1.3558222917708918e-06,3.2441756047774106e-05,0.9954594969749451,2.6489506126381457e-05,6.26963370109479e-08,0.004216731525957584,2.8328333428362384e-05,7.875223673181608e-06,4.881947097601369e-05,1.9885183633050474e-07,0.00013241884880699217
LeNet_LSTM,47,9854,29,3,class_3,3,class_3,1,0.9942643046379089,5.061765114078298e-05,1.484848212385259e-06,3.580443808459677e-05,0.9942643046379089,2.5566370823071338e-05,6.549514353082486e-08,0.005413335748016834,2.7949403374805115e-05,8.948317372414749e-06,4.338704457040876e-05,1.8372911370079237e-07,0.00012833866639994085
LeNet_LSTM,47,9855,29,3,class_3,3,class_3,1,0.9938796758651733,6.055236008251086e-05,1.595772801010753e-06,4.314435864216648e-05,0.9938796758651733,2.5807254132814705e-05,7.520551292827804e-08,0.00573771633207798,3.5222936276113614e-05,1.1435464330133982e-05,4.795333370566368e-05,2.362821760470979e-07,0.00015668192645534873
LeNet_LSTM,47,9856,29,3,class_3,3,class_3,1,0.9907680153846741,7.6223150244914e-05,1.632327439438086e-06,5.0492933951318264e-05,0.9907680153846741,2.5726089006639086e-05,8.093019232546794e-08,0.008808597922325134,4.287053889129311e-05,1.4089851902099326e-05,4.199410250294022e-05,2.589790710771922e-07,0.00017000720254145563
LeNet_LSTM,47,9857,29,3,class_3,3,class_3,1,0.980903148651123,0.00012196678289910778,2.1178170754865278e-06,6.879251304781064e-05,0.980903148651123,3.082518378505483e-05,1.0923498905412998e-07,0.018505439162254333,6.145655788714066e-05,2.3956841687322594e-05,4.898753832094371e-05,3.503409402583202e-07,0.00023285127826966345
LeNet_LSTM,47,9858,29,3,class_3,3,class_3,1,0.9948539137840271,5.446033173939213e-05,1.4724411130373483e-06,3.9152415411081165e-05,0.9948539137840271,2.7453301299829036e-05,7.142985936070545e-08,0.004770566709339619,3.5748162190429866e-05,9.780378604773432e-06,5.06592623423785e-05,2.4489625616297417e-07,0.00015657188487239182
LeNet_LSTM,47,9859,29,3,class_3,3,class_3,1,0.9945828318595886,5.29322205693461e-05,1.4887627912685275e-06,4.0421655285172164e-05,0.9945828318595886,2.6338038878748193e-05,7.313215633075743e-08,0.00504048028960824,3.54349467670545e-05,1.0253289474349003e-05,5.247619628789835e-05,2.3521840830653673e-07,0.000157024129293859
LeNet_LSTM,47,9860,29,3,class_3,3,class_3,1,0.9936037659645081,3.466527778073214e-05,1.7190916423714953e-06,5.0547034334158525e-05,0.9936037659645081,5.7968827604781836e-05,7.779841126875908e-08,0.005964670330286026,0.00010461649799253792,7.731240657449234e-06,8.481908298563212e-05,6.61396143186721e-07,8.880101086106151e-05
LeNet_LSTM,47,9861,29,3,class_3,3,class_3,1,0.9959338307380676,3.851861401926726e-05,2.095513991662301e-06,3.689279765239917e-05,0.9959338307380676,3.8601167034357786e-05,6.82655141304167e-08,0.003755004843696952,4.355084092821926e-05,7.551916496595368e-06,4.957674536854029e-05,4.370102999473602e-07,9.388152102474123e-05
LeNet_LSTM,47,9862,29,3,class_3,3,class_3,1,0.9959819316864014,3.802350693149492e-05,1.9011118865819299e-06,3.612677755882032e-05,0.9959819316864014,3.658411878859624e-05,6.242143513190967e-08,0.003723709611222148,3.882440796587616e-05,7.3463083936076146e-06,4.833596176467836e-05,3.9026681974974053e-07,8.668842929182574e-05
LeNet_LSTM,47,9863,29,3,class_3,3,class_3,1,0.9939876794815063,2.673455310286954e-05,1.4811514574830653e-06,3.571230263332836e-05,0.9939876794815063,4.834528954233974e-05,5.245426848432544e-08,0.005717271473258734,6.142168422229588e-05,5.350929768610513e-06,5.6727873015915975e-05,4.040713577069255e-07,5.874020280316472e-05
LeNet_LSTM,47,9864,29,3,class_3,3,class_3,1,0.9925572872161865,3.6227458622306585e-05,2.0551224224618636e-06,4.885642192675732e-05,0.9925572872161865,6.211364961927757e-05,7.206967467254799e-08,0.007084782235324383,7.439334876835346e-05,6.9062243710504845e-06,6.336603837553412e-05,5.791152943857014e-07,6.333667988656089e-05
LeNet_LSTM,47,9865,29,3,class_3,3,class_3,1,0.9920074939727783,3.1634666811442e-05,1.7066997770598391e-06,4.539623478194699e-05,0.9920074939727783,5.2682808018289506e-05,5.822465709570679e-08,0.007665226235985756,7.241330604301766e-05,6.393039257091004e-06,5.766320100519806e-05,4.659489718505938e-07,5.8801404520636424e-05
LeNet_LSTM,47,9866,29,3,class_3,3,class_3,1,0.9935765862464905,2.9835759050911292e-05,1.4221063793229405e-06,4.10929715144448e-05,0.9935765862464905,4.436435119714588e-05,5.39485789374794e-08,0.006097565870732069,6.997086165938526e-05,6.28065618002438e-06,6.207096885191277e-05,4.2911037212434167e-07,7.027984247542918e-05
LeNet_LSTM,47,9867,29,3,class_3,3,class_3,1,0.9933777451515198,2.915735421993304e-05,1.4037514119991101e-06,4.033546065329574e-05,0.9933777451515198,4.3892428948311135e-05,5.233306765717316e-08,0.006307449657469988,6.597906030947343e-05,6.3191205299517605e-06,6.107182707637548e-05,4.085613340976124e-07,6.623761146329343e-05
LeNet_LSTM,47,9868,29,3,class_3,3,class_3,1,0.9933409094810486,3.336839654366486e-05,1.4464150126514141e-06,4.741556040244177e-05,0.9933409094810486,4.151524626649916e-05,5.543697056964447e-08,0.006317292805761099,7.127789285732433e-05,7.278210887307068e-06,6.295977073023096e-05,4.4689721789836767e-07,7.602825644426048e-05
LeNet_LSTM,47,9869,29,3,class_3,3,class_3,1,0.9958688020706177,4.273255035514012e-05,2.1335345081752166e-06,4.856249506701715e-05,0.9958688020706177,3.910730447387323e-05,7.910933419452704e-08,0.0038076213095337152,4.701508805737831e-05,7.919138624856714e-06,5.011387474951334e-05,5.107129936732235e-07,8.531245111953467e-05
LeNet_LSTM,47,9870,29,3,class_3,3,class_3,1,0.9953364729881287,5.007548679714091e-05,2.332534904780914e-06,6.61118101561442e-05,0.9953364729881287,3.888140054186806e-05,9.210909723833538e-08,0.004286075942218304,5.776705438620411e-05,1.0330053555662744e-05,5.483078712131828e-05,6.360178304021247e-07,9.634571324568242e-05
LeNet_LSTM,47,9871,29,3,class_3,3,class_3,1,0.99619460105896,4.130207889829762e-05,2.026351467065979e-06,4.4089785660617054e-05,0.99619460105896,4.274465754861012e-05,7.771969734449158e-08,0.003476161975413561,4.7700257709948346e-05,7.458508207491832e-06,5.44828872079961e-05,5.261609317130933e-07,8.88767244759947e-05
LeNet_LSTM,47,9872,29,3,class_3,3,class_3,1,0.9957842230796814,4.1144237911794335e-05,1.948143108165823e-06,4.761262971442193e-05,0.9957842230796814,3.9395352359861135e-05,7.221468223406191e-08,0.0039029493927955627,4.521530354395509e-05,7.66767880122643e-06,5.072966087027453e-05,4.913104021397885e-07,7.858257595216855e-05
LeNet_LSTM,47,9873,29,3,class_3,3,class_3,1,0.9960271120071411,3.765487781492993e-05,1.6218706377912895e-06,3.9936956454766914e-05,0.9960271120071411,4.071796502103098e-05,6.380815165130116e-08,0.0036682572681456804,4.523715688264929e-05,6.709337412758032e-06,5.353158849175088e-05,4.4791258346776885e-07,7.872132118791342e-05
LeNet_LSTM,47,9874,29,3,class_3,3,class_3,1,0.9954243302345276,3.942642797483131e-05,1.7698471310723107e-06,4.267354233888909e-05,0.9954243302345276,4.4826738303527236e-05,6.548406616957436e-08,0.004271295387297869,4.523751340457238e-05,6.9487928158196155e-06,5.296614835970104e-05,4.751994708840357e-07,6.9990630436223e-05
LeNet_LSTM,47,9875,29,3,class_3,3,class_3,1,0.9960232973098755,3.4531323763076216e-05,1.5450059436261654e-06,3.567710882634856e-05,0.9960232973098755,3.764780194615014e-05,5.71908245206032e-08,0.003704441012814641,3.619331619120203e-05,6.173803285491886e-06,4.9920683522941545e-05,3.6297635119808547e-07,7.008767715888098e-05
LeNet_LSTM,47,9876,29,3,class_3,3,class_3,1,0.9945160746574402,3.3648037060629576e-05,1.594987907083123e-06,4.2449515603948385e-05,0.9945160746574402,5.013331974623725e-05,6.242867556238707e-08,0.005159906577318907,6.078125079511665e-05,6.36394543107599e-06,6.1015711253276095e-05,4.868740575147967e-07,6.733423651894554e-05
LeNet_LSTM,47,9877,29,3,class_3,3,class_3,1,0.9936268329620361,2.818625398504082e-05,1.5179547290244955e-06,3.803368235821836e-05,0.9936268329620361,5.235585194895975e-05,5.85316541901193e-08,0.006060174200683832,6.178666080813855e-05,5.770862571807811e-06,6.830132042523474e-05,4.423228858740913e-07,5.6513294111937284e-05
LeNet_LSTM,47,9878,29,3,class_3,3,class_3,1,0.9933874607086182,2.8368212952045724e-05,1.4465724689216586e-06,3.8251080695772544e-05,0.9933874607086182,4.761290620081127e-05,5.328266894366607e-08,0.006313559599220753,6.0205176851013675e-05,5.9313538258720655e-06,6.008312266203575e-05,4.0113783938977576e-07,5.6592762120999396e-05
LeNet_LSTM,47,9879,29,3,class_3,3,class_3,1,0.9956691265106201,4.180223913863301e-05,2.2020406049705343e-06,4.010581687907688e-05,0.9956691265106201,3.774101787712425e-05,7.129408174932905e-08,0.004034225828945637,3.760979961953126e-05,7.930088031571358e-06,4.589760283124633e-05,4.125156465306645e-07,8.287317177746445e-05
LeNet_LSTM,47,9880,29,4,class_4,4,class_4,1,0.998383641242981,0.0001862247008830309,5.859378870809451e-05,1.1754714250855613e-06,0.00030742731178179383,0.998383641242981,1.1292557928754832e-06,0.0002715707814786583,6.13582888036035e-05,6.147607791717746e-07,0.0007083769887685776,4.091884420631686e-06,1.5806650480953977e-05
