model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,12636,34,0,class_0,0,class_0,1,0.9988596439361572,0.9988596439361572,2.3077511741576018e-06,2.7815312932943925e-05,4.606167567544617e-05,0.0005312451394274831,1.6386637071263976e-05,0.00011226913193240762,1.5043104212963954e-05,0.00033283382072113454,8.89081638888456e-06,2.7697319637809414e-06,4.479488416109234e-05
LeNet_LSTM,44,12637,34,0,class_0,0,class_0,1,0.997800886631012,0.997800886631012,7.220507541205734e-06,0.00014747073873877525,0.00021588742674794048,0.000967417610809207,2.938187935797032e-05,0.00037264422280713916,6.718161603203043e-05,0.0003335697401780635,1.733387034619227e-05,6.4721120907051954e-06,3.458259379840456e-05
LeNet_LSTM,44,12638,34,0,class_0,0,class_0,1,0.9979501366615295,0.9979501366615295,4.578711923386436e-06,5.297227835399099e-05,9.401624993188307e-05,0.0012491799425333738,1.9017204976989888e-05,0.00022924094810150564,4.864440779783763e-05,0.00031465847860090435,1.4093879144638777e-05,5.6806647990015335e-06,1.7852085875347257e-05
LeNet_LSTM,44,12639,34,0,class_0,0,class_0,1,0.9986188411712646,0.9986188411712646,2.7801991109299706e-06,3.687581556732766e-05,6.119951285654679e-05,0.0006060617743059993,1.8022468793787993e-05,0.00014194980030879378,1.7366372048854828e-05,0.0004243477887939662,1.1136067769257352e-05,3.1871520604909165e-06,5.823725223308429e-05
LeNet_LSTM,44,12640,34,1,class_1,1,class_1,1,0.9985675811767578,1.7632590243010782e-05,0.9985675811767578,8.717612945474684e-05,5.9314512327546254e-05,0.0009340066462755203,0.00013556695193983614,1.9967235857620835e-05,1.0877262866415549e-05,5.832438091601944e-06,5.5396401876350865e-05,1.0056897735921666e-05,9.66353400144726e-05
LeNet_LSTM,44,12641,34,1,class_1,1,class_1,1,0.9979838132858276,2.235724969068542e-05,0.9979838132858276,9.007385233417153e-05,8.948546746978536e-05,0.0015079613076522946,0.00011806306429207325,3.1096351449377835e-05,1.431228156434372e-05,6.749543899786659e-06,3.3992237149504945e-05,1.3313836461747997e-05,8.881653047865257e-05
LeNet_LSTM,44,12642,34,1,class_1,1,class_1,1,0.9981166124343872,2.3910173695185222e-05,0.9981166124343872,5.696590233128518e-05,5.249926834949292e-05,0.0013872344279661775,0.00022800314764026552,2.206547651439905e-05,1.574224188516382e-05,5.745598627981963e-06,3.192536678398028e-05,2.1992536858306266e-05,3.742961780517362e-05
LeNet_LSTM,44,12643,34,1,class_1,1,class_1,1,0.9981673955917358,2.4003355065360665e-05,0.9981673955917358,8.50568394525908e-05,5.8768106100615114e-05,0.0013157168868929148,0.0001541863166494295,2.113141272275243e-05,1.1038683624065015e-05,7.430425739585189e-06,6.125094660092145e-05,1.153833818534622e-05,8.243378397310153e-05
LeNet_LSTM,44,12644,34,1,class_1,1,class_1,1,0.9988013505935669,1.7408732674084604e-05,0.9988013505935669,6.420187128242105e-05,4.19663883803878e-05,0.0007715801475569606,0.00016484638035763055,1.6766467524576e-05,1.4448430192715023e-05,5.295638857205631e-06,2.9331455152714625e-05,1.5398680261569098e-05,5.751512435381301e-05
LeNet_LSTM,44,12645,34,1,class_1,1,class_1,1,0.9985964894294739,1.871128370112274e-05,0.9985964894294739,4.051887663081288e-05,2.3121156118577346e-05,0.0005757680628448725,0.0005973395891487598,1.280691139982082e-05,2.4099612346617505e-05,5.244394742476288e-06,4.7480687499046326e-05,3.3221418561879545e-05,2.5144830942736007e-05
LeNet_LSTM,44,12646,34,1,class_1,1,class_1,1,0.9990190267562866,5.084091753815301e-06,0.9990190267562866,1.9793189494521357e-05,1.7825146642280743e-05,0.0008700516191311181,4.222763891448267e-05,5.540720394492382e-06,2.0557461084536044e-06,7.72372970914148e-07,9.135565960605163e-06,1.959998826350784e-06,6.420125373551855e-06
LeNet_LSTM,44,12647,34,1,class_1,1,class_1,1,0.9977263808250427,2.0978199245291762e-05,0.9977263808250427,0.0001093559039873071,9.634844172978774e-05,0.0017193937674164772,0.00012319369125179946,3.220394501113333e-05,2.3427748601534404e-05,6.501637926703552e-06,3.7693513149861246e-05,1.5872717995080166e-05,8.85659537743777e-05
LeNet_LSTM,44,12648,34,1,class_1,1,class_1,1,0.9982696771621704,2.232336009910796e-05,0.9982696771621704,9.392463834956288e-05,7.048706174828112e-05,0.001214048475958407,0.00013166695134714246,2.4372062398470007e-05,1.1675700989144389e-05,6.496170499303844e-06,5.587158375419676e-05,1.057234749168856e-05,8.898739179130644e-05
LeNet_LSTM,44,12649,34,1,class_1,1,class_1,1,0.9983918070793152,2.205113196396269e-05,0.9983918070793152,0.00010974195174640045,6.835178646724671e-05,0.0010074920719489455,0.00016734556993469596,2.3037455321173184e-05,1.1776652172557078e-05,7.404533334920416e-06,6.390974158421159e-05,1.0924663001787849e-05,0.00011609103239607066
LeNet_LSTM,44,12650,34,1,class_1,1,class_1,1,0.998100221157074,2.5086837922572158e-05,0.998100221157074,9.71430927165784e-05,7.469252886949107e-05,0.0013682431308552623,0.00014434206241276115,2.549677446950227e-05,1.3123287317284849e-05,6.618196039198665e-06,5.706114825443365e-05,1.1744974472094327e-05,7.625888247275725e-05
LeNet_LSTM,44,12651,34,1,class_1,1,class_1,1,0.9941775798797607,8.846732089295983e-05,0.9941775798797607,0.0006850766367278993,0.00028422268223948777,0.0009137064917013049,0.0031514381989836693,8.711870032129809e-05,3.461355663603172e-05,2.3892000172054395e-05,0.00020467673311941326,4.402280319482088e-05,0.0003051745879929513
LeNet_LSTM,44,12652,34,1,class_1,1,class_1,1,0.9970023036003113,3.224403553758748e-05,0.9970023036003113,0.00017614950775168836,0.0001608586753718555,0.0021924690809100866,0.0001451156713301316,4.83891271869652e-05,3.080050373682752e-05,9.955974746844731e-06,5.096692621009424e-05,1.9749126295209862e-05,0.00013093028974253684
LeNet_LSTM,44,12653,34,1,class_1,1,class_1,1,0.99810791015625,2.446869075356517e-05,0.99810791015625,9.714690531836823e-05,7.276368705788627e-05,0.0013804686022922397,0.00013103074161335826,2.561019209679216e-05,1.3724683412874583e-05,6.699626737827202e-06,5.283841164782643e-05,1.2282678653718904e-05,7.513970922445878e-05
LeNet_LSTM,44,12654,34,1,class_1,1,class_1,1,0.998225748538971,2.615159064589534e-05,0.998225748538971,8.613042155047879e-05,6.248815770959482e-05,0.0011717508314177394,0.0002688257663976401,2.3432412490365095e-05,1.9154182155034505e-05,7.997743523446843e-06,3.199631464667618e-05,2.4707322154426947e-05,5.160770524526015e-05
LeNet_LSTM,44,12655,34,1,class_1,1,class_1,1,0.9985964894294739,1.871128370112274e-05,0.9985964894294739,4.051887663081288e-05,2.3121156118577346e-05,0.0005757680628448725,0.0005973395891487598,1.280691139982082e-05,2.4099612346617505e-05,5.244394742476288e-06,4.7480687499046326e-05,3.3221418561879545e-05,2.5144830942736007e-05
LeNet_LSTM,44,12656,34,1,class_1,1,class_1,1,0.9975454211235046,3.2106265280162916e-05,0.9975454211235046,0.00013649008178617805,0.00010756093979580328,0.0018118689768016338,0.00013491124263964593,3.5345197829883546e-05,1.642908318899572e-05,9.267306268156972e-06,5.436573701445013e-05,1.4143708540359512e-05,0.00010207623563474044
LeNet_LSTM,44,12657,34,1,class_1,1,class_1,1,0.9984138011932373,1.707999581412878e-05,0.9984138011932373,8.370923751499504e-05,6.850600038887933e-05,0.0011520778061822057,0.00010450281843077391,2.2882300982018933e-05,1.710107062535826e-05,5.300697011989541e-06,2.5549044949002564e-05,1.3020793630857952e-05,7.638352690264583e-05
LeNet_LSTM,44,12658,34,1,class_1,1,class_1,1,0.999042809009552,1.3733726518694311e-05,0.999042809009552,4.3906202336074784e-05,2.7399522878113203e-05,0.0005382320377975702,0.00021536476560868323,1.2362198503979016e-05,1.5229100426950026e-05,4.23089659307152e-06,2.8076286980649456e-05,1.6773670722614042e-05,4.196705049253069e-05
LeNet_LSTM,44,12659,34,1,class_1,1,class_1,1,0.998390793800354,2.145517100871075e-05,0.998390793800354,9.093397966353223e-05,6.766532897017896e-05,0.0010656631784513593,0.0001682103902567178,2.4885395760065876e-05,1.0540094990574289e-05,5.889598014618969e-06,5.651601168210618e-05,9.919914191414136e-06,8.756978786550462e-05
LeNet_LSTM,44,12660,34,1,class_1,1,class_1,1,0.9988460540771484,1.4959750842535868e-05,0.9988460540771484,7.550017471658066e-05,4.382652696222067e-05,0.0006611580611206591,0.00015705871919635683,1.638349385757465e-05,9.565205800754484e-06,4.528209046839038e-06,6.766049045836553e-05,9.360323019791394e-06,9.386941383127123e-05
LeNet_LSTM,44,12661,34,1,class_1,1,class_1,1,0.998247504234314,2.411514287814498e-05,0.998247504234314,9.84024882200174e-05,6.755201320629567e-05,0.0012389662442728877,0.00016072292055469006,2.3718323063803837e-05,1.923738091136329e-05,6.1562286646221764e-06,2.6631927539710887e-05,1.8280217773281038e-05,6.86405401211232e-05
LeNet_LSTM,44,12662,34,1,class_1,1,class_1,1,0.9988942742347717,1.4185879990691319e-05,0.9988942742347717,5.901512849959545e-05,3.712539910338819e-05,0.000764327822253108,0.00011550204362720251,1.2999384125578217e-05,9.85709539236268e-06,3.700156412378419e-06,2.891348412958905e-05,8.961131243268028e-06,5.1167182391509414e-05
LeNet_LSTM,44,12663,34,1,class_1,1,class_1,1,0.9979289770126343,2.1996265786583535e-05,0.9979289770126343,0.0001166208676295355,9.60114412009716e-05,0.0014957296662032604,0.00012762243568431586,3.143088542856276e-05,2.26124520850135e-05,6.569512152054813e-06,4.211504347040318e-05,1.6397669241996482e-05,9.379834227729589e-05
LeNet_LSTM,44,12664,34,1,class_1,1,class_1,1,0.9987348914146423,1.776321732904762e-05,0.9987348914146423,5.647885336657055e-05,3.644754906417802e-05,0.0008052701014094055,0.00021702527010347694,1.5345876818173565e-05,1.6790489098639227e-05,4.988480668544071e-06,3.868600106216036e-05,1.5691031876485795e-05,4.054420787724666e-05
LeNet_LSTM,44,12665,34,1,class_1,1,class_1,1,0.9990518689155579,1.4410889889404643e-05,0.9990518689155579,5.03094051964581e-05,2.8736711101373658e-05,0.00046993157593533397,0.00023330152907874435,1.2456809599825647e-05,1.2116913239879068e-05,4.1473531382507645e-06,4.5094693632563576e-05,1.3543421118811239e-05,6.401985592674464e-05
LeNet_LSTM,44,12666,34,1,class_1,1,class_1,1,0.9986031651496887,1.9051585695706308e-05,0.9986031651496887,8.241568139055744e-05,5.335862806532532e-05,0.0008554095402359962,0.00017932802438735962,2.0859639334958047e-05,1.0115499208041001e-05,5.4578817980655e-06,7.070911669870839e-05,9.259295438823756e-06,9.090199455386028e-05
LeNet_LSTM,44,12667,34,1,class_1,1,class_1,1,0.9989053010940552,1.7374748495058157e-05,0.9989053010940552,4.950969741912559e-05,2.3024784240988083e-05,0.0004690486821345985,0.00035414553713053465,1.2390273695928045e-05,9.837830475589726e-06,4.710928806161974e-06,8.310803968925029e-05,1.0033566468337085e-05,6.147207750473171e-05
LeNet_LSTM,44,12668,34,1,class_1,1,class_1,1,0.998534083366394,1.9518851331667975e-05,0.998534083366394,9.484000474913046e-05,4.7910274588502944e-05,0.0008575237588956952,0.00017570301133673638,1.757230347720906e-05,1.1195945262443274e-05,6.419561486836756e-06,0.00011892368638655171,9.01652492757421e-06,0.00010726619075285271
LeNet_LSTM,44,12669,34,1,class_1,1,class_1,1,0.9981196522712708,2.6151681595365517e-05,0.9981196522712708,0.00012471129593905061,9.082358883460984e-05,0.0012748520821332932,0.00014258595183491707,2.915022378147114e-05,1.5905816326267086e-05,7.274549716385081e-06,5.316936585586518e-05,1.3457507520797662e-05,0.00010217804810963571
LeNet_LSTM,44,12670,34,1,class_1,1,class_1,1,0.9973280429840088,3.534959614626132e-05,0.9973280429840088,0.0001288234198000282,9.23139596125111e-05,0.0019860193133354187,0.00018095722771249712,3.143581125186756e-05,1.5703410099376924e-05,8.501193406118546e-06,0.00010352861863793805,1.2538645933091175e-05,7.670164632145315e-05
LeNet_LSTM,44,12671,34,1,class_1,1,class_1,1,0.9987810254096985,1.5350975445471704e-05,0.9987810254096985,6.19864440523088e-05,3.908985308953561e-05,0.0008256540168076754,0.00012411762145347893,1.4487017324427143e-05,9.274007425119635e-06,4.827741577173583e-06,4.627047019312158e-05,9.350159416499082e-06,6.850864883745089e-05
LeNet_LSTM,44,12672,34,1,class_1,1,class_1,1,0.9987760186195374,1.6552659872104414e-05,0.9987760186195374,7.763667235849425e-05,4.072196679771878e-05,0.000671799061819911,0.00017230099183507264,1.5391124179586768e-05,8.93621108843945e-06,4.828528290090617e-06,0.00010066391405416653,7.904460289864801e-06,0.00010726435721153393
LeNet_LSTM,44,12673,34,1,class_1,1,class_1,1,0.9987049102783203,1.609026367077604e-05,0.9987049102783203,6.40056750853546e-05,4.396554140839726e-05,0.0008970352355390787,0.00012615062587428838,1.5891360817477107e-05,9.891516128845979e-06,4.782349151355447e-06,4.0605249523650855e-05,1.0487392501090653e-05,6.611077697016299e-05
LeNet_LSTM,44,12674,34,1,class_1,1,class_1,1,0.9988460540771484,1.4959750842535868e-05,0.9988460540771484,7.550017471658066e-05,4.382652696222067e-05,0.0006611580611206591,0.00015705871919635683,1.638349385757465e-05,9.565205800754484e-06,4.528209046839038e-06,6.766049045836553e-05,9.360323019791394e-06,9.386941383127123e-05
LeNet_LSTM,44,12675,34,1,class_1,1,class_1,1,0.9982512593269348,2.4818193196551874e-05,0.9982512593269348,0.00010191337059950456,7.277643453562632e-05,0.0012255337787792087,0.00014356787141878158,2.5306842871941626e-05,1.4413849385164212e-05,6.824489446444204e-06,3.8010657590348274e-05,1.4182495760906022e-05,8.140064164763317e-05
LeNet_LSTM,44,12676,34,1,class_1,1,class_1,1,0.9956557750701904,5.220533057581633e-05,0.9956557750701904,0.00018245585670229048,0.00015495301340706646,0.0034826931077986956,0.00019736123795155436,4.9505557399243116e-05,2.439703166601248e-05,1.1798038030974567e-05,8.573826926294714e-05,2.0857976778643206e-05,8.219006122089922e-05
LeNet_LSTM,44,12677,34,1,class_1,1,class_1,1,0.9982933402061462,2.3892409444670193e-05,0.9982933402061462,8.730300760362297e-05,5.832023816765286e-05,0.0012276624329388142,0.00013378668518271297,2.1527022909140214e-05,1.1463495866337325e-05,6.855494575574994e-06,4.37901217082981e-05,1.0941820619336795e-05,8.116252138279378e-05
LeNet_LSTM,44,12678,34,1,class_1,1,class_1,1,0.9987348914146423,1.776321732904762e-05,0.9987348914146423,5.647885336657055e-05,3.644754906417802e-05,0.0008052701014094055,0.00021702527010347694,1.5345876818173565e-05,1.6790489098639227e-05,4.988480668544071e-06,3.868600106216036e-05,1.5691031876485795e-05,4.054420787724666e-05
LeNet_LSTM,44,12679,34,1,class_1,1,class_1,1,0.9987295269966125,1.3406134712568019e-05,0.9987295269966125,6.803179712733254e-05,5.125475217937492e-05,0.0009484490728937089,8.039908425416797e-05,1.6281466741929762e-05,9.772173143574037e-06,3.3892235933308257e-06,2.0213259631418623e-05,6.985482286836486e-06,5.231787508819252e-05
LeNet_LSTM,44,12680,34,2,class_2,2,class_2,1,0.9994578957557678,2.5804416509345174e-05,1.0882081369345542e-05,0.9994578957557678,0.00030307084671221673,1.111630126615637e-06,1.8764252672553994e-05,4.2388284782646224e-05,2.6261695893481374e-05,6.1023078160360456e-05,4.477024958760012e-06,1.714664108476427e-06,4.6608536649728194e-05
LeNet_LSTM,44,12681,34,2,class_2,2,class_2,1,0.9991766810417175,3.792182542383671e-05,1.548494583403226e-05,0.9991766810417175,0.0004910672432743013,1.7565066627867054e-06,3.039737930521369e-05,7.10311796865426e-05,2.6041720047942363e-05,6.699669756926596e-05,6.75332012178842e-06,1.6568816363360384e-06,7.41727344575338e-05
LeNet_LSTM,44,12682,34,2,class_2,2,class_2,1,0.9995750784873962,2.446244252496399e-05,9.503783985564951e-06,0.9995750784873962,0.00021517209825105965,9.733304295878042e-07,1.7299995306530036e-05,3.2117761293193325e-05,2.1908594135311432e-05,5.876444629393518e-05,3.991628545918502e-06,1.730497046992241e-06,3.878688585245982e-05
LeNet_LSTM,44,12683,34,2,class_2,2,class_2,1,0.9994398951530457,3.492260293569416e-05,1.3004624634049833e-05,0.9994398951530457,0.0003118483000434935,1.3259998468129197e-06,2.9492037356249057e-05,4.771820022142492e-05,1.977784268092364e-05,4.744525722344406e-05,4.868184532824671e-06,1.3831150909027201e-06,4.821397305931896e-05
LeNet_LSTM,44,12684,34,2,class_2,2,class_2,1,0.9994398951530457,3.336281224619597e-05,1.1999426533293445e-05,0.9994398951530457,0.0003205050015822053,1.2168384273536503e-06,2.729168045334518e-05,4.95869608130306e-05,1.8129672753275372e-05,4.52942585980054e-05,4.604803052643547e-06,1.273438215321221e-06,4.6838511480018497e-05
LeNet_LSTM,44,12685,34,2,class_2,2,class_2,1,0.9997240900993347,2.1833719074493274e-05,7.732473022770137e-06,0.9997240900993347,0.00011306047963444144,7.356536002589564e-07,1.727876406221185e-05,1.9321720174048096e-05,1.577452894707676e-05,4.7212495701387525e-05,3.0256408081186237e-06,1.463496460019087e-06,2.849069278454408e-05
LeNet_LSTM,44,12686,34,2,class_2,2,class_2,1,0.9993582367897034,3.455616388237104e-05,1.3267434042063542e-05,0.9993582367897034,0.0003770833136513829,1.3518039168047835e-06,2.8952084903721698e-05,5.736029561376199e-05,2.0035808120155707e-05,4.9439699068898335e-05,5.223827429290395e-06,1.4012570090926602e-06,5.313258589012548e-05
LeNet_LSTM,44,12687,34,2,class_2,2,class_2,1,0.9989733695983887,4.718793206848204e-05,2.37904823734425e-05,0.9989733695983887,0.0006222130614332855,2.4924138415372e-06,5.218557271291502e-05,7.996847853064537e-05,3.341956835356541e-05,6.249429861782119e-05,7.807627298461739e-06,2.1639311853505205e-06,9.285055421059951e-05
LeNet_LSTM,44,12688,34,2,class_2,2,class_2,1,0.9991945624351501,3.892646782333031e-05,1.4849419130769093e-05,0.9991945624351501,0.0004834169230889529,1.6499353705512476e-06,3.118640597676858e-05,7.109466241672635e-05,2.3950748072820716e-05,6.229978316696361e-05,6.411695267161122e-06,1.5670424318159348e-06,7.003971404628828e-05
LeNet_LSTM,44,12689,34,2,class_2,2,class_2,1,0.9995872378349304,2.7024303562939167e-05,9.767357369128149e-06,0.9995872378349304,0.00020324440265540034,1.0492009323570528e-06,1.9554632672225125e-05,3.095752254012041e-05,2.0129849872319028e-05,5.7407425629207864e-05,4.097993951290846e-06,1.5719099337729858e-06,3.7975016311975196e-05
LeNet_LSTM,44,12690,34,2,class_2,2,class_2,1,0.9997292160987854,1.7246238712687045e-05,6.260140708036488e-06,0.9997292160987854,0.00010509524872759357,6.143905579847342e-07,9.931290151143912e-06,1.6348294593626633e-05,1.9055216398555785e-05,6.682069943053648e-05,2.8705710519716376e-06,2.3930665520310868e-06,2.4119817680912092e-05
