model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,49,12281,33,4,class_4,4,class_4,1,0.9989172220230103,0.0001077121269190684,4.760499723488465e-05,5.093293566460488e-06,4.099039142602123e-05,0.9989172220230103,3.383733655937249e-06,1.0927721632469911e-05,8.784511737758294e-05,1.6481911870869226e-06,0.0007541117374785244,5.4680390348949e-06,1.8139677194994874e-05
CNN_LSTM,49,12282,33,4,class_4,4,class_4,1,0.9996788501739502,6.122912600403652e-05,3.245264815632254e-05,3.1017827950563515e-06,2.307276190549601e-05,0.9996788501739502,2.3729587610432645e-06,5.6221551858470775e-06,3.562908023013733e-05,5.689313979928556e-07,0.00015016990073490888,3.296104750916129e-06,3.5954624308942584e-06
CNN_LSTM,49,12283,33,4,class_4,4,class_4,1,0.9992145299911499,8.599337888881564e-05,4.763788092532195e-05,4.949917183694197e-06,3.41756094712764e-05,0.9992145299911499,2.8679521619778825e-06,7.404285042866832e-06,7.066158286761492e-05,1.4757970348000526e-06,0.0005149019998498261,4.504337994148955e-06,1.0869508514588233e-05
CNN_LSTM,49,12284,33,4,class_4,4,class_4,1,0.9996157884597778,9.44815474213101e-05,5.6990123994182795e-05,4.6132313400448766e-06,3.452438613749109e-05,0.9996157884597778,3.899860985256964e-06,7.009627552179154e-06,2.9629060009028763e-05,7.146703637772589e-07,0.0001446733804186806,4.427211479196558e-06,3.219784048269503e-06
CNN_LSTM,49,12285,33,4,class_4,4,class_4,1,0.9992828965187073,8.698950114194304e-05,4.710119537776336e-05,5.666183369612554e-06,3.332714186399244e-05,0.9992828965187073,3.146687731714337e-06,7.550427199021215e-06,7.192252815002576e-05,1.3411982990874094e-06,0.0004453278670553118,5.099810550746042e-06,9.514435078017414e-06
CNN_LSTM,49,12286,33,4,class_4,4,class_4,1,0.999594509601593,8.638566941954195e-05,3.526918953866698e-05,4.404872925078962e-06,3.371371713001281e-05,0.999594509601593,3.085454636675422e-06,7.61077808419941e-06,4.5526605390477926e-05,8.217013487410441e-07,0.0001789056695997715,3.6620522223529406e-06,6.047061560821021e-06
CNN_LSTM,49,12287,33,4,class_4,4,class_4,1,0.999303936958313,9.330575267085806e-05,3.992664278484881e-05,3.830971309071174e-06,4.7726953198434785e-05,0.999303936958313,2.399215418336098e-06,1.0927721632469911e-05,5.7011588069144636e-05,1.10441771994374e-06,0.0004222657880745828,3.337155703775352e-06,1.4122868378763087e-05
CNN_LSTM,49,12288,33,4,class_4,4,class_4,1,0.999553382396698,6.698496144963428e-05,3.708324584295042e-05,3.4430809137120377e-06,2.8998225388932042e-05,0.999553382396698,2.353191348447581e-06,6.9548168539768085e-06,4.6739991375943646e-05,8.491896323903347e-07,0.0002429995365673676,3.436480483287596e-06,6.754603418812621e-06
CNN_LSTM,49,12289,33,4,class_4,4,class_4,1,0.9996086955070496,6.109337118687108e-05,3.559743345249444e-05,3.0800124477536883e-06,2.618150392663665e-05,0.9996086955070496,2.6898467240243917e-06,5.488307579071261e-06,3.8904476241441444e-05,7.489942390748183e-07,0.00021023920271545649,3.1317874800151912e-06,4.21921049564844e-06
CNN_LSTM,49,12290,33,4,class_4,4,class_4,1,0.9995777010917664,7.590213499497622e-05,4.2598396248649806e-05,3.88633134207339e-06,2.232706538052298e-05,0.9995777010917664,3.148078803860699e-06,4.575908405968221e-06,4.4155342038720846e-05,7.852285648368706e-07,0.00021854571241419762,2.732217353695887e-06,3.577901452445076e-06
CNN_LSTM,49,12291,33,4,class_4,4,class_4,1,0.99958735704422,7.798302249284461e-05,3.271691093686968e-05,3.5927409953728784e-06,2.9556225854321383e-05,0.99958735704422,2.358335223107133e-06,6.799130915169371e-06,4.333013930590823e-05,7.479346777472529e-07,0.00020619221322704107,3.050056193387718e-06,6.271627171372529e-06
CNN_LSTM,49,12292,33,4,class_4,4,class_4,1,0.9990507960319519,8.445245475741103e-05,6.449950160458684e-05,5.74886007598252e-06,3.8424892409238964e-05,0.9990507960319519,4.842761427426012e-06,9.175698323815595e-06,8.325898670591414e-05,2.002700057346374e-06,0.0006386699387803674,7.402597930195043e-06,1.0750224646471906e-05
CNN_LSTM,49,12293,33,4,class_4,4,class_4,1,0.999578058719635,7.36507136025466e-05,3.427729461691342e-05,3.1314168609242188e-06,3.089701203862205e-05,0.999578058719635,2.125940909536439e-06,6.576184205187019e-06,4.0390143112745136e-05,7.818132985448756e-07,0.0002213151747127995,3.2903144528972916e-06,5.482213055074681e-06
CNN_LSTM,49,12294,33,4,class_4,4,class_4,1,0.9996378421783447,7.049688429106027e-05,4.002634887001477e-05,3.500713546600309e-06,2.92100176011445e-05,0.9996378421783447,2.536231477279216e-06,6.1846540120313875e-06,3.7077395973028615e-05,6.831918994976149e-07,0.00016500268247909844,3.4022298223135294e-06,4.0209133658208884e-06
CNN_LSTM,49,12295,33,4,class_4,4,class_4,1,0.9993558526039124,7.157046638894826e-05,5.1731061830651015e-05,4.659611022361787e-06,2.705231418076437e-05,0.9993558526039124,3.735810196303646e-06,6.449855391110759e-06,6.868976197438315e-05,1.380744038215198e-06,0.0003975005238316953,4.410966539580841e-06,6.99276370141888e-06
CNN_LSTM,49,12296,33,4,class_4,4,class_4,1,0.9996639490127563,7.226139132399112e-05,3.7197296478552744e-05,3.728724323082133e-06,3.349447433720343e-05,0.9996639490127563,2.235181682408438e-06,6.437160664063413e-06,3.3718952181516215e-05,6.485850576609664e-07,0.00013866562221664935,3.1417278023582185e-06,4.418794560479e-06
CNN_LSTM,49,12297,33,4,class_4,4,class_4,1,0.9994850158691406,7.687113247811794e-05,3.439768624957651e-05,3.1870642942521954e-06,3.1423536711372435e-05,0.9994850158691406,2.2525780423165997e-06,6.868877790111583e-06,4.645749868359417e-05,8.774613320383651e-07,0.00030192569829523563,3.172780907334527e-06,7.530580205639126e-06
CNN_LSTM,49,12298,33,4,class_4,4,class_4,1,0.9994664788246155,0.00013286175089888275,3.928764272131957e-05,5.324377525539603e-06,4.981940583093092e-05,0.9994664788246155,3.8146113183756825e-06,1.2322937436692882e-05,5.2664610848296434e-05,9.525185191705532e-07,0.000220185931539163,3.2698778795747785e-06,1.3042181308264844e-05
CNN_LSTM,49,12299,33,4,class_4,4,class_4,1,0.999300479888916,8.978084952104837e-05,4.557202191790566e-05,4.8436854740430135e-06,4.2446536099305376e-05,0.999300479888916,3.3933188205992337e-06,1.0261144780088216e-05,6.435664545278996e-05,1.3144089052730124e-06,0.00042086743633262813,5.692008926416747e-06,1.0943253073492087e-05
CNN_LSTM,49,12300,33,4,class_4,4,class_4,1,0.9994857311248779,7.650200132047758e-05,3.272663161624223e-05,3.2242166980722686e-06,3.405472671147436e-05,0.9994857311248779,2.1882026430830592e-06,7.241872026497731e-06,4.6529716200893745e-05,9.248236096937035e-07,0.0002999410789925605,3.2307941637554904e-06,7.598846877954202e-06
CNN_LSTM,49,12301,33,4,class_4,4,class_4,1,0.9993665814399719,7.532830204581842e-05,5.1434835768304765e-05,4.463251570996363e-06,2.821462112478912e-05,0.9993665814399719,5.1966462706332095e-06,6.92512594469008e-06,6.425063475035131e-05,1.307935804106819e-06,0.00038574321661144495,5.252815753920004e-06,5.346787929738639e-06
CNN_LSTM,49,12302,33,4,class_4,4,class_4,1,0.9985945820808411,9.034265531226993e-05,7.208317401818931e-05,6.1259243011591025e-06,2.9019158318988048e-05,0.9985945820808411,8.027930562093388e-06,7.710753379797097e-06,0.00011851163435494527,2.7931562271987787e-06,0.0010539261857047677,6.890853455843171e-06,9.996821972890757e-06
CNN_LSTM,49,12303,33,4,class_4,4,class_4,1,0.9993277788162231,9.328572195954621e-05,5.843664621352218e-05,5.393629180616699e-06,2.775376742647495e-05,0.9993277788162231,6.783002390875481e-06,7.511049261665903e-06,6.739307718817145e-05,1.577864850332844e-06,0.0003915990237146616,4.57206033388502e-06,7.99991721578408e-06
CNN_LSTM,49,12304,33,4,class_4,4,class_4,1,0.9944116473197937,0.0005853131879121065,0.0030235862359404564,7.561073289252818e-05,0.00021436029055621475,0.9944116473197937,8.613296085968614e-05,8.536793029634282e-05,0.000771715771406889,2.0014322217321023e-05,0.0005832654424011707,6.458210009441245e-06,0.00013668557221535593
CNN_LSTM,49,12305,33,4,class_4,4,class_4,1,0.9994613528251648,8.440074452664703e-05,3.981064583058469e-05,3.540803163559758e-06,2.5970806746045128e-05,0.9994613528251648,3.0658472951472504e-06,6.557343567692442e-06,5.349291313905269e-05,1.1360393727954943e-06,0.0003112835984211415,3.812009708781261e-06,5.564295406657038e-06
CNN_LSTM,49,12306,33,4,class_4,4,class_4,1,0.9993346333503723,8.29790806164965e-05,5.283820428303443e-05,4.163619905739324e-06,3.5577802918851376e-05,0.9993346333503723,2.7641840461001266e-06,8.367524969798978e-06,6.715167546644807e-05,1.1637133638942032e-06,0.00039756353362463415,5.2010118452017196e-06,7.56947747504455e-06
CNN_LSTM,49,12307,33,4,class_4,4,class_4,1,0.9994332194328308,7.94175939518027e-05,4.078997517353855e-05,3.1874494652583962e-06,4.422835627337918e-05,0.9994332194328308,1.8947828266391298e-06,1.0206220395048149e-05,4.8345100367441773e-05,8.313792818626098e-07,0.0003239083744119853,3.407078793316032e-06,1.0514978384890128e-05
CNN_LSTM,49,12308,33,4,class_4,4,class_4,1,0.9991112351417542,9.926169877871871e-05,5.671878170687705e-05,5.980225978419185e-06,3.361425842740573e-05,0.9991112351417542,4.163634002907202e-06,8.137171789712738e-06,9.321465040557086e-05,2.067152308882214e-06,0.0005671437829732895,4.24470590587589e-06,1.4211117559170816e-05
CNN_LSTM,49,12309,33,4,class_4,4,class_4,1,0.9988881945610046,0.00011061967234127223,4.6535344154108316e-05,4.4484891077445354e-06,4.8039564717328176e-05,0.9988881945610046,3.428790705584106e-06,1.461863394069951e-05,0.0001177888480015099,1.9056250266658026e-06,0.0007339777075685561,4.492332209338201e-06,2.594072066131048e-05
CNN_LSTM,49,12310,33,4,class_4,4,class_4,1,0.9991853833198547,9.024811879498884e-05,4.471830834518187e-05,4.226676537655294e-06,3.122099587926641e-05,0.9991853833198547,2.98732629744336e-06,9.439418136025779e-06,8.429597073700279e-05,1.4175157048157416e-06,0.0005298317410051823,4.542985152511392e-06,1.1601628102653194e-05
CNN_LSTM,49,12311,33,4,class_4,4,class_4,1,0.9995935559272766,7.057293260004371e-05,3.775256482185796e-05,3.7405063721962506e-06,3.346051016706042e-05,0.9995935559272766,2.5650576844782336e-06,7.039086995064281e-06,4.029254705528729e-05,7.990937547219801e-07,0.00020096458320040256,3.5584932902565924e-06,5.776439593319083e-06
CNN_LSTM,49,12312,33,4,class_4,4,class_4,1,0.9994544386863708,7.455224840668961e-05,3.921477764379233e-05,3.817367542069405e-06,2.895340912800748e-05,0.9994544386863708,2.7792873424914433e-06,7.51896823203424e-06,5.792661613668315e-05,9.850999731497723e-07,0.0003183082153555006,4.497044756135438e-06,6.948745067347772e-06
CNN_LSTM,49,12313,33,4,class_4,4,class_4,1,0.9989411234855652,7.95018277131021e-05,7.637461385456845e-05,5.9912454162258655e-06,3.1071045668795705e-05,0.9989411234855652,8.267949851870071e-06,8.576001164328773e-06,0.0001048768826876767,2.408045929769287e-06,0.0007253820658661425,7.146926236600848e-06,9.285990927310195e-06
CNN_LSTM,49,12314,33,4,class_4,4,class_4,1,0.9993714690208435,0.0001132680190494284,5.2512063120957464e-05,5.627731297863647e-06,2.9541108233388513e-05,0.9993714690208435,5.583701749856118e-06,7.798837941663805e-06,6.714114715578035e-05,1.5153727872529998e-06,0.00033309010905213654,4.6341751840373036e-06,7.816662218829151e-06
CNN_LSTM,49,12315,33,4,class_4,4,class_4,1,0.9992203712463379,8.114636148093268e-05,4.614347926690243e-05,4.567585619952297e-06,3.034407927771099e-05,0.9992203712463379,3.9994888538785744e-06,7.158660082495771e-06,6.587112875422463e-05,1.4294943184722797e-06,0.0005246165674179792,5.4212882787396666e-06,8.912010343919974e-06
CNN_LSTM,49,12316,33,4,class_4,4,class_4,1,0.9997519850730896,5.396868800744414e-05,2.993451926158741e-05,2.0489603684836766e-06,1.6348711142200045e-05,0.9997519850730896,3.302903905932908e-06,5.828262601426104e-06,3.2187261240324005e-05,3.334790221742878e-07,9.90876869764179e-05,2.735236193984747e-06,2.179433067794889e-06
CNN_LSTM,49,12317,33,4,class_4,4,class_4,1,0.9996060729026794,9.057130955625325e-05,3.6978013667976484e-05,3.712626494234428e-06,3.375908636371605e-05,0.9996060729026794,2.331525820409297e-06,6.919271982042119e-06,3.576008748495951e-05,7.78665310008364e-07,0.0001739665021887049,3.0860494462103816e-06,6.110273261583643e-06
CNN_LSTM,49,12318,33,4,class_4,4,class_4,1,0.9987611770629883,9.630489512346685e-05,5.498859900399111e-05,5.358403541322332e-06,4.508750498644076e-05,0.9987611770629883,3.832137736026198e-06,1.2190455890959129e-05,0.00012321955000516027,2.3349332423094893e-06,0.0008644104818813503,5.2794562179769855e-06,2.5821176677709445e-05
CNN_LSTM,49,12319,33,4,class_4,4,class_4,1,0.9989449381828308,0.00011174588871654123,4.849460310651921e-05,5.4457091209769715e-06,4.7890873247524723e-05,0.9989449381828308,3.04407831208664e-06,1.2555788089230191e-05,0.00010191894398303702,1.6934366158238845e-06,0.0006949496455490589,4.8898468776314985e-06,2.2480666302726604e-05
CNN_LSTM,49,12320,33,5,class_5,5,class_5,1,0.9994018077850342,2.603795292088762e-05,8.802915544947609e-05,0.0001742684980854392,2.141489630957949e-06,1.2422255167621188e-05,0.9994018077850342,1.0096237019752152e-05,8.429637819062918e-05,0.00011972181528108194,1.6481662896694615e-05,5.9083246014779434e-05,5.693362709280336e-06
CNN_LSTM,49,12321,33,5,class_5,5,class_5,1,0.9996002316474915,1.257546045962954e-05,6.669392314506695e-05,9.623948426451534e-05,1.511958657829382e-06,6.613593996007694e-06,0.9996002316474915,9.870516805676743e-06,9.985100768972188e-05,4.0730777982389554e-05,9.901496923703235e-06,5.304008300299756e-05,2.7986527584289433e-06
CNN_LSTM,49,12322,33,5,class_5,5,class_5,1,0.9995726943016052,1.4371301404025871e-05,7.897721661720425e-05,0.0001032347499858588,1.963021304618451e-06,9.010285793920048e-06,0.9995726943016052,1.1489061762404162e-05,9.343637066194788e-05,5.011945904698223e-05,1.3171004866308067e-05,4.8093668738147244e-05,3.5518685308488784e-06
CNN_LSTM,49,12323,33,5,class_5,5,class_5,1,0.8467661142349243,0.002137248171493411,0.00397838931530714,0.004841377958655357,0.0006485047633759677,0.002894963603466749,0.8467661142349243,0.001367108547128737,0.12572388350963593,0.0006954826531000435,0.00042547163320705295,0.010281347669661045,0.00024012361245695502
CNN_LSTM,49,12324,33,5,class_5,5,class_5,1,0.9963527917861938,1.550155684526544e-05,9.56183866946958e-05,8.82489766809158e-05,5.1952221838291734e-05,5.657781002810225e-06,0.9963527917861938,9.915420378092676e-05,3.168610192005872e-06,0.0006397070828825235,0.0008573789382353425,0.0016286966856569052,0.00016214637435041368
CNN_LSTM,49,12325,33,5,class_5,5,class_5,1,0.9999570846557617,3.5963637401437154e-06,1.1649340194708202e-05,1.178374805022031e-05,1.457558340689502e-07,9.372661224915646e-07,0.9999570846557617,1.1254155651840847e-06,2.627540993671573e-07,6.500043127743993e-06,7.856037882447708e-07,6.038142601028085e-06,5.576524486627932e-08
CNN_LSTM,49,12326,33,5,class_5,5,class_5,1,0.9997976422309875,8.522886673745234e-06,2.7417110686656088e-05,6.12515359534882e-05,4.4436669099923165e-07,2.7093724384030793e-06,0.9997976422309875,4.121021447645035e-06,1.2172780770924874e-05,5.151834920980036e-05,6.073080385249341e-06,2.6528226953814737e-05,1.5851283023948781e-06
CNN_LSTM,49,12327,33,5,class_5,5,class_5,1,0.9972862005233765,7.528175774496049e-05,0.00023340460029430687,0.0004548864671960473,9.183930160361342e-06,4.656700184568763e-05,0.9972862005233765,3.4406959457555786e-05,0.0013804413611069322,0.00015086082566995174,4.0306294977199286e-05,0.00027192989364266396,1.6593116015428677e-05
CNN_LSTM,49,12328,33,5,class_5,5,class_5,1,0.8467661142349243,0.002137248171493411,0.00397838931530714,0.004841377958655357,0.0006485047633759677,0.002894963603466749,0.8467661142349243,0.001367108547128737,0.12572388350963593,0.0006954826531000435,0.00042547163320705295,0.010281347669661045,0.00024012361245695502
CNN_LSTM,49,12329,33,5,class_5,5,class_5,1,0.9999630451202393,2.234550265711732e-06,5.5205000535352156e-06,6.198631126608234e-06,1.086178897935497e-07,4.5614763166668126e-07,0.9999630451202393,1.188629653370299e-06,2.533755036893126e-07,4.79431355415727e-06,1.025957431011193e-06,1.5064850231283344e-05,9.797809497058552e-08
CNN_LSTM,49,12330,33,5,class_5,5,class_5,1,0.9998959302902222,5.099996087665204e-06,1.6497959222760983e-05,3.508009831421077e-05,2.5368851197526965e-07,1.4580245988327079e-06,0.9998959302902222,2.932334155048011e-06,1.248802163900109e-06,3.171811476931907e-05,2.296121238032356e-06,6.653412128798664e-06,7.182786703197053e-07
CNN_LSTM,49,12331,33,5,class_5,5,class_5,1,0.9868301749229431,0.00024034657690208405,0.004425471182912588,0.0005375570617616177,0.0001912877633003518,0.0003448924398981035,0.9868301749229431,0.0007763785542920232,0.001242782105691731,0.0001608380553079769,8.67338603711687e-05,0.0051229773089289665,4.0677365177543834e-05
CNN_LSTM,49,12332,33,5,class_5,5,class_5,1,0.9994285702705383,2.9147839086363092e-05,7.246311724884436e-05,0.00017166508769150823,3.4347276596236043e-06,1.3127225429343525e-05,0.9994285702705383,1.7731603293213993e-05,5.3096107876626775e-05,0.00013501198554877192,1.6058800611062907e-05,5.407016215031035e-05,5.539282028621528e-06
CNN_LSTM,49,12333,33,5,class_5,5,class_5,1,0.999913215637207,4.122826794628054e-06,1.6314386812155135e-05,3.7933637941023335e-05,3.280116231962893e-07,1.1551703664736124e-06,0.999913215637207,2.389283281445387e-06,4.152042833993619e-07,1.3363514881348237e-05,1.2136056284361985e-06,9.368483915750403e-06,1.8258546674587706e-07
CNN_LSTM,49,12334,33,5,class_5,5,class_5,1,0.9999175071716309,5.3234789447742514e-06,1.748242175381165e-05,3.1447718356503174e-05,2.4657194330757193e-07,1.613416088730446e-06,0.9999175071716309,2.3874599719420075e-06,6.134036993898917e-07,1.5065444131323602e-05,1.2726358136205818e-06,6.850812496850267e-06,2.5675888082332676e-07
CNN_LSTM,49,12335,33,5,class_5,5,class_5,1,0.9993106126785278,2.5129886125796475e-05,8.047279698075727e-05,0.0001711236109258607,2.201030838477891e-06,1.0188214218942448e-05,0.9993106126785278,1.2701414561888669e-05,0.00014746120723430067,9.007077460410073e-05,1.691309989837464e-05,0.0001266624458367005,6.529859092552215e-06
CNN_LSTM,49,12336,33,5,class_5,5,class_5,1,0.9995469450950623,1.8043141608359292e-05,6.22218067292124e-05,0.00012081594468327239,1.2205194934722385e-06,7.289149834832642e-06,0.9995469450950623,8.7018515841919e-06,7.918649498606101e-05,7.359990559052676e-05,1.2727084140351508e-05,6.581296474905685e-05,3.300343678347417e-06
CNN_LSTM,49,12337,33,5,class_5,5,class_5,1,0.9868301749229431,0.00024034657690208405,0.004425471182912588,0.0005375570617616177,0.0001912877633003518,0.0003448924398981035,0.9868301749229431,0.0007763785542920232,0.001242782105691731,0.0001608380553079769,8.67338603711687e-05,0.0051229773089289665,4.0677365177543834e-05
