model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,48,12086,33,11,class_11,11,class_11,1,0.9992192983627319,1.1633892427198589e-06,6.628029791677648e-10,1.1336001080053393e-06,3.836137693724595e-06,3.2371750080528727e-07,3.512751050038787e-07,0.0003147586539853364,0.0001926635013660416,0.00017154209490399808,7.86949967732653e-05,1.6254720321740024e-05,0.9992192983627319
LeNet,48,12087,33,11,class_11,11,class_11,1,0.9997521042823792,5.564085654441442e-07,9.91717194476216e-11,3.6192113839206286e-07,1.6034831560318707e-06,2.0257394339751045e-07,7.062946849600849e-08,0.00013857829617336392,2.607819806144107e-05,5.8519137382972986e-05,1.6326401237165555e-05,5.564911589317489e-06,0.9997521042823792
LeNet,48,12088,33,11,class_11,11,class_11,1,0.9997619986534119,7.289692121048574e-07,8.272876828030462e-11,3.6800901170863654e-07,2.4851260604918934e-06,2.3230785473060678e-07,3.3419567557757546e-08,0.0001121850946219638,1.6026056982809678e-05,9.13629774004221e-05,1.1528644790814724e-05,3.122154339507688e-06,0.9997619986534119
LeNet,48,12089,33,11,class_11,11,class_11,1,0.9995570778846741,1.3290331253301702e-06,9.95780471968466e-11,8.473855359625304e-07,2.078585794151877e-06,2.3118205660921376e-07,6.884463488177062e-08,0.00015064558829180896,3.929319427697919e-05,0.00022954221640247852,1.4761923921469133e-05,4.163796347711468e-06,0.9995570778846741
LeNet,48,12090,33,11,class_11,11,class_11,1,0.9998773336410522,5.126498763274867e-07,8.861115313729684e-11,1.0703679009793632e-07,5.163576133782044e-06,1.9931418648866384e-07,4.060279934492428e-08,5.1274571887915954e-05,7.849207577237394e-06,4.157246803515591e-05,1.0719983038143255e-05,5.291792149364483e-06,0.9998773336410522
LeNet,48,12091,33,11,class_11,11,class_11,1,0.982860267162323,3.1545048841508105e-05,5.650162004933179e-10,6.754508831363637e-06,1.5018832755231415e-06,2.5009626369865146e-07,3.931365426979028e-06,0.001657273038290441,0.0002995115064550191,0.014859759248793125,4.804434138350189e-05,0.0002311335556441918,0.982860267162323
LeNet,48,12092,33,11,class_11,11,class_11,1,0.9998942613601685,4.2449644865882874e-07,5.532507091343675e-11,1.2582843567088275e-07,3.5282844237372046e-06,1.5276174281098065e-07,2.391317011074534e-08,4.788370642927475e-05,6.363783086271724e-06,3.780806946451776e-05,6.157375992188463e-06,3.2200450732489116e-06,0.9998942613601685
LeNet,48,12093,33,11,class_11,11,class_11,1,0.9990167617797852,2.0183922515570885e-06,1.3507330809403584e-09,1.4570803159585921e-06,3.298722049294156e-06,7.959971526361187e-07,4.177062180588109e-07,0.00033099818392656744,0.0001821107289288193,0.00022334793175105006,0.00021495965484064072,2.3706830688752234e-05,0.9990167617797852
LeNet,48,12094,33,11,class_11,11,class_11,1,0.9998762607574463,3.0927930083635147e-07,6.752008674393295e-11,2.857655942989368e-07,2.1355522221711e-06,1.1835027891038408e-07,4.6398909603340144e-08,4.871371857007034e-05,2.9892024031141773e-05,3.1260107789421454e-05,7.326563718379475e-06,3.5910491078539053e-06,0.9998762607574463
LeNet,48,12095,33,11,class_11,11,class_11,1,0.9998031258583069,3.76131936263846e-07,9.862295008433719e-11,4.537536426596489e-07,1.5986895505193388e-06,1.4885409882481326e-07,2.789017372606395e-08,8.99733931873925e-05,2.2793050447944552e-05,6.622388900723308e-05,1.2679891369771212e-05,2.5994966108555673e-06,0.9998031258583069
LeNet,48,12096,33,11,class_11,11,class_11,1,0.99950110912323,2.1444247977342457e-06,1.832067969553819e-10,3.433455617596337e-07,3.389804987818934e-06,2.9424981562442554e-07,2.3121165781958553e-07,0.0001791221584426239,3.5133332858094946e-05,0.0002343961677979678,2.4897015464375727e-05,1.892534055514261e-05,0.99950110912323
LeNet,48,12097,33,11,class_11,11,class_11,1,0.999206006526947,3.3812982564995764e-06,2.1347147660666366e-10,8.038313694669341e-07,2.2801070826972136e-06,4.4538376187119866e-07,1.6509795841557207e-07,0.0003001114528160542,4.724011887446977e-05,0.0003915845009032637,3.808003748417832e-05,9.901529665512498e-06,0.999206006526947
LeNet,48,12098,33,11,class_11,11,class_11,1,0.9970110654830933,7.077019745338475e-06,9.971168335454195e-10,1.5258247003657743e-06,1.233449347637361e-05,4.5382358848655713e-07,9.918527439367608e-07,0.0003035367699339986,9.756480721989647e-05,0.002387305721640587,9.156217856798321e-05,8.646870992379263e-05,0.9970110654830933
LeNet,48,12099,33,11,class_11,11,class_11,1,0.9998574256896973,6.198037567628489e-07,1.0303109754250528e-10,1.8534309731421672e-07,5.238307949184673e-06,2.053312897487558e-07,4.15590513114239e-08,5.363290256354958e-05,1.0598711014608853e-05,5.603681711363606e-05,1.1168961464136373e-05,4.8664760470273905e-06,0.9998574256896973
LeNet,48,12100,33,11,class_11,11,class_11,1,0.8046216368675232,0.0004366927605587989,7.4503367919476204e-09,1.8119486412615515e-05,2.524702540540602e-05,1.3953259667687234e-06,2.743616460065823e-05,0.009812918491661549,0.00026740445173345506,0.18115679919719696,0.0008901470573619008,0.0027421938721090555,0.8046216368675232
LeNet,48,12101,33,11,class_11,11,class_11,1,0.9993508458137512,6.106150522100506e-06,9.977554893403351e-11,2.0734246675147006e-07,9.017259799293242e-06,9.577270532190596e-08,1.9100627923762659e-07,0.00020618175039999187,1.1963195447606267e-06,0.0003594222944229841,9.13870371732628e-06,5.760189378634095e-05,0.9993508458137512
LeNet,48,12102,33,11,class_11,11,class_11,1,0.9994791150093079,6.886421488161432e-06,3.182719920946653e-10,9.443191117952665e-08,2.3235557819134556e-05,5.559082296713314e-07,3.4855159469771024e-07,0.000138090894324705,6.022101842972916e-06,0.0002488593745511025,4.090910806553438e-05,5.587726263911463e-05,0.9994791150093079
LeNet,48,12103,33,11,class_11,11,class_11,1,0.777030885219574,0.0005620915326289833,1.4645254964307242e-07,3.5836888855556026e-05,0.00017236583516933024,4.640187853510724e-06,0.00034611113369464874,0.011915495619177818,0.0012276447378098965,0.16188174486160278,0.022888312116265297,0.023934753611683846,0.777030885219574
LeNet,48,12104,33,11,class_11,11,class_11,1,0.9991737008094788,2.391018369962694e-06,4.143368759201849e-09,2.078316896358956e-07,0.00016490438429173082,1.0173861255680094e-06,1.3669182408193592e-07,0.00015311510651372373,1.9980927845608676e-06,9.559273166814819e-05,0.0003702063695527613,3.681195084936917e-05,0.9991737008094788
LeNet,48,12105,33,11,class_11,11,class_11,1,0.687553346157074,0.00011562172585399821,9.330306625088269e-07,0.0007950601866468787,6.032619785401039e-05,1.664183582761325e-05,1.1114932931377552e-05,0.10108201205730438,0.0006025239708833396,0.024404941126704216,0.18482811748981476,0.000529404089320451,0.687553346157074
LeNet,48,12106,33,11,class_11,11,class_11,1,0.9995309114456177,2.0844480275172828e-07,7.565604143167093e-09,5.506478828465333e-07,1.6781130398157984e-05,2.3756699363275402e-07,1.540852849757357e-07,6.084557389840484e-05,4.832841113966424e-06,3.012858724105172e-05,0.0002507056051399559,0.00010468511027283967,0.9995309114456177
LeNet,48,12107,33,11,class_11,11,class_11,1,0.9999198913574219,1.2311585351199028e-07,3.259179037762294e-10,1.2167245699856721e-07,3.1747756565891905e-06,5.10885591609167e-08,3.288793948286184e-08,4.4166077714180574e-05,1.079557478078641e-06,7.13670851837378e-06,9.885875442705583e-06,1.4366522009368055e-05,0.9999198913574219
LeNet,48,12108,33,11,class_11,11,class_11,1,0.9932541251182556,3.812456998275593e-05,3.0601829958953886e-09,1.65623737302667e-06,4.949408776155906e-06,1.3954074802313698e-06,4.514988631854067e-06,0.004797063767910004,0.00012970656098332256,0.0008288341341540217,0.0006649363203905523,0.0002747616672422737,0.9932541251182556
LeNet,48,12109,33,11,class_11,11,class_11,1,0.8110582232475281,0.000965824699960649,2.616708343339269e-07,5.7207391364499927e-05,1.074136707757134e-05,4.851046105613932e-05,3.0785788112552837e-05,0.029933759942650795,0.003347134217619896,0.058340445160865784,0.09564629942178726,0.000560786749701947,0.8110582232475281
LeNet,48,12110,33,11,class_11,11,class_11,1,0.9884141683578491,0.00011811324657173827,2.5482039589519445e-08,5.029957605984237e-07,4.726456609205343e-05,3.729870877577923e-05,8.845362344800378e-07,0.008528491482138634,2.0510857211775146e-05,0.00020924546697642654,0.0025651513133198023,5.832110400660895e-05,0.9884141683578491
LeNet,48,12111,33,11,class_11,11,class_11,1,0.9992873072624207,1.7385165165251237e-06,2.0317154902915746e-10,3.435590372191655e-07,1.711391087155789e-05,7.097994370042215e-08,1.2552815675803686e-08,0.00020096222579013556,5.196920369598956e-07,0.0004859313485212624,2.3214674911287148e-06,3.686438958538929e-06,0.9992873072624207
LeNet,48,12112,33,11,class_11,11,class_11,1,0.4993550777435303,0.0005470713367685676,7.034536224637122e-07,3.266152816649992e-06,5.921589399804361e-05,0.0011163005838170648,6.598080290132202e-06,0.03630801662802696,0.00015049835201352835,0.0008289181278087199,0.4613804817199707,0.00024382199626415968,0.4993550777435303
LeNet,48,12113,33,11,class_11,11,class_11,1,0.9875253438949585,1.4209754226612858e-05,3.7005554176516853e-10,5.262387503535138e-07,3.0480419809464365e-05,4.75168420166483e-08,1.340978769803769e-06,0.0004210630722809583,1.522391130492906e-06,0.011578711681067944,3.933229891117662e-06,0.00042280906927771866,0.9875253438949585
LeNet,48,12114,33,11,class_11,11,class_11,1,0.9948557615280151,5.868643711437471e-06,6.053839651798398e-09,8.730808076506946e-07,9.143380157183856e-05,2.688806155504153e-08,1.4691980823045014e-06,0.00018959621957037598,9.182580811284424e-07,0.0026187545154243708,1.5685081962146796e-05,0.002219569170847535,0.9948557615280151
LeNet,48,12115,33,11,class_11,11,class_11,1,0.999764621257782,7.91641639352747e-07,3.6017561155787803e-10,7.540219115753644e-08,6.674902124359505e-06,1.2890298606293982e-08,1.1552371859124833e-07,0.00011279570026090369,7.105765007509035e-07,3.35583790729288e-05,1.7894087704917183e-06,7.889337575761601e-05,0.999764621257782
LeNet,48,12116,33,11,class_11,11,class_11,1,0.9995895028114319,1.3334054074221058e-06,4.02692712508923e-10,7.698873361050573e-08,3.394625673536211e-05,1.1517327180854409e-07,2.6040519074399526e-08,0.00027049414347857237,2.517026587156579e-07,8.079079998424277e-05,7.20437719792244e-06,1.6277514077955857e-05,0.9995895028114319
LeNet,48,12117,33,11,class_11,11,class_11,1,0.9993637204170227,1.1214073083465337e-06,5.566367922149595e-10,2.1661512050741294e-07,2.3110871552489698e-05,7.869964235851512e-08,5.565556548958739e-08,4.385241845739074e-05,5.005085199627501e-07,0.0005282687488943338,7.910604836069979e-06,3.114439459750429e-05,0.9993637204170227
LeNet,48,12118,33,11,class_11,11,class_11,1,0.9973534345626831,3.157294258926413e-06,2.465855075683976e-09,3.982456746598473e-06,3.441229637246579e-05,9.142266321759962e-07,1.3273715637751593e-07,0.00027571836835704744,2.9546474252128974e-05,0.002066808519884944,0.00021011785429436713,2.188513826695271e-05,0.9973534345626831
LeNet,48,12119,33,11,class_11,11,class_11,1,0.9989778995513916,5.917638191021979e-06,2.347686212100797e-10,6.192803994053975e-07,6.0920656324015e-06,3.286299090632383e-07,2.9692353109567193e-07,0.00039641870534978807,1.7304884750046767e-05,0.0005269235698506236,4.411357076605782e-05,2.4194383513531648e-05,0.9989778995513916
LeNet,48,12120,33,0,class_0,2,class_2,0,0.6760064959526062,0.3128141164779663,9.333208254247438e-06,0.6760064959526062,6.087966539780609e-07,3.986181127402233e-06,0.00014278078742790967,0.0054728202521800995,0.0001782574108801782,0.0053645409643650055,2.1455696241901023e-06,3.705313474711147e-06,1.149567083302827e-06
LeNet,48,12121,33,0,class_0,0,class_0,1,0.9956921935081482,0.9956921935081482,2.302514076291118e-06,0.0008973731892183423,6.3733245951880235e-06,0.00017014368495438248,1.4085439033806324e-05,0.00319791492074728,7.886421826697187e-08,1.2043824426655192e-05,2.517126631573774e-07,3.225906766601838e-06,4.062785592395812e-06
LeNet,48,12122,33,0,class_0,0,class_0,1,0.9954172372817993,0.9954172372817993,6.840243258920964e-06,0.0009992930572479963,1.1078304851253051e-05,0.0006435209652408957,1.611668812984135e-05,0.0028876306023448706,7.497685317048308e-08,9.636460163164884e-06,6.58905037198565e-07,3.7077923025208293e-06,4.251203336025355e-06
LeNet,48,12123,33,0,class_0,0,class_0,1,0.9526199102401733,0.9526199102401733,0.00036816432839259505,0.007239026483148336,0.00015635148156434298,0.0018433646764606237,5.4119282140163705e-05,0.03757812827825546,2.819246276430931e-07,6.762355769751593e-05,1.517376585979946e-05,3.2636471587466076e-05,2.5279639885411598e-05
LeNet,48,12124,33,0,class_0,0,class_0,1,0.9509404301643372,0.9509404301643372,0.0009433834929950535,0.0030180271714925766,0.0002495122025720775,0.004236445762217045,3.968848614022136e-05,0.04040752723813057,2.2130454624402773e-07,2.5413473849766888e-05,5.4834610637044534e-05,3.8626760215265676e-05,4.599249950842932e-05
LeNet,48,12125,33,0,class_0,0,class_0,1,0.996713399887085,0.996713399887085,1.5269999494194053e-05,0.00033632738632149994,2.295746344316285e-05,0.002075236989185214,1.6074480299721472e-05,0.000805951189249754,2.441541013809001e-08,2.3023160338198068e-06,7.045015308904112e-07,4.546217041934142e-06,7.223878583317855e-06
LeNet,48,12126,33,0,class_0,0,class_0,1,0.9853641390800476,0.9853641390800476,0.0002791951410472393,0.00719164963811636,0.0002612370881251991,0.0022380470763891935,6.812846550019458e-05,0.004551328718662262,2.227257027698215e-07,2.4584884158684872e-05,3.968279997934587e-06,1.0471208952367306e-05,6.938784736121306e-06
LeNet,48,12127,33,0,class_0,0,class_0,1,0.8657721877098083,0.8657721877098083,0.00026422907831147313,0.11953428387641907,0.0001051473809638992,0.0003970334946643561,6.694584590150043e-05,0.013582101091742516,1.9116273506369907e-06,0.00025690882466733456,5.227317160461098e-06,6.509088052553125e-06,7.447633834090084e-06
LeNet,48,12128,33,0,class_0,0,class_0,1,0.8760573267936707,0.8760573267936707,0.0006361702107824385,0.10112155973911285,0.0001821098558139056,0.0032604667358100414,5.9690031775971875e-05,0.018568072468042374,1.5916201618892956e-06,6.0408034187275916e-05,1.1679147974064108e-05,1.3539986866817344e-05,2.7420735932537355e-05
LeNet,48,12129,33,0,class_0,0,class_0,1,0.9670703411102295,0.9670703411102295,0.0006761483382433653,0.016550295054912567,0.00016251370834652334,0.00865872297435999,6.856881373096257e-05,0.006747717969119549,7.05308593751397e-07,1.289423289563274e-05,1.4382415429281536e-05,1.673667247814592e-05,2.0960285837645642e-05
LeNet,48,12130,33,0,class_0,0,class_0,1,0.9656063914299011,0.9656063914299011,0.0013145571574568748,0.001282094861380756,0.00025130619178526103,0.028274254873394966,8.923697896534577e-05,0.0031300701666623354,1.4329026498671737e-07,3.221801762265386e-06,1.7396774637745693e-05,1.8269258362124674e-05,1.3009628673898987e-05
LeNet,48,12131,33,0,class_0,0,class_0,1,0.9915069937705994,0.9915069937705994,1.549901753605809e-06,0.0073047177866101265,1.8999522808371694e-06,6.710579327773303e-05,1.7007128917612135e-05,0.0010664822766557336,5.714541089218983e-07,2.812207276292611e-05,1.0379694970197306e-07,2.236364707641769e-06,3.24527309203404e-06
LeNet,48,12132,33,0,class_0,0,class_0,1,0.983859121799469,0.983859121799469,0.0005379844224080443,0.003183952299878001,0.00019502974464558065,0.005017427261918783,4.6418084821198136e-05,0.007110262289643288,1.4501169687264337e-07,1.0591682439553551e-05,1.0105932233273052e-05,1.2841236639360432e-05,1.6140256775543094e-05
LeNet,48,12133,33,0,class_0,0,class_0,1,0.9866904020309448,0.9866904020309448,9.131100341619458e-06,0.010437834076583385,1.150692787632579e-05,0.00044744377373717725,2.1559757442446426e-05,0.0023150502238422632,5.689352065019193e-07,3.43832653015852e-05,7.228611025311693e-07,1.0581054084468633e-05,2.089483677991666e-05
LeNet,48,12134,33,0,class_0,0,class_0,1,0.6073842644691467,0.6073842644691467,9.005387255456299e-06,0.3902775049209595,2.747936832747655e-06,5.3526531701209024e-05,4.4919845095137134e-05,0.0019087549299001694,2.3350559786194935e-05,0.00028900400502607226,4.037844121285161e-07,2.5076626570808003e-06,4.068525868206052e-06
LeNet,48,12135,33,0,class_0,0,class_0,1,0.7292866706848145,0.7292866706848145,7.448693213518709e-05,0.2584584355354309,2.8815069526899606e-05,0.0007823568885214627,6.63883620291017e-05,0.010976089164614677,1.5075448573043104e-05,0.0001988598087336868,5.3278122322808485e-06,2.9784841899527237e-05,7.773594552418217e-05
LeNet,48,12136,33,0,class_0,0,class_0,1,0.8819333910942078,0.8819333910942078,1.1404397810110822e-05,0.1023365929722786,2.532284952394548e-06,0.00013679765106644481,2.032693191722501e-05,0.015422595664858818,6.687951099593192e-06,9.990010585170239e-05,1.1112006177427247e-06,6.020663931849413e-06,2.2701908164890483e-05
LeNet,48,12137,33,0,class_0,0,class_0,1,0.9599202871322632,0.9599202871322632,3.741809678103891e-06,0.023646758869290352,3.880671556544257e-06,7.691036444157362e-05,1.5323330444516614e-05,0.01621890440583229,1.347039983556897e-06,9.162356582237408e-05,7.964843007357558e-07,5.25688710695249e-06,1.520217028883053e-05
LeNet,48,12138,33,0,class_0,0,class_0,1,0.999256432056427,0.999256432056427,5.863885803591984e-07,3.41821214533411e-05,1.3940049257143983e-06,0.00037004463956691325,1.2896231964987237e-05,0.00031908939126878977,1.3060778236706483e-08,1.6449188251499436e-06,1.0341177159034487e-07,2.2733067908120574e-06,1.2782571729985648e-06
LeNet,48,12139,33,0,class_0,0,class_0,1,0.9800221920013428,0.9800221920013428,6.647994723607553e-06,0.009787383489310741,6.816449513280531e-06,0.0002065319858957082,9.324608072347473e-06,0.009909254498779774,4.826305826099997e-07,2.6279240046278574e-05,6.005942623232841e-07,4.524697033048142e-06,1.989105476241093e-05
LeNet,48,12140,33,0,class_0,0,class_0,1,0.6106393337249756,0.6106393337249756,1.4186628504830878e-05,0.3172335922718048,4.836553671339061e-06,3.219718564650975e-05,9.261030209017918e-05,0.06595376133918762,2.7847312594531104e-05,0.005975745618343353,8.877748769009486e-06,1.0603509508655407e-05,6.432549980672775e-06
LeNet,48,12141,33,0,class_0,0,class_0,1,0.9978710412979126,0.9978710412979126,6.09470475865237e-07,0.0016571013256907463,5.56399641027383e-07,0.00010733163799159229,2.1366950022638775e-06,0.0003466406196821481,1.5142083498176362e-07,1.0051080607809126e-05,8.525451278273977e-08,4.409394875892758e-07,3.959058631153312e-06
