model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,6985,23,3,class_3,3,class_3,1,0.970093846321106,0.002225177362561226,0.002645243424922228,0.0022824571933597326,0.970093846321106,0.0024023312143981457,0.0024354124907404184,0.005986439995467663,0.0019800730515271425,0.0026542406994849443,0.002261623740196228,0.0020520733669400215,0.0029812094289809465
LeNet_LSTM,47,6986,23,3,class_3,3,class_3,1,0.9600017070770264,0.002854757010936737,0.003408055054023862,0.003009277628734708,0.9600017070770264,0.00317983771674335,0.0033308302517980337,0.009056086651980877,0.0023163766600191593,0.0034157291520386934,0.002663969062268734,0.002730717882514,0.0040326653979718685
LeNet_LSTM,47,6987,23,3,class_3,3,class_3,1,0.9710907340049744,0.0020991687197238207,0.0027472819201648235,0.0023067216388881207,0.9710907340049744,0.002531565260142088,0.002314479323104024,0.004169218707829714,0.002198193222284317,0.0026836118195205927,0.0026700040325522423,0.002161327050998807,0.0030277164187282324
LeNet_LSTM,47,6988,23,3,class_3,3,class_3,1,0.9461367130279541,0.0036542380694299936,0.004301540087908506,0.003973799757659435,0.9461367130279541,0.0037328735925257206,0.003933352883905172,0.015535028651356697,0.003026460763067007,0.004378976300358772,0.0031020096503198147,0.0038026650436222553,0.004422269761562347
LeNet_LSTM,47,6989,23,3,class_3,3,class_3,1,0.9720660448074341,0.0020530924666672945,0.002445811405777931,0.0021688833367079496,0.9720660448074341,0.0021228964906185865,0.0022761274594813585,0.004784990567713976,0.0021281184162944555,0.002511024009436369,0.00226433458738029,0.0020203881431370974,0.003158234292641282
LeNet_LSTM,47,6990,23,3,class_3,3,class_3,1,0.9630436301231384,0.002745560137555003,0.0033137884456664324,0.00302565423771739,0.9630436301231384,0.0028831935487687588,0.003005352569743991,0.00637707719579339,0.0026170173659920692,0.003252152819186449,0.002797556109726429,0.0026643385645002127,0.004274645354598761
LeNet_LSTM,47,6991,23,3,class_3,3,class_3,1,0.9705673456192017,0.0021505302283912897,0.002760546747595072,0.002313538920134306,0.9705673456192017,0.002645797561854124,0.0023410420399159193,0.004400001373142004,0.0022733877412974834,0.002684206236153841,0.002715613692998886,0.002204583492130041,0.002943457569926977
LeNet_LSTM,47,6992,23,3,class_3,3,class_3,1,0.9633265137672424,0.0025244583375751972,0.0027149426750838757,0.002460015472024679,0.9633265137672424,0.002537782769650221,0.0025690372567623854,0.009926857426762581,0.00252735847607255,0.003081731731072068,0.002308330498635769,0.0027861380949616432,0.003236794611439109
LeNet_LSTM,47,6993,23,3,class_3,3,class_3,1,0.733568549156189,0.00563497981056571,0.005991566926240921,0.005763629917055368,0.733568549156189,0.004712858237326145,0.0060256593860685825,0.21018405258655548,0.004892632365226746,0.00782206654548645,0.0047998749651014805,0.006786528509110212,0.00381766096688807
LeNet_LSTM,47,6994,23,3,class_3,3,class_3,1,0.9508587718009949,0.0032197211403399706,0.0031678485684096813,0.002969832858070731,0.9508587718009949,0.003407824318856001,0.003473387798294425,0.01725936308503151,0.002900914754718542,0.0034431498497724533,0.0031008701771497726,0.0033156624995172024,0.0028827351052314043
LeNet_LSTM,47,6995,23,3,class_3,3,class_3,1,0.9713408350944519,0.0020913328044116497,0.0026977546513080597,0.0022593028843402863,0.9713408350944519,0.002575348597019911,0.0023061686661094427,0.004131917841732502,0.0022474052384495735,0.002609668532386422,0.0026197778061032295,0.0020951495971530676,0.003025293117389083
LeNet_LSTM,47,6996,23,3,class_3,3,class_3,1,0.9698742032051086,0.002246805699542165,0.0026972685009241104,0.0024236543104052544,0.9698742032051086,0.00229444308206439,0.0024874114897102118,0.004901475738734007,0.0022200183011591434,0.002700326032936573,0.002403529826551676,0.002138728741556406,0.00361214904114604
LeNet_LSTM,47,6997,23,3,class_3,6,class_6,0,0.7952976822853088,0.0047807819209992886,0.005266503896564245,0.005428610369563103,0.15060006082057953,0.005145400762557983,0.005246181506663561,0.7952976822853088,0.0051973494701087475,0.007209219504147768,0.005152265541255474,0.00572631461545825,0.004949699621647596
LeNet_LSTM,47,6998,23,3,class_3,3,class_3,1,0.45270806550979614,0.008620450273156166,0.011365817859768867,0.010367757640779018,0.45270806550979614,0.009985193610191345,0.010243105702102184,0.45173025131225586,0.006883012130856514,0.011796566657721996,0.0077525251545012,0.00951281189918518,0.009034374728798866
LeNet_LSTM,47,6999,23,3,class_3,4,class_4,0,0.9573779702186584,0.003209595335647464,0.0047439043410122395,0.004403766244649887,0.003966471645981073,0.9573779702186584,0.004095246084034443,0.0035530454479157925,0.0038834703154861927,0.003601756878197193,0.0032798403408378363,0.003970136400312185,0.003914727363735437
LeNet_LSTM,47,7000,23,4,class_4,4,class_4,1,0.9514521360397339,0.004369428846985102,0.0042863450944423676,0.004828378092497587,0.0045758499763906,0.9514521360397339,0.004376980010420084,0.005712113808840513,0.003723611356690526,0.004634825047105551,0.0032569740433245897,0.004330731462687254,0.004452630877494812
LeNet_LSTM,47,7001,23,4,class_4,4,class_4,1,0.9737028479576111,0.002123316051438451,0.0030217214953154325,0.001694569131359458,0.003952614031732082,0.9737028479576111,0.0019043678184971213,0.002922962885349989,0.0020075624343007803,0.001386025338433683,0.003962032031267881,0.0017799913184717298,0.001541909179650247
LeNet_LSTM,47,7002,23,4,class_4,4,class_4,1,0.9668607711791992,0.0028641631361097097,0.0030715095344930887,0.003314997535198927,0.002728266641497612,0.9668607711791992,0.0031327898614108562,0.002904400695115328,0.0029343508649617434,0.003157922299578786,0.002637207042425871,0.0029019296634942293,0.003491636598482728
LeNet_LSTM,47,7003,23,4,class_4,4,class_4,1,0.9619746208190918,0.003268510103225708,0.004115012474358082,0.0033752929884940386,0.003915043082088232,0.9619746208190918,0.003514793934300542,0.0047362553887069225,0.0032457245979458094,0.0030092825181782246,0.0028485499788075686,0.003309698076918721,0.002687117550522089
LeNet_LSTM,47,7004,23,4,class_4,4,class_4,1,0.9725727438926697,0.0025194939225912094,0.0023190376814454794,0.0026182516012340784,0.0020278419833630323,0.9725727438926697,0.002410787157714367,0.0027188134845346212,0.0023813629522919655,0.0027047577314078808,0.0026755889412015676,0.0023998396936804056,0.0026515109930187464
LeNet_LSTM,47,7005,23,4,class_4,4,class_4,1,0.9710854291915894,0.0024669228587299585,0.0025702884886413813,0.002822628477588296,0.002155552851036191,0.9710854291915894,0.0026078110095113516,0.0025335282552987337,0.0026776252780109644,0.0028278017416596413,0.0026246937923133373,0.0025151274167001247,0.003112543374300003
LeNet_LSTM,47,7006,23,4,class_4,4,class_4,1,0.9616745114326477,0.00375769822858274,0.0032349994871765375,0.0036448119208216667,0.003130171913653612,0.9616745114326477,0.0035159082617610693,0.00413712440058589,0.0031055121216923,0.003791971830651164,0.002871303353458643,0.0034790204372256994,0.0036570243537425995
LeNet_LSTM,47,7007,23,4,class_4,4,class_4,1,0.9580402374267578,0.0035916247870773077,0.00429694214835763,0.004173565655946732,0.003897394984960556,0.9580402374267578,0.0042777652852237225,0.004147819243371487,0.003532028989866376,0.003981984686106443,0.0026346067897975445,0.0036868483293801546,0.003739171428605914
LeNet_LSTM,47,7008,23,4,class_4,4,class_4,1,0.9608120918273926,0.003455011174082756,0.004074715543538332,0.003616384929046035,0.003945327363908291,0.9608120918273926,0.003903353353962302,0.004851165227591991,0.00317578949034214,0.0033811326138675213,0.0024361407849937677,0.0033355196937918663,0.0030133435502648354
LeNet_LSTM,47,7009,23,4,class_4,4,class_4,1,0.9581822752952576,0.004132653586566448,0.003910790663212538,0.004167895298451185,0.004136036150157452,0.9581822752952576,0.0039034560322761536,0.004955959506332874,0.003305276157334447,0.003748520277440548,0.002984912134706974,0.0034632752649486065,0.003108896780759096
LeNet_LSTM,47,7010,23,4,class_4,4,class_4,1,0.9516463279724121,0.0038461696822196245,0.0053205364383757114,0.0041025481186807156,0.005355839151889086,0.9516463279724121,0.004273700062185526,0.006805621553212404,0.004084389191120863,0.0038356848526746035,0.0027831303887069225,0.004245026037096977,0.0037010363303124905
LeNet_LSTM,47,7011,23,4,class_4,4,class_4,1,0.9474968910217285,0.003913273103535175,0.004771932493895292,0.005004537291824818,0.006066883448511362,0.9474968910217285,0.004589859861880541,0.007175049744546413,0.004244612995535135,0.004667077679187059,0.0032192838843911886,0.00426318496465683,0.004587332718074322
LeNet_LSTM,47,7012,23,4,class_4,4,class_4,1,0.9577887654304504,0.0031262547709047794,0.005068789701908827,0.004445154219865799,0.004097016993910074,0.9577887654304504,0.004352109041064978,0.0036779011134058237,0.003817512420937419,0.0033093031961470842,0.0027617281302809715,0.003957781475037336,0.0035975887440145016
LeNet_LSTM,47,7013,23,4,class_4,4,class_4,1,0.9594656229019165,0.003182553919032216,0.004295726772397757,0.00410655839368701,0.0034299835097044706,0.9594656229019165,0.0040526860393583775,0.003233649069443345,0.0037968808319419622,0.0036551004741340876,0.0028356716502457857,0.003786050248891115,0.004159477073699236
LeNet_LSTM,47,7014,23,4,class_4,4,class_4,1,0.9579167366027832,0.004158386029303074,0.003626833902671933,0.0041201445274055,0.0037266998551785946,0.9579167366027832,0.0038463915698230267,0.0048934887163341045,0.0032004117965698242,0.004108906723558903,0.002871990902349353,0.0036213507410138845,0.003908694721758366
LeNet_LSTM,47,7015,23,4,class_4,4,class_4,1,0.9644338488578796,0.0030107186175882816,0.0034443922340869904,0.0036019738763570786,0.003340844763442874,0.9644338488578796,0.00336772995069623,0.003614692250266671,0.0028974972665309906,0.0033140969462692738,0.0025875167921185493,0.003131386823952198,0.0032553195487707853
LeNet_LSTM,47,7016,23,4,class_4,4,class_4,1,0.9725330471992493,0.00254652532748878,0.0024100684095174074,0.0026958698872476816,0.002165395999327302,0.9725330471992493,0.002512536011636257,0.0028253954369574785,0.0022855582647025585,0.002737117698416114,0.0023372131399810314,0.0023235317785292864,0.002627686597406864
LeNet_LSTM,47,7017,23,4,class_4,4,class_4,1,0.9527922868728638,0.004152446985244751,0.0048380387015640736,0.00466753588989377,0.0042084031738340855,0.9527922868728638,0.004767449572682381,0.004121121484786272,0.0038332254625856876,0.004504102282226086,0.0029765700455754995,0.004356743767857552,0.004782191477715969
LeNet_LSTM,47,7018,23,4,class_4,4,class_4,1,0.9707711338996887,0.0025385869666934013,0.0026584924198687077,0.0029750997200608253,0.0025553079321980476,0.9707711338996887,0.0027045535389333963,0.0027104108594357967,0.0025263566058129072,0.0027119091246277094,0.0025539277121424675,0.0025253654457628727,0.002768911886960268
LeNet_LSTM,47,7019,23,4,class_4,4,class_4,1,0.9609342217445374,0.003591956105083227,0.0036437276285141706,0.003909188322722912,0.0035541479010134935,0.9609342217445374,0.0037167705595493317,0.003959393594413996,0.003122564172372222,0.0037500266917049885,0.0027498372364789248,0.0034106222447007895,0.0036575719714164734
LeNet_LSTM,47,7020,23,4,class_4,4,class_4,1,0.9691959619522095,0.002830975456163287,0.002658092649653554,0.0030071514192968607,0.002288144314661622,0.9691959619522095,0.0028166957199573517,0.0027539331931620836,0.0027676436584442854,0.0030927753541618586,0.002507431898266077,0.00262800557538867,0.0034532854333519936
LeNet_LSTM,47,7021,23,4,class_4,4,class_4,1,0.9700869917869568,0.002902999520301819,0.002514442428946495,0.0029447837732732296,0.0024501746520400047,0.9700869917869568,0.0027836256194859743,0.002960702171549201,0.0025414510164409876,0.00287107122130692,0.0025947417598217726,0.0025586311239749193,0.002790312748402357
LeNet_LSTM,47,7022,23,4,class_4,4,class_4,1,0.9720626473426819,0.002446630969643593,0.002270308556035161,0.0026392245199531317,0.002306512789800763,0.9720626473426819,0.002425921382382512,0.0025055697187781334,0.002328111557289958,0.0027252966538071632,0.003006327897310257,0.00232598464936018,0.0029574213549494743
LeNet_LSTM,47,7023,23,4,class_4,4,class_4,1,0.9545074701309204,0.003995884209871292,0.004142687190324068,0.004467465914785862,0.004444011952728033,0.9545074701309204,0.004203370772302151,0.005974362604320049,0.0034197629429399967,0.004234712570905685,0.0027843257412314415,0.003965905401855707,0.0038599767722189426
LeNet_LSTM,47,7024,23,4,class_4,4,class_4,1,0.9608677625656128,0.003469620132818818,0.0032001046929508448,0.0038453128654509783,0.0038193564396351576,0.9608677625656128,0.0034998818300664425,0.0049363705329597,0.0029358237516134977,0.0037524055223912,0.003041466698050499,0.0031959081534296274,0.003436034545302391
LeNet_LSTM,47,7025,23,4,class_4,4,class_4,1,0.9668558835983276,0.002610502066090703,0.0036890681367367506,0.0033406950533390045,0.003386168973520398,0.9668558835983276,0.0032613975927233696,0.0032144803553819656,0.0027417077217251062,0.002779645612463355,0.0024298871867358685,0.0030070028733462095,0.0026835023891180754
LeNet_LSTM,47,7026,23,4,class_4,4,class_4,1,0.9696114659309387,0.002613087883219123,0.0025994349271059036,0.0029208986088633537,0.002402953105047345,0.9696114659309387,0.0026292249094694853,0.003454797202721238,0.002492370316758752,0.0029128955211490393,0.002493662526831031,0.0027356462087482214,0.003133535385131836
LeNet_LSTM,47,7027,23,4,class_4,4,class_4,1,0.9757413864135742,0.002047616755589843,0.002107824431732297,0.0022498571779578924,0.00217938469722867,0.9757413864135742,0.0020744779612869024,0.0032427599653601646,0.0019409013912081718,0.002287351991981268,0.0021851889323443174,0.0019369979854673147,0.0020062511321157217
LeNet_LSTM,47,7028,23,4,class_4,4,class_4,1,0.9665575623512268,0.0027519473806023598,0.0029382517095655203,0.0033666298259049654,0.00298915128223598,0.9665575623512268,0.0029527335427701473,0.003407989628612995,0.002702070400118828,0.003175122197717428,0.002827234799042344,0.0029409625567495823,0.0033903433941304684
LeNet_LSTM,47,7029,23,4,class_4,4,class_4,1,0.9668635725975037,0.0030345602426677942,0.0026363094802945852,0.00313188205473125,0.002784834010526538,0.9668635725975037,0.0029576499946415424,0.003976273350417614,0.0026453875470906496,0.003209936898201704,0.0027228095568716526,0.0028727378230541945,0.003164090448990464
LeNet_LSTM,47,7030,23,4,class_4,4,class_4,1,0.9682351350784302,0.002858056453987956,0.003464774927124381,0.003009252483025193,0.0022671681363135576,0.9682351350784302,0.002911302726715803,0.002311824355274439,0.0027088657952845097,0.0028838287107646465,0.00247764284722507,0.00288641219958663,0.00398574722930789
LeNet_LSTM,47,7031,23,4,class_4,4,class_4,1,0.9540273547172546,0.004378909710794687,0.003922129515558481,0.004261993337422609,0.003917413763701916,0.9540273547172546,0.004012150224298239,0.00461973249912262,0.003436097176745534,0.004369632340967655,0.0033160445746034384,0.0042617106810212135,0.005476817488670349
LeNet_LSTM,47,7032,23,4,class_4,4,class_4,1,0.9576982259750366,0.003762652166187763,0.0037013106048107147,0.004092643037438393,0.0036292707081884146,0.9576982259750366,0.003811460454016924,0.00401203753426671,0.0034974925220012665,0.004135981667786837,0.003187944646924734,0.0037472646217793226,0.00472368486225605
LeNet_LSTM,47,7033,23,4,class_4,4,class_4,1,0.9485980272293091,0.004109437111765146,0.005926552694290876,0.0044381264597177505,0.0066714175045490265,0.9485980272293091,0.004399798344820738,0.006879246328026056,0.0039598941802978516,0.003989894408732653,0.0026174013037234545,0.004525132477283478,0.003884971607476473
LeNet_LSTM,47,7034,23,4,class_4,4,class_4,1,0.9688772559165955,0.002760737668722868,0.002623826265335083,0.0030241745989769697,0.0025655312929302454,0.9688772559165955,0.002710195956751704,0.0026917248032987118,0.0026262758765369654,0.002948931884020567,0.0030782236717641354,0.0026154345832765102,0.00347768422216177
LeNet_LSTM,47,7035,23,4,class_4,4,class_4,1,0.9378067255020142,0.00394127843901515,0.005043570883572102,0.004983896389603615,0.008040697313845158,0.9378067255020142,0.004205477889627218,0.01678679883480072,0.0045649204403162,0.004172362387180328,0.0027152409311383963,0.003986637573689222,0.0037524595391005278
LeNet_LSTM,47,7036,23,4,class_4,4,class_4,1,0.9683648943901062,0.0031014694832265377,0.0028475697617977858,0.002996631897985935,0.002345987595617771,0.9683648943901062,0.002877777675166726,0.0025208478327840567,0.0025396225973963737,0.0029950460884720087,0.002683398313820362,0.0027260195929557085,0.00400069635361433
