model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MeanMax,43,12011,33,9,class_9,9,class_9,1,0.9998942613601685,2.5841177375696134e-07,3.781075292863534e-06,2.2237472308006545e-07,1.6543462777462992e-07,4.6095003199297935e-05,4.7069863740034634e-07,1.861416762949375e-06,1.842563688114751e-05,1.0003590432461351e-05,0.9998942613601685,6.548988039867254e-06,1.789948873920366e-05
LeNet_LSTM_MeanMax,43,12012,33,9,class_9,9,class_9,1,0.9998703002929688,3.008468638654449e-07,3.9496144381701015e-06,2.283193509811099e-07,1.9258568784152885e-07,7.913087029010057e-05,4.06939818731189e-07,2.730357664404437e-06,1.3064111044513993e-05,8.834512300381903e-06,0.9998703002929688,5.017381681682309e-06,1.597031587152742e-05
LeNet_LSTM_MeanMax,43,12013,33,9,class_9,9,class_9,1,0.9998974800109863,2.544882988786412e-07,3.6700475902762264e-06,1.892665295599727e-07,1.7517717765258567e-07,4.9375503294868395e-05,4.870643692811427e-07,1.926407776409178e-06,1.5493647879338823e-05,8.299134606204461e-06,0.9998974800109863,6.502817541331751e-06,1.620830335014034e-05
LeNet_LSTM_MeanMax,43,12014,33,9,class_9,9,class_9,1,0.5936879515647888,7.69386169849895e-05,0.0003967554366681725,3.6923136121913558e-06,3.2681480661267415e-05,0.4048685133457184,5.812937160953879e-06,0.0007247478351928294,2.3059734303387813e-05,9.182914072880521e-05,0.5936879515647888,4.259528395778034e-06,8.376382174901664e-05
LeNet_LSTM_MeanMax,43,12015,33,9,class_9,9,class_9,1,0.9980249404907227,4.182646534900414e-06,1.80745919351466e-05,6.879763532197103e-07,7.312736443054746e-07,0.0017970212502405047,5.555999109674303e-07,2.877706901927013e-05,1.1074252142861951e-05,3.9575756090926006e-05,0.9980249404907227,3.4214065181004116e-06,7.090736471582204e-05
LeNet_LSTM_MeanMax,43,12016,33,9,class_9,9,class_9,1,0.9997877478599548,5.644669727189466e-07,5.481726475409232e-06,2.7420685455581406e-07,4.0022806047090853e-07,0.0001557262585265562,2.4170157075786847e-07,7.001759513514116e-06,1.2424978194758296e-05,9.937574759533163e-06,0.9997877478599548,3.985352577728918e-06,1.6281908756354824e-05
LeNet_LSTM_MeanMax,43,12017,33,9,class_9,9,class_9,1,0.9998816251754761,3.149938549995568e-07,4.196770987618947e-06,2.493211468390655e-07,1.9461269573639584e-07,6.295087951002643e-05,3.422422878429643e-07,2.6527959562372416e-06,1.575605529069435e-05,9.854162271949463e-06,0.9998816251754761,6.356175617838744e-06,1.5556222933810204e-05
LeNet_LSTM_MeanMax,43,12018,33,9,class_9,9,class_9,1,0.9998408555984497,3.970315560763993e-07,5.316840542946011e-06,2.657629352142976e-07,3.173987579430104e-07,0.00010133076284546405,3.2004069794311363e-07,4.388069555716356e-06,1.5185030861175619e-05,9.64635910349898e-06,0.9998408555984497,4.895101028523641e-06,1.691878424026072e-05
LeNet_LSTM_MeanMax,43,12019,33,9,class_9,9,class_9,1,0.9998894929885864,3.2006911965254403e-07,3.1188176308205584e-06,1.9206515844416572e-07,1.755114027446325e-07,6.585096707567573e-05,2.67299725464909e-07,2.4152425339707406e-06,1.1735391126421746e-05,8.808458915154915e-06,0.9998894929885864,5.66162088944111e-06,1.2101137144782115e-05
LeNet_LSTM_MeanMax,43,12020,33,9,class_9,9,class_9,1,0.9998522996902466,3.338749650083628e-07,6.983105777180754e-06,4.877865649177693e-07,3.1853923587732424e-07,5.100632188259624e-05,6.099181177887658e-07,2.624497483338928e-06,4.2788422433659434e-05,1.0605441275401972e-05,0.9998522996902466,1.2575225809996482e-05,1.9325854736962356e-05
LeNet_LSTM_MeanMax,43,12021,33,9,class_9,9,class_9,1,0.9999030828475952,2.669851824066427e-07,3.0889514164300635e-06,2.851906231171597e-07,2.0692414182121865e-07,4.035306483274326e-05,2.34132315313218e-07,2.1694554561690893e-06,1.9651926777441986e-05,9.165405572275631e-06,0.9999030828475952,8.795635039859917e-06,1.2731969945889432e-05
LeNet_LSTM_MeanMax,43,12022,33,9,class_9,9,class_9,1,0.9998688697814941,3.090376026193553e-07,4.655968950828537e-06,2.574031725544046e-07,2.987487164318736e-07,7.396274304483086e-05,3.3196783988387324e-07,3.1268541533790994e-06,1.8263257516082376e-05,8.706256267032586e-06,0.9998688697814941,5.4893907872610725e-06,1.5627010725438595e-05
LeNet_LSTM_MeanMax,43,12023,33,9,class_9,9,class_9,1,0.999911904335022,2.599296919925109e-07,2.0708223473775433e-06,1.5757852622755308e-07,1.2346737321422552e-07,4.6418426791206e-05,2.1959512253033608e-07,1.8439786799717695e-06,9.977651643566787e-06,8.75578280101763e-06,0.999911904335022,6.836109605501406e-06,1.1481479305075482e-05
LeNet_LSTM_MeanMax,43,12024,33,9,class_9,9,class_9,1,0.999862551689148,3.327556328258652e-07,4.280250777810579e-06,2.2935901711207407e-07,3.061200004594866e-07,9.063690231414512e-05,2.5585333673916466e-07,3.7902084386587376e-06,1.3933594345871825e-05,7.223843113024486e-06,0.999862551689148,4.6062059482210316e-06,1.187354155263165e-05
LeNet_LSTM_MeanMax,43,12025,33,9,class_9,9,class_9,1,0.9998509883880615,3.3043383496078604e-07,8.139259989548009e-06,3.4876475751843827e-07,2.4228765482803283e-07,5.8760600950336084e-05,1.1293666375422617e-06,2.4097453206195496e-06,2.482572199369315e-05,1.0766984814836178e-05,0.9998509883880615,1.4353357073559891e-05,2.7758555006585084e-05
LeNet_LSTM_MeanMax,43,12026,33,9,class_9,9,class_9,1,0.9998911619186401,2.6399561647849623e-07,3.831574304058449e-06,2.426551191092585e-07,2.330482260504141e-07,5.571891233557835e-05,3.3444561609030643e-07,2.3666730157856364e-06,1.7858359569800086e-05,7.736280167591758e-06,0.9998911619186401,6.806213150412077e-06,1.3376824426813982e-05
LeNet_LSTM_MeanMax,43,12027,33,9,class_9,9,class_9,1,0.9998867511749268,3.0030369657652045e-07,2.57970691563969e-06,1.6361302357381646e-07,1.7117500306085276e-07,6.808172474848107e-05,2.541920594012481e-07,2.7649832645693095e-06,9.870126632449683e-06,8.603181413491257e-06,0.9998867511749268,5.841357506142231e-06,1.461516058043344e-05
LeNet_LSTM_MeanMax,43,12028,33,9,class_9,9,class_9,1,0.9998660087585449,3.9207287727549556e-07,3.6993080811953405e-06,2.45939531851036e-07,2.2308149993932602e-07,8.135817188303918e-05,2.2133048105388298e-07,3.328141019665054e-06,1.6171125025721267e-05,1.013358632917516e-05,0.9998660087585449,5.561666512221564e-06,1.2607712960743811e-05
LeNet_LSTM_MeanMax,43,12029,33,9,class_9,9,class_9,1,0.9999021291732788,2.1128987270913058e-07,3.220546432203264e-06,1.520519106179563e-07,1.3916813657033344e-07,5.609717482002452e-05,4.0237082998828555e-07,2.04998559638625e-06,8.671278919791803e-06,6.097463938203873e-06,0.9999021291732788,5.136827439855551e-06,1.577116927364841e-05
LeNet_LSTM_MeanMax,43,12030,33,9,class_9,9,class_9,1,0.9998365640640259,4.1080386381509015e-07,5.151801815372892e-06,3.1152981705417915e-07,3.159981076805707e-07,9.67788218986243e-05,3.241851231905457e-07,4.013237685285276e-06,2.138505078619346e-05,1.122080811910564e-05,0.9998365640640259,5.5183813856274355e-06,1.7932270566234365e-05
LeNet_LSTM_MeanMax,43,12031,33,9,class_9,9,class_9,1,0.9998449087142944,4.331415368596936e-07,2.675963287401828e-06,1.7980333666400838e-07,2.145556123878123e-07,0.00010637812374625355,1.9530408223999984e-07,4.351979896455305e-06,9.241854968422558e-06,1.0141803613805678e-05,0.9998449087142944,5.517822046385845e-06,1.5637533579138108e-05
LeNet_LSTM_MeanMax,43,12032,33,9,class_9,9,class_9,1,0.9998177886009216,3.783265754009335e-07,4.746678769151913e-06,2.26851895490654e-07,3.377389816705545e-07,0.00012603827053681016,4.185856710137159e-07,4.25402731707436e-06,1.4172534065437503e-05,8.760421223996673e-06,0.9998177886009216,4.4084076762374025e-06,1.8393486243439838e-05
LeNet_LSTM_MeanMax,43,12033,33,9,class_9,9,class_9,1,0.9998281002044678,5.310030815053324e-07,4.0092936615110375e-06,2.670899448276032e-07,2.8445001021282224e-07,0.0001144729831139557,2.600008883746341e-07,4.421556695888285e-06,1.61120460688835e-05,1.1277366866124794e-05,0.9998281002044678,5.784228960692417e-06,1.4419845683733001e-05
LeNet_LSTM_MeanMax,43,12034,33,9,class_9,9,class_9,1,0.9999009370803833,2.10702452818623e-07,4.768603957927553e-06,2.9225896014395403e-07,1.8304592686035903e-07,3.89620108762756e-05,3.587934997995035e-07,1.931932047227747e-06,2.041809057118371e-05,8.667547263030428e-06,0.9999009370803833,8.365968824364245e-06,1.4860256669635419e-05
LeNet_LSTM_MeanMax,43,12035,33,9,class_9,9,class_9,1,0.9999005794525146,3.0221846714084677e-07,2.4222515548899537e-06,2.569365165072668e-07,1.6255815182830702e-07,4.0905990317696705e-05,2.407295198736392e-07,1.8393071741229505e-06,1.885963138192892e-05,1.0951193871733267e-05,0.9999005794525146,1.11349636426894e-05,1.2284209333301987e-05
LeNet_LSTM_MeanMax,43,12036,33,9,class_9,9,class_9,1,0.9999392032623291,1.166913534689229e-07,1.4025449672772083e-06,9.843767401207515e-08,5.6592728725490815e-08,2.541365938668605e-05,1.9674517659495905e-07,8.966721338765637e-07,5.630885425489396e-06,5.4860302043380216e-06,0.9999392032623291,7.322840701817768e-06,1.4118551007413771e-05
LeNet_LSTM_MeanMax,43,12037,33,9,class_9,9,class_9,1,0.9997652173042297,6.959684242247022e-07,6.02680802330724e-06,3.271755417699751e-07,2.7420873038863647e-07,0.00017076966469176114,3.1523751431450364e-07,5.207646609051153e-06,1.841134871938266e-05,1.2087903996871319e-05,0.9997652173042297,4.685775365942391e-06,1.5892022929619998e-05
LeNet_LSTM_MeanMax,43,12038,33,9,class_9,9,class_9,1,0.9999136924743652,2.3521711511875765e-07,2.3722129753878107e-06,1.756370267003149e-07,1.2651095460114448e-07,3.8277361454674974e-05,2.353809378519145e-07,1.7183507452500635e-06,1.1692643056449015e-05,8.910295946407132e-06,0.9999136924743652,1.0249723345623352e-05,1.2201042409287766e-05
LeNet_LSTM_MeanMax,43,12039,33,9,class_9,9,class_9,1,0.9999077320098877,2.2610036864989524e-07,3.4646213862288278e-06,1.7680667951935902e-07,1.2342306376922352e-07,4.704137609223835e-05,4.464512528556952e-07,1.8146488400816452e-06,1.192330182675505e-05,7.273826668097172e-06,0.9999077320098877,5.331129159458214e-06,1.4388367162609939e-05
LeNet_LSTM_MeanMax,43,12040,33,10,class_10,10,class_10,1,0.9998412132263184,4.004405340651829e-08,5.030854399734608e-09,6.817861617491872e-07,3.749439425604351e-09,4.9662904899605564e-09,1.733534134018555e-07,5.1976241088880215e-09,4.4972452997171786e-06,0.00013257305545266718,1.3626624422613531e-05,0.9998412132263184,7.105865734047256e-06
LeNet_LSTM_MeanMax,43,12041,33,10,class_10,10,class_10,1,0.9992021918296814,3.358904905326199e-07,6.394176210733349e-08,9.60952093009837e-06,6.715343658925121e-08,3.486752575554419e-08,2.410508841421688e-06,8.309694266017686e-08,4.8574627726338804e-05,0.0006055807461962104,3.934695268981159e-05,0.9992021918296814,9.17130964808166e-05
LeNet_LSTM_MeanMax,43,12042,33,10,class_10,10,class_10,1,0.9982737302780151,5.432169700725353e-07,4.304527223553123e-08,1.240478923136834e-05,5.2191385435662596e-08,3.781598323371327e-08,1.454396510780498e-06,8.308848720162132e-08,2.7272444640402682e-05,0.0015780875692144036,4.984867337043397e-05,0.9982737302780151,5.6444430811097845e-05
LeNet_LSTM_MeanMax,43,12043,33,10,class_10,10,class_10,1,0.999016523361206,2.7094290544482647e-07,1.7340948232913433e-08,6.1887317315267865e-06,2.2627864026958378e-08,1.7941951924171917e-08,3.925344174149359e-07,3.261471448468001e-08,2.3116657757782377e-05,0.0008911213371902704,3.337677117087878e-05,0.999016523361206,2.8952868888154626e-05
LeNet_LSTM_MeanMax,43,12044,33,10,class_10,10,class_10,1,0.9996312856674194,6.629782944855833e-08,2.5771027978294114e-08,3.596059741539648e-06,1.565460827634979e-08,1.581863884325685e-08,1.5166116895670712e-07,1.6324110063692387e-08,5.486194640980102e-05,0.00023624797177035362,5.303581201587804e-05,0.9996312856674194,2.068544927169569e-05
LeNet_LSTM_MeanMax,43,12045,33,10,class_10,10,class_10,1,0.9987354874610901,6.746666940671275e-07,4.6085489202596364e-08,1.5038538549561054e-05,3.9544314489603494e-08,8.185095623503003e-08,4.762257788115676e-07,4.579903745138836e-08,5.824122126796283e-05,0.0010587616125121713,0.00010726399341365322,0.9987354874610901,2.3999544282560237e-05
LeNet_LSTM_MeanMax,43,12046,33,10,class_10,10,class_10,1,0.9991657733917236,2.7995270102110226e-07,4.732526903694634e-08,1.0144535735889804e-05,3.91268599742034e-08,5.6854585039900485e-08,2.652552097970329e-07,4.1949700602117446e-08,8.114355296129361e-05,0.0006134129944257438,9.790292824618518e-05,0.9991657733917236,3.0898470868123695e-05
LeNet_LSTM_MeanMax,43,12047,33,10,class_10,10,class_10,1,0.9991680383682251,1.468888086719744e-07,1.3042851776390307e-07,2.8974054657737724e-05,5.355716226063123e-08,4.9386059686185035e-08,4.950405809722724e-07,4.3008377303976886e-08,0.0001841156044974923,0.00045922028948552907,0.00011872882168972865,0.9991680383682251,4.0156501199817285e-05
LeNet_LSTM_MeanMax,43,12048,33,10,class_10,10,class_10,1,0.9992915391921997,6.3111158965512e-08,1.0113720350091171e-07,1.4286742043623235e-05,1.6609815745027845e-08,3.683840077428613e-08,4.4061562221031636e-07,1.9626471114975175e-08,0.0001640824630158022,0.00033650361001491547,0.00015708846331108361,0.9992915391921997,3.578215910238214e-05
LeNet_LSTM_MeanMax,43,12049,33,10,class_10,10,class_10,1,0.9997127652168274,3.6849989726306376e-08,7.252627653997479e-08,5.43329906577128e-06,1.2085315859167167e-08,2.2654823794709955e-08,6.345088650050457e-07,1.187246922995655e-08,5.989784040139057e-05,0.00012367356976028532,8.06999669293873e-05,0.9997127652168274,1.666840944380965e-05
LeNet_LSTM_MeanMax,43,12050,33,10,class_10,10,class_10,1,0.9983807802200317,4.855682504967263e-07,9.074776130546525e-07,0.0001730704098008573,1.9189738509339804e-07,1.9756450342356402e-07,3.0828221042611403e-06,1.3641749774251366e-07,0.0004012614372186363,0.0007235750672407448,0.0002407280553597957,0.9983807802200317,7.56558874854818e-05
LeNet_LSTM_MeanMax,43,12051,33,10,class_10,10,class_10,1,0.9998316764831543,2.1191478793980423e-08,1.4155581595787226e-08,2.023318302235566e-06,6.973614130600936e-09,5.641634270858731e-09,1.228291779398205e-07,6.398737983914771e-09,2.8673290216829628e-05,9.934037370840088e-05,2.646706525410991e-05,0.9998316764831543,1.1623246791714337e-05
LeNet_LSTM_MeanMax,43,12052,33,10,class_10,10,class_10,1,0.9994720816612244,3.99115585025811e-08,7.855548744828411e-08,1.3100483556627296e-05,1.4016047877873916e-08,1.6707733863086105e-08,4.947909815200546e-07,1.351960321471779e-08,0.00013774716353509575,0.0002661473990883678,7.871384877944365e-05,0.9994720816612244,3.162850407534279e-05
LeNet_LSTM_MeanMax,43,12053,33,10,class_10,10,class_10,1,0.9996360540390015,7.255999889821396e-08,2.673384003060164e-08,4.925441771774786e-06,1.5447914947230856e-08,1.650687941889828e-08,2.3172523810899293e-07,1.472678778924319e-08,5.695243817172013e-05,0.00024022454454097897,4.093563256901689e-05,0.9996360540390015,2.055544246104546e-05
LeNet_LSTM_MeanMax,43,12054,33,10,class_10,10,class_10,1,0.9997476935386658,2.9237011034410898e-08,6.296774301972619e-08,7.1717126957082655e-06,1.6827392812501785e-08,1.558216133901169e-08,2.892088843964302e-07,1.2553497796830015e-08,5.529176632990129e-05,0.00011146387259941548,6.358396058203653e-05,0.9997476935386658,1.4334188563225325e-05
LeNet_LSTM_MeanMax,43,12055,33,10,class_10,10,class_10,1,0.9997039437294006,8.262096429234589e-08,2.4449835933637587e-08,4.5224787754705176e-06,1.1969041757708965e-08,1.9505087323068437e-08,2.6234337724417855e-07,1.244013692058843e-08,3.079711314057931e-05,0.0002094455121550709,3.8512731407536194e-05,0.9997039437294006,1.238146342075197e-05
LeNet_LSTM_MeanMax,43,12056,33,10,class_10,10,class_10,1,0.9995445609092712,7.548990765826602e-08,1.563478804200713e-07,1.9888866518158466e-05,3.163069450806688e-08,3.8755100462140035e-08,7.91464401572739e-07,2.6394022967224373e-08,9.667465201346204e-05,0.0002171132218791172,9.644268720876426e-05,0.9995445609092712,2.4242186555056833e-05
LeNet_LSTM_MeanMax,43,12057,33,10,class_10,10,class_10,1,0.9996237754821777,1.0585759468995093e-07,7.806963964185343e-09,2.1550108613155317e-06,8.176588295327747e-09,1.263931803663354e-08,1.425450761871616e-07,1.1131461086222316e-08,1.5635358067811467e-05,0.00032026603003032506,2.6598541808198206e-05,0.9996237754821777,1.1211211131012533e-05
LeNet_LSTM_MeanMax,43,12058,33,10,class_10,10,class_10,1,0.9995266199111938,1.5948680243127455e-07,1.8639449095303462e-08,2.3690656689723255e-06,1.8300280402172575e-08,1.7213965364248907e-08,1.0175756415264914e-06,2.5993079688646503e-08,1.543267171655316e-05,0.0003873429086524993,2.8505417503765784e-05,0.9995266199111938,3.852632289635949e-05
LeNet_LSTM_MeanMax,43,12059,33,10,class_10,10,class_10,1,0.9995385408401489,1.617757874328163e-07,1.6647321743334942e-08,1.6082552747320733e-06,2.624597073008772e-08,1.505966729098418e-08,7.878426231400226e-07,3.477894949810434e-08,9.527147994958796e-06,0.0003742998233065009,2.762319491012022e-05,0.9995385408401489,4.7477598855039105e-05
LeNet_LSTM_MeanMax,43,12060,33,10,class_10,10,class_10,1,0.9998573064804077,4.189346469729571e-08,1.1317316861436666e-08,7.996248996278155e-07,8.523748817879095e-09,8.118693273218014e-09,3.072432264161762e-07,1.0058709420945888e-08,6.443326128646731e-06,0.00010221311822533607,2.1095787815283984e-05,0.9998573064804077,1.1650922715489287e-05
LeNet_LSTM_MeanMax,43,12061,33,10,class_10,10,class_10,1,0.999665379524231,7.63385941127126e-08,8.500537163058652e-09,1.8951072888739873e-06,7.840657012536667e-09,8.219539715526025e-09,1.6358336552002584e-07,1.0637422498405158e-08,1.7059495803550817e-05,0.00027997297002002597,2.074067378998734e-05,0.999665379524231,1.4648395335825626e-05
LeNet_LSTM_MeanMax,43,12062,33,10,class_10,10,class_10,1,0.9997357726097107,8.251225125377459e-08,1.0753558044029887e-08,2.0657791992562125e-06,9.45653511053024e-09,8.751789515315522e-09,2.916842163358524e-07,1.1668801924713534e-08,1.5819772670511156e-05,0.0002159684372600168,1.670107667450793e-05,0.9997357726097107,1.3310105714481324e-05
LeNet_LSTM_MeanMax,43,12063,33,10,class_10,10,class_10,1,0.9997920393943787,7.159844983561925e-08,1.4935318759512484e-08,1.7937481970875524e-06,1.2911519853275877e-08,9.156842395441345e-09,4.305726406528265e-07,1.6797676138935458e-08,1.356775828753598e-05,0.00015916588017717004,1.5625810192432255e-05,0.9997920393943787,1.7343963918392546e-05
LeNet_LSTM_MeanMax,43,12064,33,10,class_10,10,class_10,1,0.9995089769363403,5.257460884422471e-07,9.271106904407134e-08,6.379916612786474e-06,8.695887032672545e-08,7.601095575182626e-08,3.004676500495407e-06,1.1426865853536583e-07,4.6954457502579316e-05,0.0003294417110737413,4.2983749153790995e-05,0.9995089769363403,6.134057912277058e-05
LeNet_LSTM_MeanMax,43,12065,33,10,class_10,10,class_10,1,0.9997770190238953,9.515770926782352e-08,2.8374333993497203e-08,2.662156248334213e-06,2.0415567902887233e-08,1.6506088940104746e-08,9.036788810590224e-07,2.4505455442636048e-08,2.647038854775019e-05,0.00014336680760607123,2.4639373805257492e-05,0.9997770190238953,2.475296423654072e-05
