model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,6050,21,4,class_4,4,class_4,1,0.9996179342269897,2.6673324100556783e-05,2.7328162104822695e-05,7.616674224664166e-07,1.632405474083498e-05,0.9996179342269897,2.444932079015416e-06,0.0002812583988998085,1.9853532648994587e-06,4.366783741716063e-06,1.995262391574215e-05,2.2333840377086744e-07,7.495413569813536e-07
LeNet_LSTM,43,6051,21,4,class_4,4,class_4,1,0.9995943903923035,2.5246237782994285e-05,2.0149931515334174e-05,5.639122946377029e-07,1.2912014426547103e-05,0.9995943903923035,1.8529231056163553e-06,0.0003236088959965855,1.3284351325637545e-06,3.1435529308510013e-06,1.6274147128569894e-05,2.1295521435149567e-07,3.7322371326808934e-07
LeNet_LSTM,43,6052,21,4,class_4,4,class_4,1,0.9996498823165894,2.0400369976414368e-05,2.523084003769327e-05,6.173416977617308e-07,1.0357194696553051e-05,0.9996498823165894,1.791756290003832e-06,0.00025171443121507764,1.9292453998787096e-06,3.8106643387436634e-06,3.356793604325503e-05,3.1136380584939616e-07,4.347590447650873e-07
LeNet_LSTM,43,6053,21,4,class_4,4,class_4,1,0.9996384382247925,2.6853836970985867e-05,2.7963385946350172e-05,6.850242471045931e-07,1.2997734302189201e-05,0.9996384382247925,2.10783287002414e-06,0.0002735744637902826,1.265222749680106e-06,3.415095306991134e-06,1.2038756722176913e-05,1.4897271682912105e-07,5.061327783550951e-07
LeNet_LSTM,43,6054,21,4,class_4,4,class_4,1,0.9996539354324341,1.8246781110065058e-05,2.0579289412125945e-05,4.900352905679028e-07,1.0127195309905801e-05,0.9996539354324341,1.4422427057070308e-06,0.00026774685829877853,1.4439726783166407e-06,3.022786586370785e-06,2.252605372632388e-05,2.172219666363162e-07,3.0292346764326794e-07
LeNet_LSTM,43,6055,21,4,class_4,4,class_4,1,0.9995673298835754,3.3451658964622766e-05,2.5773966626729816e-05,8.147957828441577e-07,1.3464552466757596e-05,0.9995673298835754,3.1850236155150924e-06,0.0003324549470562488,1.5432276541105239e-06,4.179657025815686e-06,1.6783453247626312e-05,2.3527046266735852e-07,7.160056156862993e-07
LeNet_LSTM,43,6056,21,4,class_4,4,class_4,1,0.9994356036186218,2.987238076457288e-05,2.6213192541035824e-05,7.281441867235117e-07,1.70687217178056e-05,0.9994356036186218,2.4563601073168684e-06,0.0004666211607400328,1.6248868632828817e-06,3.3439991966588423e-06,1.566745777381584e-05,2.428565721857012e-07,4.415154819525924e-07
LeNet_LSTM,43,6057,21,4,class_4,4,class_4,1,0.9996469020843506,2.4353930712095462e-05,1.9711751519935206e-05,5.364217372516578e-07,1.2546315701911226e-05,0.9996469020843506,1.7840779946709517e-06,0.0002701479534152895,1.3371051181820803e-06,3.2361476769438013e-06,1.8754060874925926e-05,2.2842534974643058e-07,4.4116174535702157e-07
LeNet_LSTM,43,6058,21,4,class_4,4,class_4,1,0.9996352195739746,3.125019065919332e-05,3.2289408409269527e-05,8.590995435042714e-07,1.6240812328760512e-05,0.9996352195739746,2.8364822810544865e-06,0.0002594295656308532,1.8759915292321239e-06,4.568122221826343e-06,1.4298771020548884e-05,1.8240905319544254e-07,9.00312329576991e-07
LeNet_LSTM,43,6059,21,4,class_4,4,class_4,1,0.9995381832122803,2.5853787519736215e-05,3.343256685184315e-05,9.228501198776939e-07,1.3649152606376447e-05,0.9995381832122803,3.1150318591244286e-06,0.0003132130950689316,3.5376526739128167e-06,4.729999091068748e-06,6.21241342741996e-05,5.384836185839958e-07,6.608602802771202e-07
LeNet_LSTM,43,6060,21,4,class_4,4,class_4,1,0.9990836381912231,3.1305138691095635e-05,0.00027913303347304463,3.838680186163401e-06,3.014702997461427e-05,0.9990836381912231,1.1668895240291022e-05,0.0005400345544330776,1.9428489395068027e-06,4.565671588352416e-06,1.2527890248748008e-05,3.2520884474251943e-07,8.801280273473822e-07
LeNet_LSTM,43,6061,21,4,class_4,4,class_4,1,0.9994456171989441,2.8833346732426435e-05,1.9806398995569907e-05,6.640208312092e-07,1.626579978619702e-05,0.9994456171989441,2.4476855742250336e-06,0.0004587708681356162,1.9335991510160966e-06,3.7231452552077826e-06,2.1197774913161993e-05,2.6114767592844146e-07,4.872279077972053e-07
LeNet_LSTM,43,6062,21,4,class_4,4,class_4,1,0.9994865655899048,3.0147859433782287e-05,2.619094266265165e-05,8.195381155928771e-07,2.2652217012364417e-05,0.9994865655899048,2.303637074874132e-06,0.00039268750697374344,2.629928076203214e-06,4.656346391129773e-06,3.02679054584587e-05,4.1239394477088354e-07,6.2113997501001e-07
LeNet_LSTM,43,6063,21,4,class_4,4,class_4,1,0.9996306896209717,1.8244147213408723e-05,1.8628074030857533e-05,4.811898293155537e-07,1.145426995208254e-05,0.9996306896209717,1.4534472256855224e-06,0.00029084819834679365,1.594098080204276e-06,3.250465624660137e-06,2.279227010149043e-05,2.2851381231703272e-07,3.346519861224806e-07
LeNet_LSTM,43,6064,21,4,class_4,4,class_4,1,0.9995629191398621,2.6641526346793398e-05,2.920579572673887e-05,7.413420348711952e-07,1.5554023775621317e-05,0.9995629191398621,2.178896465920843e-06,0.00033908148179762065,1.6385959042963805e-06,3.4821589451894397e-06,1.7805925381253473e-05,2.9002592327742605e-07,4.442801753157255e-07
LeNet_LSTM,43,6065,21,4,class_4,4,class_4,1,0.9996932744979858,1.7259242667932995e-05,2.00038957700599e-05,4.62635085796137e-07,9.37666482059285e-06,0.9996932744979858,1.3154784710422973e-06,0.00023497080837842077,1.267828679374361e-06,3.03848423754971e-06,1.8672406440600753e-05,1.9933374062475195e-07,2.839503281393263e-07
LeNet_LSTM,43,6066,21,4,class_4,4,class_4,1,0.9996979236602783,1.5356572475866415e-05,1.866903949121479e-05,4.3961807705272804e-07,9.009781024360564e-06,0.9996979236602783,1.3080062899462064e-06,0.00022366757912095636,1.5330912219724269e-06,2.963973429359612e-06,2.868159208446741e-05,2.1776543235318968e-07,2.9984468596921943e-07
LeNet_LSTM,43,6067,21,4,class_4,4,class_4,1,0.9983635544776917,5.8872781664831564e-05,0.00046164606465026736,7.859276593080722e-06,5.5679167417110875e-05,0.9983635544776917,2.0676956410170533e-05,0.0010033046128228307,2.9408499813143862e-06,9.201517059409525e-06,1.3808700714434963e-05,5.498453106156376e-07,1.8467979998604278e-06
LeNet_LSTM,43,6068,21,4,class_4,4,class_4,1,0.9996745586395264,1.7316127923550084e-05,2.160830445063766e-05,4.99189525271504e-07,1.0133790965483058e-05,0.9996745586395264,1.370405925626983e-06,0.0002473807253409177,1.4643089798482833e-06,3.1509216569247656e-06,2.2007987354299985e-05,2.3081750555320468e-07,3.097460989920364e-07
LeNet_LSTM,43,6069,21,4,class_4,4,class_4,1,0.9988056421279907,6.061130261514336e-05,2.910748116846662e-05,1.1384286153770518e-06,2.866022987291217e-05,0.9988056421279907,3.890246262017172e-06,0.001031151507049799,3.5408870644459967e-06,6.293403203017078e-06,2.8387146812747233e-05,5.807258958157036e-07,9.829857390286634e-07
LeNet_LSTM,43,6070,21,4,class_4,4,class_4,1,0.9995027780532837,2.882229455281049e-05,2.4616363589302637e-05,7.431590915984998e-07,1.8072876628139056e-05,0.9995027780532837,2.2939427708479343e-06,0.00039098653360269964,2.1675780317309545e-06,3.99854798160959e-06,2.4700953872525133e-05,3.4295149475838116e-07,5.084640406494145e-07
LeNet_LSTM,43,6071,21,4,class_4,4,class_4,1,0.9996373653411865,1.9968239939771593e-05,1.777926809154451e-05,5.061698971076112e-07,1.0920321074081585e-05,0.9996373653411865,1.6191336271731416e-06,0.000275064812740311,1.7801452258936479e-06,3.382528802831075e-06,3.086406286456622e-05,2.622706176680367e-07,3.7656627682736143e-07
LeNet_LSTM,43,6072,21,4,class_4,4,class_4,1,0.9995484948158264,2.852891520888079e-05,5.46283699804917e-05,1.1123185004180414e-06,1.5677867850172333e-05,0.9995484948158264,3.3966255159612047e-06,0.0003303910489194095,1.7229388049599947e-06,4.1174612306349445e-06,1.107369735109387e-05,1.4807325499077706e-07,7.081608828229946e-07
LeNet_LSTM,43,6073,21,4,class_4,4,class_4,1,0.9995934367179871,2.3017870262265205e-05,2.1503952666535042e-05,6.682754474240937e-07,1.1242572327319067e-05,0.9995934367179871,2.1062730866105994e-06,0.0002926229208242148,2.5865140287351096e-06,4.311981228966033e-06,4.766339770867489e-05,3.9065011492311896e-07,5.07633615143277e-07
LeNet_LSTM,43,6074,21,4,class_4,4,class_4,1,0.9996368885040283,1.8030676073976792e-05,1.8417431419948116e-05,5.092451829113998e-07,1.0872578059206717e-05,0.9996368885040283,1.6222224985540379e-06,0.00026564046856947243,2.1251762518659234e-06,3.1052902613737388e-06,4.211805935483426e-05,2.945885739791265e-07,3.696349892834405e-07
LeNet_LSTM,43,6075,21,4,class_4,4,class_4,1,0.9995473027229309,2.8169712095404975e-05,2.327624497411307e-05,7.15235103143641e-07,1.7742777345119976e-05,0.9995473027229309,2.133896941813873e-06,0.0003479790757410228,2.0766021862073103e-06,4.087039087607991e-06,2.5604187612771057e-05,3.2835598062774807e-07,5.256088115856983e-07
LeNet_LSTM,43,6076,21,4,class_4,4,class_4,1,0.9997242093086243,1.4274020941229537e-05,1.5944198821671307e-05,3.7319176726668957e-07,8.161475307133514e-06,0.9997242093086243,1.112744143938471e-06,0.0002071429044008255,1.2819509720429778e-06,2.5428714707231848e-06,2.456016227370128e-05,1.787696533028793e-07,2.4411156118731014e-07
LeNet_LSTM,43,6077,21,4,class_4,4,class_4,1,0.9996265172958374,2.3508637241320685e-05,2.0594156012521125e-05,5.482287974700739e-07,1.2681473890552297e-05,0.9996265172958374,1.7610101394893718e-06,0.0002929934416897595,1.2758180218952475e-06,2.9315187930478714e-06,1.653961771808099e-05,2.119243447396002e-07,3.74387951751487e-07
LeNet_LSTM,43,6078,21,4,class_4,4,class_4,1,0.9997029900550842,1.5230663848342374e-05,1.820580473577138e-05,4.233484673932253e-07,8.817026355245616e-06,0.9997029900550842,1.2388589993861387e-06,0.00022287623141892254,1.4309379139376688e-06,2.829773620760534e-06,2.5445020582992584e-05,2.0988689186651754e-07,2.7557007342693396e-07
LeNet_LSTM,43,6079,21,4,class_4,4,class_4,1,0.9995834231376648,2.5259616450057365e-05,2.7214735382585786e-05,6.912819685567229e-07,1.4732539057149552e-05,0.9995834231376648,2.098628783642198e-06,0.00032225827453657985,1.6040095260905218e-06,3.4299862363695865e-06,1.852225250331685e-05,2.8249095862520335e-07,4.456038595890277e-07
LeNet_LSTM,43,6080,21,5,class_5,5,class_5,1,0.9999765157699585,2.5813435513555305e-06,6.865056093374733e-06,7.1999465944827534e-06,7.740084129181923e-08,6.202531608323625e-07,0.9999765157699585,1.2570851026794116e-07,9.006200230032846e-08,1.1242633490837761e-07,2.0014226720377337e-06,7.07379911091266e-07,3.1780182325746864e-06
LeNet_LSTM,43,6081,21,5,class_5,5,class_5,1,0.9999779462814331,2.3254301595443394e-06,6.567837317561498e-06,7.943045602587517e-06,6.567768195964163e-08,5.422483013717283e-07,0.9999779462814331,9.274058498931481e-08,7.927879153157846e-08,1.1808810285174332e-07,1.4683351992061944e-06,4.919774596601201e-07,2.387542735959869e-06
LeNet_LSTM,43,6082,21,5,class_5,5,class_5,1,0.9999735355377197,2.6791394702740945e-06,7.040580840111943e-06,8.64441699377494e-06,9.672798739757127e-08,7.103685106812918e-07,0.9999735355377197,1.3825220435137453e-07,1.335257167056625e-07,1.0678625272930731e-07,2.1591927179542836e-06,9.358408306070487e-07,3.858920990751358e-06
LeNet_LSTM,43,6083,21,5,class_5,5,class_5,1,0.9999605417251587,3.2403568184236065e-06,1.0892559657804668e-05,1.484840686316602e-05,1.3544624266614846e-07,9.450367315366748e-07,0.9999605417251587,2.0763364716458454e-07,1.9180478716407379e-07,1.4408995241410594e-07,2.2965607513469877e-06,1.1804523865066585e-06,5.270946530799847e-06
LeNet_LSTM,43,6084,21,5,class_5,5,class_5,1,0.9999638795852661,3.8229063648032025e-06,1.295076981477905e-05,1.1906006875506137e-05,1.20532348546476e-07,1.0090960813613492e-06,0.9999638795852661,1.5056488678055757e-07,1.4007366644364083e-07,2.1181821807658707e-07,2.21137474909483e-06,6.766421734027972e-07,2.9402144718915224e-06
LeNet_LSTM,43,6085,21,5,class_5,5,class_5,1,0.9999760389328003,2.2440976863435935e-06,6.419519195333123e-06,7.71101622376591e-06,8.317812216773746e-08,5.934194859946729e-07,0.9999760389328003,1.2340336752458825e-07,1.162472358373634e-07,1.0200530908832661e-07,1.893338321679039e-06,8.001325113582425e-07,3.830890818790067e-06
LeNet_LSTM,43,6086,21,5,class_5,5,class_5,1,0.9999622106552124,3.2004247714212397e-06,1.074875945050735e-05,1.1401071787986439e-05,1.449134714448519e-07,9.638043820814346e-07,0.9999622106552124,2.2227216334158584e-07,1.983113833148309e-07,1.248767631523151e-07,3.16557998303324e-06,1.3273521517476183e-06,6.1699388425040524e-06
LeNet_LSTM,43,6087,21,5,class_5,5,class_5,1,0.9999692440032959,3.3479743706266163e-06,7.863422979426105e-06,1.1347630788804963e-05,9.878954188025091e-08,7.494438136745885e-07,0.9999692440032959,1.549746428963772e-07,1.4884717813856696e-07,1.4300316308890615e-07,2.0529678295133635e-06,9.09069683530106e-07,3.876602022501174e-06
LeNet_LSTM,43,6088,21,5,class_5,5,class_5,1,0.9999445676803589,5.456874987430638e-06,1.3328270142665133e-05,1.8619550246512517e-05,2.3360630052593478e-07,1.3893211416871054e-06,0.9999445676803589,3.650021938028658e-07,3.230584013635962e-07,2.6291124299859803e-07,4.1597172639740165e-06,2.266187266286579e-06,9.021127880259883e-06
LeNet_LSTM,43,6089,21,5,class_5,5,class_5,1,0.9999755620956421,3.0723988402314717e-06,8.16063129605027e-06,7.729852768534329e-06,7.586592687403027e-08,7.660448773094686e-07,0.9999755620956421,9.942265677409523e-08,8.526826889010408e-08,1.5993136059933022e-07,1.6232069128818694e-06,4.7422807369912334e-07,2.1819776065967744e-06
LeNet_LSTM,43,6090,21,5,class_5,5,class_5,1,0.9999700784683228,2.4794569526420673e-06,8.08592994872015e-06,8.89181683305651e-06,1.149269692746202e-07,6.902625386828731e-07,0.9999700784683228,1.786152239446892e-07,1.463370011833831e-07,1.3561543710238766e-07,2.2857232124806615e-06,1.0496017921468592e-06,5.877283456356963e-06
LeNet_LSTM,43,6091,21,5,class_5,5,class_5,1,0.9999589920043945,4.014551905129338e-06,1.1200188055227045e-05,1.3833339835400693e-05,1.372382882891543e-07,1.0156855978493695e-06,0.9999589920043945,2.389042776940187e-07,1.8587653016766126e-07,1.5205417014385603e-07,3.086129254370462e-06,1.488232896917907e-06,5.672840416082181e-06
LeNet_LSTM,43,6092,21,5,class_5,5,class_5,1,0.9999715089797974,2.314194489372312e-06,8.984847227111459e-06,8.164669452526141e-06,9.714971582752696e-08,7.383304136965307e-07,0.9999715089797974,1.506535198814163e-07,1.2379851455079915e-07,1.0883761092372879e-07,2.526410753489472e-06,9.590208946974599e-07,4.289253865863429e-06
LeNet_LSTM,43,6093,21,5,class_5,5,class_5,1,0.9999743700027466,2.28268550017674e-06,6.90583237883402e-06,7.74767431721557e-06,9.078375740045885e-08,6.168133950268384e-07,0.9999743700027466,1.3843107637967478e-07,1.1899729912556722e-07,1.0975117703537762e-07,2.1017935978306923e-06,9.104999207920628e-07,4.501774583332008e-06
LeNet_LSTM,43,6094,21,5,class_5,5,class_5,1,0.9999402761459351,5.5261157285713125e-06,1.4851731066301e-05,1.8960288798552938e-05,2.662655447238649e-07,1.544299607303401e-06,0.9999402761459351,3.9200548940243607e-07,3.7781293826810725e-07,2.6963400046042807e-07,4.717820502264658e-06,2.537202135499683e-06,1.028136375680333e-05
LeNet_LSTM,43,6095,21,5,class_5,5,class_5,1,0.9999691247940063,3.4416202652209904e-06,9.06763398234034e-06,1.0569842743279878e-05,9.704725556503035e-08,8.049663620113279e-07,0.9999691247940063,1.470817494464427e-07,1.2067719978858804e-07,1.4718740715125023e-07,2.2486217403638875e-06,8.451307280665787e-07,3.3349595014442457e-06
LeNet_LSTM,43,6096,21,5,class_5,5,class_5,1,0.9999680519104004,3.5394982660363894e-06,7.936961992527358e-06,1.158680061053019e-05,1.2448901998141082e-07,8.6221524497887e-07,0.9999680519104004,1.746956996839799e-07,1.6758683329953783e-07,1.42630881327932e-07,2.3590896489622537e-06,1.1094177807535743e-06,4.0235686356027145e-06
LeNet_LSTM,43,6097,21,5,class_5,5,class_5,1,0.9999650716781616,3.048396138183307e-06,1.0099643986904994e-05,1.1151186299684923e-05,1.2397032378430595e-07,9.063771244655072e-07,0.9999650716781616,1.887264886590856e-07,1.7152387954411097e-07,1.291890896482073e-07,2.8117444799136138e-06,1.2004409200017108e-06,5.187534497963497e-06
LeNet_LSTM,43,6098,21,5,class_5,5,class_5,1,0.9999765157699585,2.303660721736378e-06,6.304681846813764e-06,7.54624898036127e-06,8.11754432561429e-08,5.949281671746576e-07,0.9999765157699585,1.2143392780217255e-07,1.0618174428600469e-07,9.277813717289973e-08,1.8913018493549316e-06,7.900828791207459e-07,3.614275101426756e-06
LeNet_LSTM,43,6099,21,5,class_5,5,class_5,1,0.9999698400497437,2.7255168788542505e-06,8.338211046066135e-06,1.0599478628137149e-05,1.0003135031411148e-07,7.48066099731659e-07,0.9999698400497437,1.5472087966372783e-07,1.4163703099256963e-07,1.096789006282961e-07,2.0949842109985184e-06,9.221593018082785e-07,4.227793397149071e-06
LeNet_LSTM,43,6100,21,5,class_5,5,class_5,1,0.9999423027038574,4.0213899410446174e-06,1.7275282516493462e-05,1.5968755178619176e-05,2.8401646545717085e-07,1.3543636896429234e-06,0.9999423027038574,4.239039412823331e-07,2.877650615573657e-07,1.925775166000676e-07,4.064336735609686e-06,2.3756156224408187e-06,1.1505087059049401e-05
LeNet_LSTM,43,6101,21,5,class_5,5,class_5,1,0.9999758005142212,2.2327872102323454e-06,6.634984856646042e-06,7.972946150403004e-06,8.506279414177698e-08,6.075978831177054e-07,0.9999758005142212,1.2683074146480067e-07,1.256274089200815e-07,1.1173383995810582e-07,1.8622113202582113e-06,7.99601423295826e-07,3.731676997631439e-06
LeNet_LSTM,43,6102,21,5,class_5,5,class_5,1,0.9999376535415649,3.6118087791692233e-06,1.809909736039117e-05,2.0348721591290087e-05,2.68815028903191e-07,1.1780289241869468e-06,0.9999376535415649,4.5296678763406817e-07,2.8150247999292333e-07,2.868152080282016e-07,3.2231496334134135e-06,1.8113178157364018e-06,1.285669713979587e-05
LeNet_LSTM,43,6103,21,5,class_5,5,class_5,1,0.9999690055847168,3.5295679481350817e-06,1.1084211109846365e-05,9.514259545539971e-06,9.972094261456732e-08,9.233905871042225e-07,0.9999690055847168,1.3000159526654897e-07,1.1687179579666918e-07,1.9089581826392532e-07,2.158777306249249e-06,6.254966251617589e-07,2.6837096811505035e-06
LeNet_LSTM,43,6104,21,5,class_5,5,class_5,1,0.9999724626541138,3.389043286006199e-06,7.731938239885494e-06,9.480689186602831e-06,1.1184071979641885e-07,7.749584938210319e-07,0.9999724626541138,1.362452621833654e-07,1.2072041499777697e-07,1.2723724296392902e-07,1.9363144474482397e-06,7.586456831631949e-07,2.9730463211308233e-06
LeNet_LSTM,43,6105,21,5,class_5,5,class_5,1,0.9999483823776245,2.8357883365970338e-06,1.6090121789602563e-05,1.3808809853799175e-05,2.2409633970710274e-07,1.0528442544455174e-06,0.9999483823776245,3.5932211517319956e-07,2.654928437095805e-07,2.0208977957736352e-07,3.683917611851939e-06,1.764051717145776e-06,1.134331523644505e-05
LeNet_LSTM,43,6106,21,5,class_5,5,class_5,1,0.999976634979248,2.0517713892331813e-06,7.312046363949776e-06,7.441445632139221e-06,7.11589507318422e-08,6.516043526971771e-07,0.999976634979248,1.1077310801965723e-07,9.020023128414323e-08,9.168309844653777e-08,1.8668590655579465e-06,7.694135888414166e-07,2.94264214062423e-06
LeNet_LSTM,43,6107,21,5,class_5,5,class_5,1,0.9999706745147705,3.460216476014466e-06,8.071873708104249e-06,1.0349862350267358e-05,1.2077974531621294e-07,8.14456257103302e-07,0.9999706745147705,1.52246627749264e-07,1.3963528999738628e-07,1.2961979223291564e-07,2.1068790374556556e-06,8.411053045165318e-07,3.1712390864413464e-06
