model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,10002,29,7,class_7,7,class_7,1,0.9458639025688171,0.004376957658678293,0.003948693163692951,0.004052396398037672,0.00473410077393055,0.003924400079995394,0.00396663649007678,0.004647622350603342,0.9458639025688171,0.011028259061276913,0.00445923488587141,0.005693118087947369,0.003304606769233942
LeNet_LSTM_MotionInput,46,10003,29,7,class_7,7,class_7,1,0.963659405708313,0.0035363049246370792,0.0032647978514432907,0.0036816841457039118,0.003147335723042488,0.0033770280424505472,0.0028918851166963577,0.0036764300893992186,0.963659405708313,0.0025153078604489565,0.003386905649676919,0.004131310619413853,0.002731613116338849
LeNet_LSTM_MotionInput,46,10004,29,7,class_7,7,class_7,1,0.9563013911247253,0.0035084437113255262,0.003576125018298626,0.0037858623545616865,0.004017966333776712,0.0032745967619121075,0.0034015770070254803,0.0037251608446240425,0.9563013911247253,0.007021194789558649,0.00392815051600337,0.00445958599448204,0.0029999467078596354
LeNet_LSTM_MotionInput,46,10005,29,7,class_7,7,class_7,1,0.9598877429962158,0.003618811024352908,0.0035583856515586376,0.0035431745927780867,0.0036859281826764345,0.0034613562747836113,0.0028380558360368013,0.003961257636547089,0.9598877429962158,0.004008112009614706,0.0034606598783284426,0.004837791435420513,0.0031386699993163347
LeNet_LSTM_MotionInput,46,10006,29,7,class_7,7,class_7,1,0.9537056684494019,0.004667372442781925,0.004229637794196606,0.004247172269970179,0.003958730027079582,0.004249605815857649,0.0037684713024646044,0.00453520193696022,0.9537056684494019,0.0036371739115566015,0.004550211131572723,0.0050798929296433926,0.003370833583176136
LeNet_LSTM_MotionInput,46,10007,29,7,class_7,7,class_7,1,0.9575780630111694,0.0041072191670536995,0.0037670177407562733,0.0039227926172316074,0.0037812746595591307,0.00391521118581295,0.0032569048926234245,0.004098241217434406,0.9575780630111694,0.0032164319418370724,0.004005929455161095,0.005220438353717327,0.003130571451038122
LeNet_LSTM_MotionInput,46,10008,29,7,class_7,7,class_7,1,0.9526081085205078,0.004439170006662607,0.004265986382961273,0.00394684262573719,0.0043037873692810535,0.0040273540653288364,0.003640707116574049,0.004532033111900091,0.9526081085205078,0.004809862468391657,0.004418421071022749,0.005586104933172464,0.0034216854255646467
LeNet_LSTM_MotionInput,46,10009,29,7,class_7,7,class_7,1,0.9563826322555542,0.004366965964436531,0.003992573823779821,0.003994521219283342,0.003689634846523404,0.003993763122707605,0.0035660243593156338,0.004301692824810743,0.9563826322555542,0.003433668054640293,0.0042700814083218575,0.004778489004820585,0.0032299929298460484
LeNet_LSTM_MotionInput,46,10010,29,7,class_7,7,class_7,1,0.9540570974349976,0.004575804807245731,0.0041920519433915615,0.004398963879793882,0.003953466657549143,0.004166285507380962,0.0038169610779732466,0.004389110021293163,0.9540570974349976,0.0034125144593417645,0.0046180677600204945,0.0051903692074120045,0.003229378955438733
LeNet_LSTM_MotionInput,46,10011,29,7,class_7,7,class_7,1,0.9526950120925903,0.003691961755976081,0.0036556837148964405,0.0038406020030379295,0.004440514370799065,0.0034530956763774157,0.0032688467763364315,0.0039610895328223705,0.9526950120925903,0.009128904901444912,0.003845685161650181,0.005010785534977913,0.0030079223215579987
LeNet_LSTM_MotionInput,46,10012,29,7,class_7,7,class_7,1,0.9551689624786377,0.0044891079887747765,0.004022780805826187,0.0040394035167992115,0.003782353363931179,0.004172053653746843,0.0035857590846717358,0.0044692824594676495,0.9551689624786377,0.003520054742693901,0.0042194495908916,0.005112238693982363,0.003418616484850645
LeNet_LSTM_MotionInput,46,10013,29,7,class_7,7,class_7,1,0.9631646275520325,0.0032682823948562145,0.0032669203355908394,0.0032387159299105406,0.0035625926684588194,0.0030677104368805885,0.002490286249667406,0.003382281633093953,0.9631646275520325,0.0034163971431553364,0.0030034591909497976,0.0052654496394097805,0.0028733385261148214
LeNet_LSTM_MotionInput,46,10014,29,7,class_7,7,class_7,1,0.9336106181144714,0.004934265743941069,0.004390047863125801,0.004881340079009533,0.005513035226613283,0.004111697897315025,0.004554104991257191,0.005025370512157679,0.9336106181144714,0.018306683748960495,0.005246646236628294,0.006032963749021292,0.0033932251390069723
LeNet_LSTM_MotionInput,46,10015,29,7,class_7,7,class_7,1,0.9575347900390625,0.0037590425927191973,0.0036488843616098166,0.0037020135205239058,0.003979523200541735,0.0034774593077600002,0.0031445841304957867,0.003967427648603916,0.9575347900390625,0.004378479905426502,0.0036579850129783154,0.00578866433352232,0.002961223479360342
LeNet_LSTM_MotionInput,46,10016,29,7,class_7,7,class_7,1,0.9642750024795532,0.0033699236810207367,0.003530048066750169,0.003822539933025837,0.0033116464037448168,0.0032616457901895046,0.002862280234694481,0.0035591430496424437,0.9642750024795532,0.0029386586975306273,0.0034929069224745035,0.00288184336386621,0.002694306429475546
LeNet_LSTM_MotionInput,46,10017,29,7,class_7,7,class_7,1,0.9604045152664185,0.003508683992549777,0.0037100145127624273,0.003598147304728627,0.0036058437544852495,0.003249289933592081,0.0030932698864489794,0.003715015482157469,0.9604045152664185,0.004499944858253002,0.003677686443552375,0.0039889877662062645,0.002948591485619545
LeNet_LSTM_MotionInput,46,10018,29,7,class_7,7,class_7,1,0.9561018347740173,0.003564057871699333,0.00363057479262352,0.003651420818641782,0.004006594885140657,0.0033494876697659492,0.0031931831035763025,0.003808986861258745,0.9561018347740173,0.005505675449967384,0.0035610422492027283,0.006414490286260843,0.0032126603182405233
LeNet_LSTM_MotionInput,46,10019,29,7,class_7,7,class_7,1,0.9633042216300964,0.003609129460528493,0.0034101500641554594,0.0035586077719926834,0.003242847975343466,0.003399863140657544,0.0028086411766707897,0.003742821514606476,0.9633042216300964,0.002786866622045636,0.0033929930068552494,0.003771786577999592,0.002972174435853958
LeNet_LSTM_MotionInput,46,10020,29,7,class_7,7,class_7,1,0.9689453840255737,0.002943177241832018,0.0025937939062714577,0.0030949602369219065,0.002800276968628168,0.002882134635001421,0.0020397217012941837,0.0032485113479197025,0.9689453840255737,0.00293783494271338,0.0026777852326631546,0.003253149101510644,0.0025832997635006905
LeNet_LSTM_MotionInput,46,10021,29,7,class_7,7,class_7,1,0.959960401058197,0.003299929667264223,0.0029782885685563087,0.003395234001800418,0.0036377895157784224,0.0031585099641233683,0.0026040663942694664,0.0036734994500875473,0.959960401058197,0.006840943358838558,0.0032387988176196814,0.00439338618889451,0.0028191686142235994
LeNet_LSTM_MotionInput,46,10022,29,7,class_7,7,class_7,1,0.9561108946800232,0.0037097709719091654,0.0030614647548645735,0.003594128182157874,0.003831780981272459,0.0035631349310278893,0.002825366100296378,0.004148002248257399,0.9561108946800232,0.00762584526091814,0.003409895347431302,0.004887004848569632,0.003232809482142329
LeNet_LSTM_MotionInput,46,10023,29,7,class_7,7,class_7,1,0.9664375185966492,0.0032644292805343866,0.002936257980763912,0.003502774052321911,0.003054422326385975,0.0032158805988729,0.0022190380841493607,0.0035576054360717535,0.9664375185966492,0.0029137509409338236,0.0030141680035740137,0.0031571241561323404,0.00272711762227118
LeNet_LSTM_MotionInput,46,10024,29,7,class_7,7,class_7,1,0.9603368043899536,0.0029469048604369164,0.0032143930438905954,0.0034956536255776882,0.0037127009127289057,0.002950994297862053,0.0024883358273655176,0.003307122504338622,0.9603368043899536,0.008168254047632217,0.0028948967810720205,0.003661721246317029,0.0028221693355590105
LeNet_LSTM_MotionInput,46,10025,29,7,class_7,7,class_7,1,0.9655627012252808,0.0034639022778719664,0.00294924876652658,0.0033463218715041876,0.003010282525792718,0.003277077339589596,0.0023619653657078743,0.0036180727183818817,0.9655627012252808,0.0030686978716403246,0.003017203416675329,0.0033649115357548,0.00295961182564497
LeNet_LSTM_MotionInput,46,10026,29,7,class_7,7,class_7,1,0.9663082361221313,0.0031255329959094524,0.002885064110159874,0.0032072076573967934,0.0031265479046851397,0.0030773032922297716,0.002196109853684902,0.0035429527051746845,0.9663082361221313,0.0038128599990159273,0.003016795963048935,0.002943794010207057,0.0027576510328799486
LeNet_LSTM_MotionInput,46,10027,29,7,class_7,7,class_7,1,0.968775749206543,0.00339412409812212,0.0025922725908458233,0.0033255822490900755,0.002619182923808694,0.003194716526195407,0.002138686366379261,0.0032901123631745577,0.968775749206543,0.0021928329952061176,0.0028946981765329838,0.003069848520681262,0.002512264298275113
LeNet_LSTM_MotionInput,46,10028,29,7,class_7,7,class_7,1,0.9563136100769043,0.0036137476563453674,0.0032342877238988876,0.00369804329238832,0.003961483482271433,0.003496321849524975,0.0028277579694986343,0.004207137506455183,0.9563136100769043,0.007887706160545349,0.0035273011308163404,0.004068039823323488,0.003164463210850954
LeNet_LSTM_MotionInput,46,10029,29,7,class_7,7,class_7,1,0.9663136005401611,0.003116378327831626,0.002976266434416175,0.003480940591543913,0.003078076057136059,0.0030095926485955715,0.0022997420746833086,0.0034338110126554966,0.9663136005401611,0.00361329922452569,0.0031776842661201954,0.0029368349350988865,0.002563758520409465
LeNet_LSTM_MotionInput,46,10030,29,7,class_7,7,class_7,1,0.968315601348877,0.0029554085340350866,0.0027175655122846365,0.0030237261671572924,0.0028636471834033728,0.0029295345302671194,0.002062214072793722,0.0033846707083284855,0.968315601348877,0.00289712380617857,0.002804890740662813,0.003357193898409605,0.0026883792597800493
LeNet_LSTM_MotionInput,46,10031,29,7,class_7,7,class_7,1,0.9677222967147827,0.002721193479374051,0.00280177965760231,0.0029573889914900064,0.003285472048446536,0.0027100364677608013,0.0018720824737101793,0.0031677510123699903,0.9677222967147827,0.004555974621325731,0.002511887112632394,0.0028362206649035215,0.0028579270001500845
LeNet_LSTM_MotionInput,46,10032,29,7,class_7,7,class_7,1,0.9648445248603821,0.003220563055947423,0.002912824973464012,0.0032475905027240515,0.00322258030064404,0.0033239880576729774,0.0022806611377745867,0.0036161846946924925,0.9648445248603821,0.003307333681732416,0.0035140535328537226,0.003812754061073065,0.0026969213504344225
LeNet_LSTM_MotionInput,46,10033,29,7,class_7,7,class_7,1,0.9681727886199951,0.0029867698904126883,0.0027239611372351646,0.003100767033174634,0.0028513045981526375,0.002966085448861122,0.0020802509970963,0.003445960581302643,0.9681727886199951,0.0034030426759272814,0.002780983690172434,0.0028124451637268066,0.0026756487786769867
LeNet_LSTM_MotionInput,46,10034,29,7,class_7,7,class_7,1,0.9651584625244141,0.003934159874916077,0.002846758347004652,0.0036729464773088694,0.00295416172593832,0.0035788340028375387,0.0023863010574132204,0.0034971022978425026,0.9651584625244141,0.002478462178260088,0.0032717043068259954,0.0035614632070064545,0.0026595902163535357
LeNet_LSTM_MotionInput,46,10035,29,7,class_7,7,class_7,1,0.9668645858764648,0.0030128294602036476,0.0028985030949115753,0.003206435823813081,0.003009726759046316,0.0029271706007421017,0.0022367744240909815,0.0034723884891718626,0.9668645858764648,0.0035669778008013964,0.002901091706007719,0.0031632366590201855,0.002740316791459918
LeNet_LSTM_MotionInput,46,10036,29,7,class_7,7,class_7,1,0.9649731516838074,0.003382106078788638,0.0029378223698586226,0.003301572287455201,0.003060717601329088,0.0031586461700499058,0.0023154648952186108,0.003615149762481451,0.9649731516838074,0.003567864652723074,0.0030117989517748356,0.0037751682102680206,0.0029005317483097315
LeNet_LSTM_MotionInput,46,10037,29,7,class_7,7,class_7,1,0.9651861786842346,0.0036391925532370806,0.0030067379120737314,0.0035514188930392265,0.002896734979003668,0.003485614201053977,0.0024306499399244785,0.0036783854011446238,0.9651861786842346,0.0025952362921088934,0.003264601808041334,0.003479961073026061,0.0027852701023221016
LeNet_LSTM_MotionInput,46,10038,29,7,class_7,7,class_7,1,0.966533362865448,0.0031892177648842335,0.002945573767647147,0.0035026955883949995,0.002921625506132841,0.0031923537608236074,0.0021880401764065027,0.0037802045699208975,0.966533362865448,0.0033680004999041557,0.0030032445210963488,0.0025458205491304398,0.002829908858984709
LeNet_LSTM_MotionInput,46,10039,29,7,class_7,7,class_7,1,0.9663470983505249,0.003416504478082061,0.00295170652680099,0.0034920754842460155,0.002883331850171089,0.003328482387587428,0.0022957734763622284,0.003660564310848713,0.9663470983505249,0.002621626714244485,0.0030738457571715117,0.003166175214573741,0.0027627910021692514
LeNet_LSTM_MotionInput,46,10040,29,8,class_8,8,class_8,1,0.9652760624885559,0.0035060225054621696,0.003307703882455826,0.0026938351802527905,0.0028328346088528633,0.0031143685337156057,0.003685816191136837,0.0028118807822465897,0.0034619246143847704,0.9652760624885559,0.0028545858804136515,0.0035411466378718615,0.002913798438385129
LeNet_LSTM_MotionInput,46,10041,29,8,class_8,8,class_8,1,0.954245388507843,0.004272277466952801,0.004444005433470011,0.00342126889154315,0.0037338770925998688,0.004203777760267258,0.005015918519347906,0.0038106581196188927,0.00353911891579628,0.954245388507843,0.0038620189297944307,0.0035440754145383835,0.005907617509365082
LeNet_LSTM_MotionInput,46,10042,29,8,class_8,8,class_8,1,0.9550155997276306,0.004340571817010641,0.004651072900742292,0.0037154010497033596,0.0036856511142104864,0.004300583619624376,0.004847011994570494,0.0038965267594903708,0.0038007060065865517,0.9550155997276306,0.0039037831593304873,0.0034965346567332745,0.004346625879406929
LeNet_LSTM_MotionInput,46,10043,29,8,class_8,8,class_8,1,0.9529966115951538,0.004216513130813837,0.004426747094839811,0.003426919225603342,0.0038935004267841578,0.004379330202937126,0.004817901644855738,0.0042286585085093975,0.0033859657123684883,0.9529966115951538,0.004093353170901537,0.0036548818461596966,0.006479637697339058
LeNet_LSTM_MotionInput,46,10044,29,8,class_8,8,class_8,1,0.9585419297218323,0.004003582522273064,0.0042350199073553085,0.0032346700318157673,0.0036898069083690643,0.0038406066596508026,0.004356062971055508,0.003703937167301774,0.0033369248267263174,0.9585419297218323,0.003236803924664855,0.003296568989753723,0.004524088930338621
LeNet_LSTM_MotionInput,46,10045,29,8,class_8,8,class_8,1,0.9589700698852539,0.003395700827240944,0.003807161236181855,0.003165102330967784,0.0032667585182935,0.004000104498118162,0.0040991101413965225,0.0038108902517706156,0.0031525162048637867,0.9589700698852539,0.004177795257419348,0.003325290512293577,0.004829498939216137
LeNet_LSTM_MotionInput,46,10046,29,8,class_8,8,class_8,1,0.9435466527938843,0.0054220459423959255,0.005538509227335453,0.004124348051846027,0.005216636229306459,0.0053267390467226505,0.005501527804881334,0.005113644991070032,0.0038374965079128742,0.9435466527938843,0.0044877114705741405,0.003859042888507247,0.00802567694336176
LeNet_LSTM_MotionInput,46,10047,29,8,class_8,8,class_8,1,0.9552282094955444,0.004142057150602341,0.004273691214621067,0.003484651679173112,0.004050081130117178,0.00437600864097476,0.004458640236407518,0.004340130835771561,0.0030218111351132393,0.9552282094955444,0.0038251762744039297,0.003356831381097436,0.005442671477794647
LeNet_LSTM_MotionInput,46,10048,29,8,class_8,8,class_8,1,0.9561026096343994,0.004052083473652601,0.004303471185266972,0.003296625567600131,0.003569964552298188,0.004054944030940533,0.004714494571089745,0.003929115366190672,0.003754153847694397,0.9561026096343994,0.00394023722037673,0.003978912252932787,0.004303388763219118
LeNet_LSTM_MotionInput,46,10049,29,8,class_8,8,class_8,1,0.9497607350349426,0.004574621096253395,0.004969387780874968,0.0037796657998114824,0.004250336438417435,0.004745195619761944,0.0051201265305280685,0.004384561907500029,0.0037034223787486553,0.9497607350349426,0.004198765382170677,0.003556465497240424,0.0069567132741212845
LeNet_LSTM_MotionInput,46,10050,29,8,class_8,8,class_8,1,0.9455333948135376,0.005061495583504438,0.0054796356707811356,0.004180635325610638,0.004484172444790602,0.004946976434439421,0.005576266907155514,0.004500029608607292,0.0038349926471710205,0.9455333948135376,0.0043069771490991116,0.003655720269307494,0.008439634926617146
LeNet_LSTM_MotionInput,46,10051,29,8,class_8,8,class_8,1,0.9632394909858704,0.0034960240591317415,0.0034187925048172474,0.002774394117295742,0.0029049264267086983,0.003366718767210841,0.004089292138814926,0.00314315571449697,0.0030461009591817856,0.9632394909858704,0.0032603018917143345,0.0035520419478416443,0.0037087947130203247
