model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,49,11431,31,6,class_6,3,class_3,0,0.8746958374977112,9.759908152773278e-07,4.5324404709390365e-06,6.826379035373975e-07,0.8746958374977112,1.0984763321175706e-06,3.6866697195048204e-11,0.004182178992778063,1.3001223351238878e-06,1.079666702707982e-07,3.416271852074715e-07,5.131740588026901e-10,0.12111292779445648
TCN,49,11432,31,6,class_6,3,class_3,0,0.7729533910751343,4.972389433532953e-07,1.1628483207459794e-06,1.479078309785109e-05,0.7729533910751343,1.9038307641494612e-07,3.128668157881265e-11,0.2269851267337799,3.921113318483549e-07,3.2763765034360404e-08,4.338073267717846e-06,7.356165121485958e-10,4.0098570025293157e-05
TCN,49,11433,31,6,class_6,3,class_3,0,0.9863985180854797,5.643512324127187e-08,3.623101108019e-08,2.620898840177688e-07,0.9863985180854797,9.335895612139211e-09,8.858491197527574e-13,0.013498948886990547,5.626924917123688e-07,6.304296640280427e-09,1.6263462043752952e-07,6.440523808715071e-11,0.0001013149885693565
TCN,49,11434,31,6,class_6,6,class_6,1,0.9963112473487854,1.1334988414546388e-07,1.0641144854162121e-06,1.9296999198559206e-06,0.0036759113427251577,1.9681877461152908e-08,4.437959982145356e-12,0.9963112473487854,1.7596083523585548e-07,8.971199783047723e-09,2.9311596705383636e-08,1.7320282708066514e-10,9.598364158591721e-06
TCN,49,11435,31,6,class_6,6,class_6,1,0.9976517558097839,2.552082776219322e-07,7.246525797199865e-07,1.346894578091451e-06,0.002336282515898347,7.447183492104159e-08,2.2663820473112217e-11,0.9976517558097839,1.8471318696811068e-07,4.2689297430342776e-08,1.1828873169861254e-07,9.946963253071317e-10,9.232177944795694e-06
TCN,49,11436,31,6,class_6,11,class_11,0,0.9894315004348755,4.1810139350673126e-07,3.3723970318533247e-06,3.7596557831420796e-06,0.0042177531868219376,1.548656598515663e-07,3.033738885105386e-11,0.006333961151540279,7.355680281762034e-06,1.3858053762305644e-06,4.5538519088950125e-07,4.262021846557218e-09,0.9894315004348755
TCN,49,11437,31,6,class_6,6,class_6,1,0.9966697096824646,3.048535859306867e-07,1.1559374115677201e-06,1.2042496564390603e-06,0.0033255047164857388,9.078055285272058e-08,1.4223879886421376e-11,0.9966697096824646,3.174297447117169e-08,5.753457266166606e-09,2.8433062126964614e-08,3.354750921502614e-10,2.071457174679381e-06
TCN,49,11438,31,6,class_6,6,class_6,1,0.9999998807907104,1.0337303929519592e-12,2.1299843666611196e-08,4.6353174770752403e-11,8.11209943663016e-08,4.4690300071703604e-11,2.9428415393874913e-16,0.9999998807907104,2.558211956616048e-14,2.069361290668332e-14,1.8687964587274508e-13,9.823210495897572e-15,3.3667784272300993e-12
TCN,49,11439,31,6,class_6,6,class_6,1,0.9926968216896057,5.594979146650303e-09,8.280637331381513e-08,4.068730241613139e-09,0.007302882615476847,4.532251196565085e-08,4.157485987421605e-13,0.9926968216896057,1.8665171630516397e-09,7.271461904823084e-11,3.857304198273681e-10,1.1531509254425476e-11,1.9849066745791788e-07
TCN,49,11440,31,7,class_7,7,class_7,1,0.9999991655349731,2.098284436827247e-12,2.3199847533524054e-13,4.5583266328197425e-11,5.542654876733444e-12,1.1442034114888394e-13,3.780602775282915e-10,4.109336568941524e-13,0.9999991655349731,1.1635112429075889e-08,2.7034197797037862e-11,8.787629326434399e-07,3.884941435217115e-08
TCN,49,11441,31,7,class_7,7,class_7,1,0.9999992847442627,4.414394875031438e-14,7.82036244623656e-16,1.5146874911015767e-13,1.4417998316518937e-14,3.6078439299032903e-16,8.471181221769708e-12,1.9137822176198667e-15,0.9999992847442627,6.113139772168097e-09,3.496887837888679e-13,7.253636908899352e-07,2.6410837405954624e-10
TCN,49,11442,31,7,class_7,7,class_7,1,0.9999946355819702,1.203679083489062e-12,1.0634390503611035e-12,1.5101095721115065e-11,5.423767338030849e-11,1.5333514622947741e-12,3.976070028777201e-10,1.5705883859087888e-12,0.9999946355819702,2.652239539102652e-09,3.134152848360827e-08,3.6272895158617757e-06,1.7977118886847165e-06
TCN,49,11443,31,7,class_7,7,class_7,1,0.9999957084655762,3.629000225324752e-11,7.726957095000042e-12,8.715060340058756e-10,4.427666566719779e-11,1.8719218883300748e-12,1.1449664327756182e-08,5.6295866406042006e-12,0.9999957084655762,5.981527273490883e-09,4.53308279801945e-10,4.325816007622052e-06,4.828356381381127e-08
TCN,49,11444,31,7,class_7,7,class_7,1,0.9999476671218872,6.344759922527823e-14,5.382930632811221e-14,1.113295789107252e-13,2.5452105090954628e-14,2.3159458376796832e-15,1.7200114596493954e-11,3.644670624873038e-14,0.9999476671218872,1.702343266352102e-09,4.4934118925699096e-11,5.233829506323673e-05,2.7124807955303254e-10
TCN,49,11445,31,7,class_7,7,class_7,1,0.9999046325683594,1.3743808868760254e-10,6.679534448337035e-14,1.2094853119037907e-08,7.513588817960326e-13,1.7570160278958247e-13,6.628499832350698e-11,7.206169221182692e-15,0.9999046325683594,1.1514928701217286e-05,2.1308612652148895e-09,8.386613626498729e-05,6.917005856976743e-11
TCN,49,11446,31,7,class_7,7,class_7,1,0.9997689127922058,3.4288821781913725e-12,3.3217051613639026e-13,1.6983133649395299e-12,5.779024719702874e-13,1.1974812417700487e-13,1.2191563314445375e-09,4.19878080871669e-13,0.9997689127922058,4.391866426090019e-09,6.867656998643668e-10,0.00023111522023100406,4.30561408748531e-09
TCN,49,11447,31,7,class_7,7,class_7,1,0.999998927116394,8.930357131954961e-14,4.649500050376773e-14,2.3444956913365456e-12,1.2383139218891115e-13,4.593568093177319e-15,5.059573315868704e-10,2.2441741526083372e-14,0.999998927116394,9.177977822183436e-12,2.7109888986465158e-11,1.0881157095354865e-06,3.1246145670849046e-09
TCN,49,11448,31,7,class_7,7,class_7,1,1.0,5.3236261780533153e-20,1.1476754567371062e-20,3.00659886738018e-18,3.704842443457563e-19,7.937680996789169e-22,9.109918963853958e-19,8.5594413814394e-20,1.0,1.0688307183759349e-10,2.5355460325738807e-14,1.2694589823780689e-10,3.694896493801336e-13
TCN,49,11449,31,7,class_7,7,class_7,1,0.9883731007575989,1.2276498040364459e-08,5.075027620371486e-10,1.2716449226957138e-08,1.8418199188019457e-09,8.613094126808107e-10,6.469034815381747e-06,1.5064145764132064e-10,0.9883731007575989,2.2030574200471165e-06,2.3588988540268474e-08,0.011618136428296566,1.2883297983989905e-07
TCN,49,11450,31,7,class_7,7,class_7,1,0.9999995231628418,7.631229835872687e-15,2.9934970213090547e-16,3.5006035342590586e-14,4.96800917190645e-15,1.3253192329954036e-16,2.5751813875762863e-12,6.966410827989968e-16,0.9999995231628418,4.511562234910116e-10,2.884455911969508e-13,4.340984958162153e-07,1.7108092720263812e-10
TCN,49,11451,31,7,class_7,7,class_7,1,1.0,4.4494085912687945e-15,2.559019676646638e-16,4.604964413262858e-13,1.2774086089850211e-14,7.920793025210135e-17,2.5810407630610932e-11,3.409123383032531e-16,1.0,2.4790245811007194e-12,2.3831075459355977e-13,4.286779287099307e-08,7.263838142090862e-11
TCN,49,11452,31,7,class_7,7,class_7,1,1.0,1.638107615760311e-15,1.5161516531959592e-16,1.0189932393971785e-13,6.118993116019378e-15,4.525095511438278e-17,9.609335029081567e-12,1.9137023318250288e-16,1.0,3.8862394747575524e-13,1.255989263331328e-13,9.323832372842844e-09,6.387223389081598e-11
TCN,49,11453,31,7,class_7,7,class_7,1,0.9978662133216858,1.1650408282548597e-07,1.1180712533587212e-07,1.5808359421498608e-07,7.585028072298883e-08,3.7353530046857486e-08,0.00011632729729171842,3.5565708600415746e-08,0.9978662133216858,2.535889223054255e-07,3.803001618507551e-06,0.001998221268877387,1.4679135347250849e-05
TCN,49,11454,31,7,class_7,7,class_7,1,0.9999998807907104,2.428122017392041e-17,1.5975731253846974e-17,7.896991928787881e-16,6.992825021054502e-16,6.422014795312137e-18,1.3671050782312205e-13,2.4460834172130174e-17,0.9999998807907104,7.322588173840072e-13,9.825169107122167e-13,9.377232856877527e-08,8.212787672157162e-10
TCN,49,11455,31,7,class_7,7,class_7,1,0.9999970197677612,5.062306910469383e-13,1.8891282648988462e-14,1.6162193111624035e-12,1.6441833788558013e-13,7.818350425349476e-15,7.026997733694529e-11,2.8727196945028954e-14,0.9999970197677612,1.0384902715543376e-08,5.989826690200317e-12,2.994589749505394e-06,2.3188428954767915e-09
TCN,49,11456,31,7,class_7,7,class_7,1,1.0,2.889302174978323e-17,2.2681313075719333e-19,2.4698162546911233e-16,1.7563456463166982e-17,9.71159540727037e-20,7.209027957379675e-15,1.1776479391050074e-18,1.0,8.97412699707445e-11,8.615673444149145e-16,4.929224584060421e-09,2.1653844082397677e-12
TCN,49,11457,31,7,class_7,7,class_7,1,0.9999493360519409,1.9690286727491735e-12,2.7993853437581484e-13,1.8156087527518294e-12,2.214345243625737e-12,1.685175301168948e-13,7.56013973646219e-10,5.170449029860691e-13,0.9999493360519409,1.031365659542871e-09,2.4366615392068525e-09,5.0703045417321846e-05,2.038803081916285e-08
TCN,49,11458,31,7,class_7,7,class_7,1,0.9999998807907104,3.0394371915154483e-13,5.860218451995969e-14,3.483193594666645e-11,1.5215748582972366e-12,8.931996310114487e-15,3.9526429351788295e-10,5.685978353734897e-14,0.9999998807907104,1.3749601457391236e-10,9.62090650202807e-12,8.711997878663169e-08,3.795396441574894e-09
TCN,49,11459,31,7,class_7,7,class_7,1,0.9999862909317017,1.6207298836334871e-09,1.6764782617695317e-10,1.515755343461933e-08,2.7124316126503345e-09,1.5807258280098324e-10,2.9985852734171203e-07,3.382918667416135e-10,0.9999862909317017,9.122972954855868e-08,6.279034181488896e-09,1.1917508345504757e-05,1.311097889811208e-06
TCN,49,11460,31,7,class_7,7,class_7,1,0.5571796298027039,0.00045353599125519395,0.0011883534025400877,0.00017437762289773673,0.0001461291976738721,0.0001420071057509631,0.00930778682231903,0.00017629536159802228,0.5571796298027039,0.016184663400053978,0.022512231022119522,0.39162611961364746,0.00090892513981089
TCN,49,11461,31,7,class_7,7,class_7,1,0.9999996423721313,2.8719438123232105e-14,1.778392683088976e-15,2.880453850700321e-13,1.535860299345642e-14,2.596740700765832e-16,7.667084740529961e-13,5.984659196299003e-15,0.9999996423721313,1.039415025161361e-07,1.1051873392148304e-12,2.070072895321573e-07,3.3858302272982144e-10
TCN,49,11462,31,7,class_7,7,class_7,1,0.9999994039535522,2.1606427584586196e-12,2.792086494732976e-13,5.94442065016132e-11,4.562962421100769e-12,7.831656465917894e-14,9.284973900847149e-10,3.349558044124512e-13,0.9999994039535522,1.5262552333084045e-10,9.404547279823205e-11,6.002196073495725e-07,5.067323449736705e-09
TCN,49,11463,31,7,class_7,7,class_7,1,0.9996821880340576,3.3773921437330046e-09,1.672708638267295e-09,1.8496322695682466e-08,1.025051155068013e-08,8.483700408845607e-10,9.910750122799072e-07,1.8734342965842643e-09,0.9996821880340576,1.7422570408598403e-07,4.4010241140313155e-07,0.0003052714455407113,1.0915823622781318e-05
TCN,49,11464,31,7,class_7,7,class_7,1,0.998904824256897,2.5338543707675854e-08,9.166970293961185e-09,1.2765593737640302e-07,8.452180288998079e-09,2.0524346666661586e-09,1.830913163303194e-07,8.655456795736427e-09,0.998904824256897,0.0008621499873697758,9.380914889334235e-07,0.00022861493926029652,3.167007207593997e-06
TCN,49,11465,31,7,class_7,7,class_7,1,1.0,6.423106404390699e-14,1.052951950687741e-15,1.0071597028593615e-10,1.2145176357669651e-12,1.7974765471488524e-15,7.228800891212472e-11,2.8536620461127368e-15,1.0,1.2053616438301162e-10,1.061392076659451e-12,3.6497123101497664e-09,8.119429573127945e-10
TCN,49,11466,31,7,class_7,7,class_7,1,1.0,3.0372437319358975e-15,4.763310954708239e-16,1.1970294005146653e-13,2.3273824341818634e-14,2.340856282565044e-16,3.28588436841748e-12,7.916145461307669e-16,1.0,4.711260548351248e-11,3.561340133385882e-13,4.969374955976491e-08,7.71796848653139e-10
TCN,49,11467,31,7,class_7,7,class_7,1,0.9999997615814209,1.382199745334796e-16,2.8355367586513564e-17,2.5085767999948353e-15,7.26946902565241e-17,5.246873833848624e-19,4.425402248175509e-16,1.3639878752243385e-16,0.9999997615814209,3.9310382504709196e-08,5.036765102217622e-11,1.9259849182162725e-07,8.746471971167458e-13
TCN,49,11468,31,7,class_7,7,class_7,1,0.9999516010284424,1.6964529780949533e-10,9.545288170986765e-11,5.651548673490936e-10,2.830903567119236e-10,1.7794510656643503e-11,1.8059311823748203e-09,2.4784108099140667e-10,0.9999516010284424,5.8839950725086965e-06,6.572594912768182e-08,4.148964217165485e-05,9.471503972235951e-07
TCN,49,11469,31,7,class_7,7,class_7,1,0.9999991655349731,1.854108012955269e-12,2.377889009828882e-13,3.2817370348992014e-11,1.9347860986951293e-12,5.648465636193256e-14,1.4202734543999895e-09,2.0025626122632811e-13,0.9999991655349731,2.3850330044261625e-10,3.115614016779844e-11,8.503741355525563e-07,4.328882585724614e-09
TCN,49,11470,31,7,class_7,7,class_7,1,0.5335781574249268,6.642114749411121e-05,0.000520267290994525,3.352476051077247e-05,1.242109192389762e-05,3.47776549460832e-05,0.0023793065920472145,6.847242184448987e-05,0.5335781574249268,0.0003633708693087101,0.003726329654455185,0.45816850662231445,0.0010484416270628572
TCN,49,11471,31,7,class_7,7,class_7,1,0.9987461566925049,1.8793122080751345e-07,5.4969913065860965e-08,1.449036062695086e-06,1.2991961284569697e-06,9.408284284972979e-08,1.6067160686361603e-05,1.7614007674637833e-07,0.9987461566925049,5.661525847244775e-06,2.8341080451355083e-06,0.0001867409300757572,0.0010392604162916541
TCN,49,11472,31,7,class_7,7,class_7,1,0.9999890327453613,1.4781927418217045e-11,7.059376412425766e-13,2.976767790596746e-11,8.271989863917195e-12,4.870442157217658e-13,2.0323098759433833e-09,1.7935761383036652e-12,0.9999890327453613,1.210536026974296e-08,2.446560176672108e-10,1.0937361366814002e-05,1.766921720047776e-08
TCN,49,11473,31,7,class_7,7,class_7,1,1.0,1.3796368290418942e-13,2.211946285382853e-15,1.333114868495855e-10,7.697095998765446e-13,3.0172541778971697e-15,1.2712739194675748e-10,3.1753759591499975e-15,1.0,9.464078826182387e-11,1.3573444668582568e-12,1.1400507204939458e-08,1.6966289484443564e-10
TCN,49,11474,31,7,class_7,7,class_7,1,1.0,1.0206928279465032e-14,1.2011059540963987e-15,3.535015813058151e-12,9.250685341442161e-14,3.3963117450075137e-16,1.1920978093549195e-11,1.2326702133593566e-15,1.0,9.263496220102141e-12,7.439307958718999e-13,8.25702262119421e-09,5.518319134978356e-10
TCN,49,11475,31,7,class_7,7,class_7,1,0.9995425939559937,2.5395919742154938e-11,2.308494107677861e-12,1.2911996125075653e-11,1.7994737644411174e-11,3.350463136098103e-12,5.366517008553728e-09,3.996480230084032e-12,0.9995425939559937,8.467615941754048e-09,1.4174557527724119e-08,0.0004572916659526527,7.716005256952485e-08
TCN,49,11476,31,7,class_7,7,class_7,1,0.9999325275421143,6.319660073028643e-11,3.763915915055982e-11,1.2675249738691718e-10,6.217222570104042e-11,1.379390004996317e-11,1.4802886694198492e-09,6.049962614218529e-11,0.9999325275421143,1.8906288232756197e-06,6.019836717996441e-08,6.549136014655232e-05,5.811258318999535e-08
TCN,49,11477,31,7,class_7,7,class_7,1,0.9999997615814209,1.4422536930808563e-15,1.0466318275866929e-16,4.0789447557434966e-14,6.653130398492045e-16,1.1712463056263983e-17,1.1002059282876325e-14,2.3597554405028597e-16,0.9999997615814209,1.9205594981031027e-07,4.0028996285169927e-13,7.345417607496074e-09,1.1731592260144641e-11
TCN,49,11478,31,7,class_7,7,class_7,1,0.9999994039535522,2.0886267585920994e-15,4.957063918041148e-16,1.003282065715691e-14,6.0962028475405536e-15,1.6149441498588825e-16,1.7977730849133566e-12,1.0136722800664806e-15,0.9999994039535522,2.8806427729288764e-11,1.2618791645283012e-12,6.236797958081297e-07,2.4852087054938465e-10
TCN,49,11479,31,7,class_7,7,class_7,1,0.9999997615814209,1.0488151688282932e-14,8.605488931749596e-16,1.414834232844192e-13,1.0266319688627661e-14,1.4699527557170356e-16,9.415610787788867e-14,3.633440577355046e-15,0.9999997615814209,1.314561757226329e-07,4.6677956638818685e-12,5.7083148874426115e-08,1.3163800605120457e-10
TCN,49,11480,31,8,class_8,8,class_8,1,0.9932904243469238,5.332889122655615e-05,2.7855510779772885e-05,0.002806734759360552,1.3716088460569154e-06,3.858150066093913e-08,3.855474233205314e-07,4.89080832721811e-07,0.0004363275074865669,0.9932904243469238,1.187562929771957e-06,2.330755887669511e-05,0.0033585422206670046
TCN,49,11481,31,8,class_8,8,class_8,1,0.9996868371963501,4.358233240964182e-07,1.9516724591994716e-07,3.276161805843003e-06,9.030841630064401e-10,1.862635323757189e-10,1.795246451496979e-10,9.060841660302188e-11,2.093301816330495e-07,0.9996868371963501,4.523966978808858e-08,3.07958174516898e-07,0.0003086790384259075
TCN,49,11482,31,8,class_8,8,class_8,1,0.9999136924743652,5.617753799924685e-07,4.985455248629478e-08,5.889368821954122e-06,2.6090369864562035e-09,4.6010625864845167e-10,7.782549049650811e-10,2.978254587393536e-10,9.077938557311427e-06,0.9999136924743652,4.58039401962651e-08,4.316107606427977e-06,6.622122600674629e-05
TCN,49,11483,31,8,class_8,8,class_8,1,0.9756917357444763,8.228650585806463e-06,2.741518255788833e-05,0.00024313548055943102,1.1717943237954387e-07,1.4681433846419623e-08,4.487100024874735e-09,4.046489365805428e-08,6.255771495489171e-06,0.9756917357444763,1.1885205140060862e-06,2.751163037828519e-06,0.02401922270655632
TCN,49,11484,31,8,class_8,8,class_8,1,0.9834670424461365,5.74519958718156e-07,1.3895902384319925e-06,1.3155578926671296e-05,1.3849120072961796e-08,1.085361689412423e-09,4.028784528209428e-10,1.860614884385825e-09,1.0565649972704705e-06,0.9834670424461365,2.9082843866490293e-07,8.023248483368661e-07,0.016515633091330528
TCN,49,11485,31,8,class_8,8,class_8,1,0.9999070167541504,2.44923334946634e-08,1.3286010513979818e-08,7.96328208707564e-07,1.9443016641140787e-10,1.4148177421291486e-11,1.9223088398856447e-11,1.784677093608078e-11,6.962895326978469e-07,0.9999070167541504,7.911136634675131e-09,3.030094148925855e-07,9.118176240008324e-05
TCN,49,11486,31,8,class_8,8,class_8,1,0.9516506195068359,4.077454832440708e-06,3.4553515433799475e-05,0.00028110528364777565,1.4621616628573975e-07,1.269384597435419e-08,2.9800626411002895e-09,2.35818031768531e-08,6.734630915161688e-06,0.9516506195068359,9.346858860226348e-07,1.3770816167379962e-06,0.048020459711551666
TCN,49,11487,31,8,class_8,8,class_8,1,0.999640941619873,1.005546891974518e-06,6.850657996437803e-07,1.7742222553351894e-05,3.543836335495598e-09,4.857493851595507e-10,5.049299311998823e-10,5.892452081823762e-10,8.624027714176918e-07,0.999640941619873,5.982888495736916e-08,9.868862207440543e-07,0.00033783132676035166
TCN,49,11488,31,8,class_8,11,class_11,0,0.9301288723945618,8.504444849677384e-06,0.0005766882677562535,0.0002828712749760598,1.0116248176927911e-06,5.8145406711673786e-08,5.492613031066185e-09,4.5914120505585743e-07,5.097368102724431e-06,0.06899334490299225,2.4965017928479938e-06,6.168640993564622e-07,0.9301288723945618
TCN,49,11489,31,8,class_8,8,class_8,1,0.8544590473175049,6.71164525556378e-05,0.00040859603905119,0.00043583326623775065,3.7259795249156014e-07,9.178031490364447e-08,1.0765219116137814e-07,1.7134037477717357e-07,8.485555554216262e-06,0.8544590473175049,1.6718344113542116e-06,5.642140422423836e-06,0.1446128785610199
TCN,49,11490,31,8,class_8,8,class_8,1,0.9997766613960266,5.696136327060231e-07,1.5507930584135465e-07,5.120942660141736e-06,1.1285342438327461e-08,5.58080026635821e-10,8.402577522659271e-10,2.238158547385183e-09,3.739996600415907e-06,0.9997766613960266,3.611070553688478e-07,1.4880744856782258e-05,0.00019844816415570676
