model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,6239,21,8,class_8,8,class_8,1,0.9711710214614868,0.0019027519738301635,0.0025736079551279545,0.0027472430374473333,0.002906225388869643,0.002933844458311796,0.0023779592011123896,0.003614650806412101,0.0027552954852581024,0.9711710214614868,0.002707744250074029,0.0024749652948230505,0.0018347961595281959
LeNet_LSTM,43,8160,26,9,class_9,9,class_9,1,0.9566553235054016,0.0035265276674181223,0.004944092594087124,0.0039050111081451178,0.003979600965976715,0.0036410922184586525,0.0044433800503611565,0.0034783794544637203,0.004018388222903013,0.0036308267153799534,0.9566553235054016,0.0045242621563375,0.0032530776225030422
LeNet_LSTM,43,8161,26,9,class_9,9,class_9,1,0.9463982582092285,0.004878288600593805,0.0050473823212087154,0.004710965324193239,0.005181785672903061,0.004094854928553104,0.005479644052684307,0.003893838496878743,0.005668706260621548,0.0048314728774130344,0.9463982582092285,0.005707206670194864,0.0041075232438743114
LeNet_LSTM,43,8162,26,9,class_9,9,class_9,1,0.9599716067314148,0.003700980916619301,0.003943404648452997,0.0037983907386660576,0.00387823604978621,0.0031899402383714914,0.003748934483155608,0.0032248806674033403,0.003760910825803876,0.0034778278786689043,0.9599716067314148,0.004136104602366686,0.0031687943264842033
LeNet_LSTM,43,8163,26,9,class_9,9,class_9,1,0.962135374546051,0.0034181696828454733,0.0034455780405551195,0.003486290108412504,0.003370325779542327,0.0032182070426642895,0.0036768135614693165,0.0028734616935253143,0.0036319626960903406,0.0034121833741664886,0.962135374546051,0.003871406428515911,0.003460188861936331
LeNet_LSTM,43,8164,26,9,class_9,9,class_9,1,0.9506996870040894,0.0043337782844901085,0.0048954421654343605,0.004446850623935461,0.0047934334725141525,0.0037590840365737677,0.00471850810572505,0.0036392344627529383,0.0050411648117005825,0.00427006371319294,0.9506996870040894,0.005486431531608105,0.003916431684046984
LeNet_LSTM,43,8165,26,9,class_9,9,class_9,1,0.9522007703781128,0.004332046024501324,0.004742326680570841,0.004218930844217539,0.004635482560843229,0.0036140186712145805,0.004864077549427748,0.003531096503138542,0.004737332463264465,0.0041541438549757,0.9522007703781128,0.005242598708719015,0.0037273019552230835
LeNet_LSTM,43,8166,26,9,class_9,9,class_9,1,0.9631463885307312,0.0035127648152410984,0.003255461808294058,0.0035471951123327017,0.003524990286678076,0.003082436742261052,0.0035879353526979685,0.002891882788389921,0.0034226197749376297,0.0032073953188955784,0.9631463885307312,0.003914796281605959,0.002906088950112462
LeNet_LSTM,43,8167,26,9,class_9,9,class_9,1,0.963049590587616,0.003407916286960244,0.0033274232409894466,0.0036252974532544613,0.0036534834653139114,0.003135252743959427,0.00341650377959013,0.0029723055195063353,0.003512172494083643,0.003199591301381588,0.963049590587616,0.003793385112658143,0.00290717207826674
LeNet_LSTM,43,8168,26,9,class_9,9,class_9,1,0.9669744968414307,0.0031301972921937704,0.0032304367050528526,0.00300011970102787,0.002861662767827511,0.003171374788507819,0.0031596433836966753,0.0028449445962905884,0.0030330652371048927,0.002873641438782215,0.9669744968414307,0.0028339221607893705,0.0028866336215287447
LeNet_LSTM,43,8169,26,9,class_9,9,class_9,1,0.9585847854614258,0.0037819084245711565,0.0038456786423921585,0.0038912624586373568,0.00423126295208931,0.0033543515019118786,0.004229498561471701,0.003136412939056754,0.0037951087579131126,0.003559317672625184,0.9585847854614258,0.004487208090722561,0.003103272756561637
LeNet_LSTM,43,8170,26,9,class_9,9,class_9,1,0.9509982466697693,0.004458320792764425,0.005004726815968752,0.0041583687998354435,0.0046557532623410225,0.0036908802576363087,0.005168251693248749,0.003512653289362788,0.004811975173652172,0.0042450930923223495,0.9509982466697693,0.005461782217025757,0.0038339279126375914
LeNet_LSTM,43,8171,26,9,class_9,9,class_9,1,0.9513691663742065,0.004276706837117672,0.004732194356620312,0.004162667319178581,0.004489365965127945,0.003980976063758135,0.004879931919276714,0.0035556964576244354,0.005236271768808365,0.004143301863223314,0.9513691663742065,0.005139326211065054,0.004034474492073059
LeNet_LSTM,43,8172,26,9,class_9,9,class_9,1,0.9530264139175415,0.004337239544838667,0.00523260748013854,0.003933127503842115,0.004346583038568497,0.0034488094970583916,0.0050733657553792,0.003351678606122732,0.004630767274647951,0.003946406301110983,0.9530264139175415,0.005006881430745125,0.0036661652848124504
LeNet_LSTM,43,8173,26,9,class_9,9,class_9,1,0.9648118615150452,0.003135048085823655,0.003288764040917158,0.0035308063961565495,0.0035209758207201958,0.003078600624576211,0.0036142265889793634,0.0027663973160088062,0.003130029421299696,0.003001559991389513,0.9648118615150452,0.00363472243770957,0.002487022429704666
LeNet_LSTM,43,8174,26,9,class_9,9,class_9,1,0.9590903520584106,0.003661435330286622,0.004152962006628513,0.004121706355363131,0.004145844839513302,0.0035959919914603233,0.0036424766294658184,0.0037014682311564684,0.003881756914779544,0.003196985926479101,0.9590903520584106,0.003994921687990427,0.0028139392379671335
LeNet_LSTM,43,8175,26,9,class_9,9,class_9,1,0.9670364260673523,0.003120655193924904,0.003200146835297346,0.003256766125559807,0.0032821090426295996,0.002541474997997284,0.00308829708956182,0.002682662568986416,0.002943764440715313,0.0028179800137877464,0.9670364260673523,0.003380099544301629,0.00264952564612031
LeNet_LSTM,43,8176,26,9,class_9,9,class_9,1,0.9650225639343262,0.0031883087940514088,0.0035658124834299088,0.003389948746189475,0.003043399890884757,0.003187901573255658,0.003054449101909995,0.0031991552095860243,0.003164137015119195,0.0030376932118088007,0.9650225639343262,0.0031500929035246372,0.002996640745550394
LeNet_LSTM,43,8177,26,9,class_9,9,class_9,1,0.964083731174469,0.003378228284418583,0.003635371569544077,0.003253596369177103,0.003216422162950039,0.0028910250402987003,0.003503771498799324,0.002836321946233511,0.0031154081225395203,0.00325949233956635,0.964083731174469,0.003617810783907771,0.0032087932340800762
LeNet_LSTM,43,8178,26,9,class_9,9,class_9,1,0.9526427388191223,0.004171960521489382,0.004683645907789469,0.004228164907544851,0.004349667113274336,0.003585072001442313,0.004562946502119303,0.0035015782341361046,0.00494306068867445,0.004131966736167669,0.9526427388191223,0.005171994678676128,0.0040272315964102745
LeNet_LSTM,43,8179,26,9,class_9,9,class_9,1,0.9423900842666626,0.0050743138417601585,0.005872763227671385,0.00488503510132432,0.0056061712093651295,0.004340412560850382,0.006093952339142561,0.00408842321485281,0.006223449949175119,0.004867958836257458,0.9423900842666626,0.006220963783562183,0.004336493089795113
LeNet_LSTM,43,8180,26,9,class_9,9,class_9,1,0.9702754020690918,0.002552163554355502,0.002917828503996134,0.002785045187920332,0.0023510497994720936,0.0028684360440820456,0.0028078723698854446,0.002362231956794858,0.0025975313037633896,0.0026868032291531563,0.9702754020690918,0.002845436567440629,0.0029502781108021736
LeNet_LSTM,43,8181,26,9,class_9,9,class_9,1,0.9599366784095764,0.0035592252388596535,0.0037239687517285347,0.003632392268627882,0.003346086712554097,0.003221930703148246,0.0038309332448989153,0.00308615411631763,0.0038782241754233837,0.0037915317807346582,0.9599366784095764,0.00395578145980835,0.004037217237055302
LeNet_LSTM,43,8182,26,9,class_9,9,class_9,1,0.9563576579093933,0.003939341753721237,0.0036533386446535587,0.0039151506498456,0.00337851676158607,0.004408314358443022,0.003911491483449936,0.0031204286497086287,0.004235932603478432,0.0042027938179671764,0.9563576579093933,0.0044482056982815266,0.004428922198712826
LeNet_LSTM,43,8183,26,9,class_9,9,class_9,1,0.9649604558944702,0.0031204144470393658,0.002952690003439784,0.003286848310381174,0.002693378133699298,0.0035840305499732494,0.0030501466244459152,0.0028263437561690807,0.003336504567414522,0.003285682760179043,0.9649604558944702,0.0033542481251060963,0.0035492023453116417
LeNet_LSTM,43,8184,26,9,class_9,9,class_9,1,0.9697028994560242,0.002519070403650403,0.002790204482153058,0.0029762107878923416,0.0025729951448738575,0.0027765631675720215,0.002933622570708394,0.0025520408526062965,0.002681067446246743,0.002684645587578416,0.9697028994560242,0.0029699516016989946,0.0028407652862370014
LeNet_LSTM,43,8185,26,9,class_9,9,class_9,1,0.9571130871772766,0.0035980381071567535,0.0038285800255835056,0.003856032621115446,0.0033674463629722595,0.00436901580542326,0.004068688489496708,0.003518377197906375,0.004211268853396177,0.003966260235756636,0.9571130871772766,0.004078657366335392,0.004024470690637827
LeNet_LSTM,43,8186,26,9,class_9,9,class_9,1,0.958834707736969,0.0037436983548104763,0.004040973726660013,0.0037769502960145473,0.0031634741462767124,0.003035477129742503,0.0037854029797017574,0.0032109159510582685,0.004327630158513784,0.003751176642253995,0.958834707736969,0.003949081525206566,0.004380523692816496
LeNet_LSTM,43,8187,26,9,class_9,9,class_9,1,0.9547023773193359,0.003786238841712475,0.0038045577239245176,0.004294366110116243,0.0036712593864649534,0.004168685991317034,0.003944183699786663,0.003964048810303211,0.004352262709289789,0.004411834292113781,0.9547023773193359,0.004633693490177393,0.004266527947038412
LeNet_LSTM,43,8188,26,9,class_9,9,class_9,1,0.9674167633056641,0.002795735141262412,0.0024339412339031696,0.003309293882921338,0.002233541337773204,0.004152361769229174,0.0028266138397157192,0.0033830301836133003,0.0028547123074531555,0.0030929918866604567,0.9674167633056641,0.002717274706810713,0.0027836712542921305
LeNet_LSTM,43,8189,26,9,class_9,9,class_9,1,0.9617345929145813,0.0034132611472159624,0.0031696376390755177,0.0038893066812306643,0.003122924827039242,0.003145292168483138,0.003159566782414913,0.003250663634389639,0.003516672644764185,0.003774437354877591,0.9617345929145813,0.003933113534003496,0.0038904419634491205
LeNet_LSTM,43,8190,26,9,class_9,9,class_9,1,0.9584022164344788,0.0034259632229804993,0.0030888572800904512,0.0041736154817044735,0.003300594398751855,0.003789774840697646,0.0037085185758769512,0.003803018946200609,0.003878975287079811,0.004271290265023708,0.9584022164344788,0.004241040907800198,0.003916039131581783
LeNet_LSTM,43,8191,26,9,class_9,9,class_9,1,0.9655187129974365,0.0029747001826763153,0.0030718857888132334,0.003319942159578204,0.002947803819552064,0.002906101755797863,0.0032782878261059523,0.0026804532390087843,0.0031987675465643406,0.0032654465176165104,0.9655187129974365,0.0034351018257439137,0.003402877366170287
LeNet_LSTM,43,8192,26,9,class_9,9,class_9,1,0.9613728523254395,0.0033695902675390244,0.002671032678335905,0.003746921895071864,0.002345239045098424,0.004050540272146463,0.0032274513505399227,0.00396294891834259,0.0037232113536447287,0.0037914130371063948,0.9613728523254395,0.003548495704308152,0.004190139006823301
LeNet_LSTM,43,8193,26,9,class_9,9,class_9,1,0.9570944309234619,0.0037838511634618044,0.003897512797266245,0.003850599518045783,0.0038073959294706583,0.0037778655532747507,0.0039320411160588264,0.0031666525173932314,0.0042417836375534534,0.0038543285336345434,0.9570944309234619,0.004493929445743561,0.004099711775779724
LeNet_LSTM,43,8194,26,9,class_9,9,class_9,1,0.9620057344436646,0.003395626787096262,0.003521883627399802,0.003553029615432024,0.0031897881999611855,0.003198768477886915,0.0034531911369413137,0.0030696962494403124,0.0036816634237766266,0.003466759342700243,0.9620057344436646,0.003695086343213916,0.0037687253206968307
LeNet_LSTM,43,8195,26,9,class_9,9,class_9,1,0.9605551958084106,0.0033643092028796673,0.0038704965263605118,0.003206635592505336,0.002969888737425208,0.004026946611702442,0.0038967181462794542,0.002980756340548396,0.003752446034923196,0.0036353531759232283,0.9605551958084106,0.003578821662813425,0.004162606317549944
LeNet_LSTM,43,8196,26,9,class_9,9,class_9,1,0.9587047696113586,0.0036287896800786257,0.0034300198312848806,0.003685707924887538,0.0031958906911313534,0.003913501743227243,0.0037762941792607307,0.0033998822327703238,0.004173004534095526,0.004213905893266201,0.9587047696113586,0.0036409376189112663,0.004237434361129999
LeNet_LSTM,43,8197,26,9,class_9,9,class_9,1,0.9584677815437317,0.003541935235261917,0.004068075679242611,0.003627702360972762,0.003445968497544527,0.0035632506478577852,0.003950491081923246,0.0031168346758931875,0.004114747513085604,0.003587116254493594,0.9584677815437317,0.004310187883675098,0.004205950070172548
LeNet_LSTM,43,8198,26,9,class_9,9,class_9,1,0.9702978134155273,0.0025952961295843124,0.0026378296315670013,0.00277465907856822,0.0022842262405902147,0.0031123971566557884,0.002777170157060027,0.0024535227566957474,0.0025821300223469734,0.002754769753664732,0.9702978134155273,0.0027773145120590925,0.0029528881423175335
LeNet_LSTM,43,8199,26,9,class_9,9,class_9,1,0.9580991268157959,0.003762642852962017,0.0035553216002881527,0.004024968948215246,0.0033973827958106995,0.003315449459478259,0.0035810081753879786,0.0034404932521283627,0.004236058332026005,0.0040972172282636166,0.9580991268157959,0.004172838758677244,0.004317483864724636
LeNet_LSTM,43,8200,26,10,class_10,10,class_10,1,0.7569882869720459,0.016147835180163383,0.014118542894721031,0.017047345638275146,0.013477340340614319,0.02838495559990406,0.034508343786001205,0.012439215555787086,0.06044517084956169,0.01779048517346382,0.017233822494745255,0.7569882869720459,0.011418633162975311
LeNet_LSTM,43,8201,26,10,class_10,10,class_10,1,0.9485008716583252,0.004684698302298784,0.004460031632333994,0.005958107300102711,0.004718361888080835,0.004708968568593264,0.004552358761429787,0.00496593676507473,0.003749227849766612,0.0041340794414281845,0.005243586841970682,0.9485008716583252,0.004323775414377451
LeNet_LSTM,43,8202,26,10,class_10,10,class_10,1,0.9723419547080994,0.002676209434866905,0.002428231993690133,0.0030747733544558287,0.0024545483756810427,0.0025874697603285313,0.0023339008912444115,0.002880929270759225,0.001442346372641623,0.0026605238672345877,0.0027713815215975046,0.9723419547080994,0.0023477114737033844
LeNet_LSTM,43,8203,26,10,class_10,10,class_10,1,0.9713049530982971,0.002731873420998454,0.0026574733201414347,0.002944675972685218,0.0026805915404111147,0.0026868339627981186,0.0024737208150327206,0.002923757303506136,0.0015482533490285277,0.0027857704553753138,0.002895965240895748,0.9713049530982971,0.002366195898503065
LeNet_LSTM,43,8204,26,10,class_10,10,class_10,1,0.9596511125564575,0.003617648035287857,0.003383772214874625,0.0037032016552984715,0.0031924033537507057,0.0033233831636607647,0.003577840980142355,0.003527969354763627,0.0040934099815785885,0.004403149709105492,0.003674619598314166,0.9596511125564575,0.003851506393402815
LeNet_LSTM,43,8205,26,10,class_10,10,class_10,1,0.9267866015434265,0.006982108578085899,0.006937624420970678,0.007627097889780998,0.005994627717882395,0.006562584545463324,0.006401609163731337,0.005758932325989008,0.008169333450496197,0.005793711636215448,0.00804689060896635,0.9267866015434265,0.004938889294862747
LeNet_LSTM,43,8206,26,10,class_10,10,class_10,1,0.9696964025497437,0.002824331633746624,0.002611706266179681,0.0034467880614101887,0.0026349916588515043,0.0027904598973691463,0.0027955740224570036,0.0030960331205278635,0.0016103418311104178,0.002883283654227853,0.0030248600523918867,0.9696964025497437,0.002585267648100853
LeNet_LSTM,43,8207,26,10,class_10,10,class_10,1,0.9729000926017761,0.0026061045937240124,0.0024135566782206297,0.0026234453544020653,0.002116213785484433,0.002640027552843094,0.002622275846078992,0.002535869600251317,0.0016366030322387815,0.002703283680602908,0.0028714691288769245,0.9729000926017761,0.0023310608230531216
LeNet_LSTM,43,8208,26,10,class_10,10,class_10,1,0.9677963256835938,0.003003135323524475,0.0027745021507143974,0.004096861928701401,0.0029924456030130386,0.002894061617553234,0.002724895952269435,0.003346910234540701,0.0017401960212737322,0.002705347491428256,0.0031955097801983356,0.9677963256835938,0.0027297178748995066
LeNet_LSTM,43,8209,26,10,class_10,10,class_10,1,0.9767889976501465,0.0018042140873149037,0.001338874688372016,0.005824029445648193,0.0012957836734130979,0.001051811850629747,0.006034657824784517,0.0017392141744494438,0.0002489455509930849,0.0012491282541304827,0.0016180684324353933,0.9767889976501465,0.0010063907830044627
LeNet_LSTM,43,8210,26,10,class_10,10,class_10,1,0.9295840263366699,0.0069377911277115345,0.005895823240280151,0.005816915538161993,0.005451858974993229,0.0062408121302723885,0.01032211259007454,0.00482865609228611,0.006076184567064047,0.007747338153421879,0.006160564720630646,0.9295840263366699,0.004937898833304644
