model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,50,6828,23,11,class_11,11,class_11,1,0.9992750287055969,1.997752406168729e-06,2.4119248820397843e-09,5.315861084653761e-09,1.016716666413231e-07,2.4912876028793107e-07,2.5027249161979626e-09,6.433687303797342e-06,0.0003089644305873662,0.00040214668842963874,4.940524831908988e-06,1.0743784528699507e-08,0.9992750287055969
LeNet,50,6829,23,11,class_11,11,class_11,1,0.9995738863945007,5.080760843156895e-07,5.498223751287945e-11,1.602993071614378e-09,3.9798726447770605e-07,2.5267551606589223e-08,1.0811009032440921e-10,6.848493967481772e-07,0.0004043142544105649,1.966577474377118e-05,6.466540867222648e-07,1.427818974164552e-09,0.9995738863945007
LeNet,50,6830,23,11,class_11,11,class_11,1,0.9991542100906372,6.075936653360259e-06,2.1841663200294903e-10,1.3737011528291987e-09,2.9767886644549435e-07,3.1106728215490875e-07,2.754203531907251e-09,2.5720999019540614e-06,0.0004606104630511254,0.00037289527244865894,3.050482519029174e-06,3.6821727888991518e-09,0.9991542100906372
LeNet,50,6831,23,11,class_11,11,class_11,1,0.9994470477104187,6.877160103613278e-07,6.450092682186437e-10,3.2373477232283676e-09,1.6633936184007325e-07,1.3070342674836866e-07,5.597666774548316e-10,5.320304353517713e-06,0.0004111994931008667,0.0001324577460763976,3.124971271972754e-06,3.8322998108242246e-09,0.9994470477104187
LeNet,50,6832,23,11,class_11,11,class_11,1,0.9990860223770142,1.6970647038760944e-06,3.3763811191356297e-10,4.092543193223719e-09,1.2243957314694853e-07,1.216737501863463e-07,1.4607840492786295e-09,6.6997299654758535e-06,0.0006819979753345251,0.0002214464475400746,1.9075444015470566e-06,6.471976732314033e-09,0.9990860223770142
LeNet,50,6833,23,11,class_11,11,class_11,1,0.9985768795013428,1.3154212865629233e-06,1.332223498184959e-10,5.075387221609162e-09,2.4091761474664963e-07,7.465443019327722e-08,1.4601595488272778e-09,2.7452363156044157e-06,0.0010273560183122754,0.0003901341697201133,1.2756311207340332e-06,1.050460962659372e-08,0.9985768795013428
LeNet,50,6834,23,11,class_11,11,class_11,1,0.9873285293579102,4.404613719088957e-06,4.350170570988077e-11,2.242005869845798e-08,1.255567440239247e-06,7.483188113610595e-08,7.570281290725234e-09,1.6623177998553729e-06,0.011447117663919926,0.0012146600056439638,2.149212150470703e-06,7.765716247831733e-08,0.9873285293579102
LeNet,50,6835,23,11,class_11,11,class_11,1,0.9995225667953491,7.602565688102914e-07,3.100696144286985e-09,3.490364219871367e-09,1.5807064812634053e-07,1.0541093615756836e-06,5.719018592031944e-10,3.2325886422768235e-05,0.0001632021740078926,0.00024722921079955995,3.263230973971076e-05,1.2287277861844359e-08,0.9995225667953491
LeNet,50,6836,23,11,class_11,11,class_11,1,0.9916902780532837,8.931699994718656e-06,1.0688656210122716e-10,7.75733433044934e-09,1.302378365153345e-07,2.772027301034541e-06,9.415530577427944e-09,5.003792466595769e-06,0.0020966751035302877,0.006186778657138348,9.370737643621396e-06,7.256262790633627e-08,0.9916902780532837
LeNet,50,6837,23,11,class_11,11,class_11,1,0.9884251356124878,2.6797165446623694e-06,1.0191858468289183e-09,2.00424707941238e-08,5.366500772652216e-07,5.764249522144382e-07,2.574874002903016e-08,2.022049193328712e-05,0.007216380909085274,0.004284125752747059,4.9966703954851255e-05,3.771199033053563e-07,0.9884251356124878
LeNet,50,6838,23,11,class_11,11,class_11,1,0.9515225887298584,1.7519287212053314e-05,3.2029847663039845e-09,9.446115711853054e-08,3.29610969629357e-07,2.23411575461796e-06,1.2189444476007338e-07,0.00012371210323181003,0.015859685838222504,0.032362163066864014,0.00011033748887712136,1.1858262496389216e-06,0.9515225887298584
LeNet,50,6839,23,11,class_11,11,class_11,1,0.9958704113960266,6.5089216150227e-07,3.3975837698818623e-09,7.804786150700238e-09,6.102571887822705e-07,7.067969249874295e-07,3.266527048850776e-09,1.937277556862682e-05,0.003704593051224947,0.0002953631046693772,0.00010832041152752936,8.496536452184955e-08,0.9958704113960266
LeNet,50,6840,23,0,class_0,0,class_0,1,0.5950835943222046,0.5950835943222046,1.5461950169992633e-05,0.4044158458709717,6.726293122483185e-07,9.702846728032455e-05,8.278707537101582e-05,0.00021227261458989233,9.983155905501917e-06,7.320274016819894e-05,3.905133638681946e-08,5.089817022962961e-06,4.03968442697078e-06
LeNet,50,6841,23,0,class_0,2,class_2,0,0.8346217274665833,0.15996229648590088,3.2787618692964315e-05,0.8346217274665833,5.657922429236351e-06,0.0033486601896584034,0.0009063020697794855,0.0003191782452631742,0.0006600971682928503,7.193962665041909e-05,1.6683695491792605e-07,4.0033439290709794e-05,3.121654663118534e-05
LeNet,50,6842,23,0,class_0,0,class_0,1,0.6665741801261902,0.6665741801261902,2.1984318664181046e-05,0.33273372054100037,2.5478044562987634e-07,7.610853208461776e-05,0.00020509716705419123,0.00016697082901373506,2.1699793251173105e-06,0.0002026516303885728,3.292200645432786e-08,1.545561826787889e-05,1.3627592352349893e-06
LeNet,50,6843,23,0,class_0,0,class_0,1,0.9990160465240479,0.9990160465240479,0.00024244008818641305,0.0001545008854009211,6.453968126152176e-06,0.00028820280567742884,4.8877220251597464e-05,0.0001073506282409653,1.4220866262348864e-07,0.0001226968743139878,6.631904398091137e-06,3.470360752544366e-06,3.162521579724853e-06
LeNet,50,6844,23,0,class_0,0,class_0,1,0.8625681400299072,0.8625681400299072,0.0017853754106909037,0.1329319030046463,2.7854381187353283e-05,0.000931581889744848,0.0002587424241937697,0.00048668679664842784,9.084050361707341e-06,0.0009622857323847711,1.942713197422563e-06,2.4989327357616276e-05,1.1491422810649965e-05
LeNet,50,6845,23,0,class_0,0,class_0,1,0.9924571514129639,0.9924571514129639,4.1961118313338375e-07,0.0038471536245197058,1.2409327609930187e-07,1.1898273442056961e-05,4.598300620273221e-06,8.556484681321308e-05,0.002770095830783248,0.000666438543703407,1.2967845464118e-07,2.0966838292224566e-06,0.0001543681719340384
LeNet,50,6846,23,0,class_0,0,class_0,1,0.9808955788612366,0.9808955788612366,2.7400001272326335e-06,0.017983615398406982,7.583321917081776e-07,0.0002030352916335687,7.846208973205648e-06,0.00033298114431090653,0.00010202266275882721,0.0004582532274071127,1.2199899401821312e-06,2.5386575543961953e-06,9.462439265917055e-06
LeNet,50,6847,23,0,class_0,0,class_0,1,0.8370091915130615,0.8370091915130615,6.774964163014374e-07,0.08853858709335327,1.8113714759238064e-05,1.8362958144280128e-05,2.914722244895529e-06,0.0006335169309750199,0.022579168900847435,0.009747343137860298,3.369857267898624e-06,3.159811967634596e-06,0.041445668786764145
LeNet,50,6848,23,0,class_0,0,class_0,1,0.7456345558166504,0.7456345558166504,3.6984713460697094e-06,0.24696168303489685,1.0331155863241293e-05,1.95474385691341e-05,5.1911643822677433e-05,0.0006465985788963735,4.814653038920369e-06,0.006638195365667343,2.3713255359325558e-08,2.470592789904913e-06,2.607845453894697e-05
LeNet,50,6849,23,0,class_0,2,class_2,0,0.9971638321876526,0.0005384086398407817,0.00023100462567526847,0.9971638321876526,1.939592038979754e-05,2.3298624000744894e-05,0.001876918482594192,2.812184175127186e-05,6.017840496497229e-05,2.140824335583602e-06,2.5815995741140796e-07,5.61187116545625e-05,3.536380006607942e-07
LeNet,50,6850,23,0,class_0,0,class_0,1,0.9991248250007629,0.9991248250007629,2.0793531518847885e-07,0.00018740199448075145,9.994372521759942e-05,5.981102617624856e-07,8.33530975796748e-07,0.0002578800776973367,5.307598712533945e-06,0.00029558571986854076,5.60504702207254e-07,4.863489877493521e-08,2.6767929739435203e-05
LeNet,50,6851,23,0,class_0,0,class_0,1,0.8282086849212646,0.8282086849212646,1.712132075226691e-06,0.06443268060684204,1.1043592166970484e-05,5.0761776947183535e-05,1.3528993804357015e-05,0.00029665810870938003,0.02257152460515499,0.07714131474494934,8.541187526134308e-06,1.991332283068914e-05,0.0072435904294252396
LeNet,50,6852,23,0,class_0,0,class_0,1,0.9483123421669006,0.9483123421669006,1.0310008292435668e-05,0.050270553678274155,9.535021376905206e-07,7.131124584702775e-05,3.870039654430002e-05,0.00017906185530591756,7.791874668328092e-05,0.0009787396993488073,5.931859959673602e-06,4.051371433888562e-05,1.3586944987764582e-05
LeNet,50,6853,23,0,class_0,0,class_0,1,0.9999082088470459,0.9999082088470459,3.1042436177131094e-08,1.7278252926189452e-05,1.0973633557398443e-08,2.106898136844393e-06,1.6166218301805202e-06,2.766808756859973e-05,3.8562686199838936e-07,4.246295429766178e-05,5.119389356877946e-08,1.0805486283516075e-07,5.4156888751322185e-08
LeNet,50,6854,23,0,class_0,0,class_0,1,0.9997096657752991,0.9997096657752991,2.2565741275570872e-08,9.33251139940694e-05,1.0956920704074946e-08,1.4235965863917954e-05,1.0176043360843323e-05,1.9095972675131634e-05,2.132719600922428e-06,0.00015091593377292156,6.202144930966824e-08,3.700668571582355e-07,1.4847782381366414e-07
LeNet,50,6855,23,0,class_0,2,class_2,0,0.8967539668083191,0.10288303345441818,2.176055886593531e-06,0.8967539668083191,1.3290272136146086e-06,5.7847402786137536e-05,0.000157049362314865,4.073326999787241e-05,9.039936230692547e-06,8.994124073069543e-05,6.737031377213043e-09,2.2047640868549934e-06,2.5896094939525938e-06
LeNet,50,6856,23,0,class_0,2,class_2,0,0.9786160588264465,0.02093409188091755,4.107901077077258e-06,0.9786160588264465,4.558045111480169e-05,2.5658695449237712e-05,1.9412766050663777e-05,0.0002536156680434942,2.0002078599645756e-05,6.713970651617274e-05,2.0296797131891253e-08,3.8945029245951446e-07,1.3941293218522333e-05
LeNet,50,6857,23,0,class_0,2,class_2,0,0.9977439641952515,0.0019322022562846541,3.738015948329121e-05,0.9977439641952515,7.671260391362011e-06,6.851143552921712e-05,7.94979277998209e-05,0.00010353169636800885,8.54099835123634e-06,2.4986607058963273e-06,5.227364496818154e-08,1.5671128494432196e-05,5.089118531032e-07
LeNet,50,6858,23,0,class_0,2,class_2,0,0.6529578566551208,0.34656083583831787,2.6757854357128963e-05,0.6529578566551208,4.637539348095743e-07,7.308916974579915e-05,5.901812619413249e-05,0.00018606199591886252,1.6614145579296746e-06,0.00012017064000247046,3.276647930761101e-08,1.2801415323338006e-05,1.235547756550659e-06
LeNet,50,6859,23,0,class_0,2,class_2,0,0.49383869767189026,0.48541316390037537,0.00029944261768832803,0.49383869767189026,2.1493258827831596e-05,0.004394372459501028,0.0001962532551260665,0.015285261906683445,0.00028755617677234113,0.00011265948705840856,4.956272618983348e-07,2.3093760319170542e-05,0.00012749699817504734
LeNet,50,6860,23,0,class_0,0,class_0,1,0.9161339402198792,0.9161339402198792,1.1497754712763708e-06,0.08320507407188416,2.7120771051158954e-07,4.132750473218039e-05,3.925685814465396e-05,0.0002064269792754203,1.713940582703799e-05,0.0003338239621371031,1.2553270423154572e-08,8.426775366388028e-07,2.0735105863423087e-05
LeNet,50,6861,23,0,class_0,0,class_0,1,0.9996341466903687,0.9996341466903687,5.496455912634701e-08,0.00010260337876388803,2.7456607654130494e-07,3.4000763662334066e-06,2.187293466704432e-05,1.7271739125135355e-05,4.5674534021600266e-07,0.00021812641352880746,3.847537044521232e-08,1.3106755147873628e-07,1.6676710856700083e-06
LeNet,50,6862,23,0,class_0,0,class_0,1,0.9995749592781067,0.9995749592781067,4.310935608486943e-08,1.4010636277816957e-06,4.370403772213649e-08,2.4943856260506436e-06,2.8025684514432214e-05,8.93877131602494e-06,2.0089002816803259e-07,0.00038334488635882735,3.507723533857643e-07,7.859250672481721e-08,1.1702456959028495e-07
LeNet,50,6863,23,0,class_0,0,class_0,1,0.9952163696289062,0.9952163696289062,1.0742257217088991e-07,3.796364035224542e-05,1.0623411981214304e-06,2.907165480792173e-06,0.0003538154996931553,9.821936146181542e-06,2.5083580112550408e-05,0.004348298069089651,2.5566250769770704e-06,4.6745617510168813e-07,1.4933312968423706e-06
LeNet,50,6864,23,0,class_0,2,class_2,0,0.9880136251449585,0.009231330826878548,8.110239832603838e-06,0.9880136251449585,1.8124700318367104e-06,2.285277150804177e-05,0.002224291441962123,3.786581146414392e-05,2.105007752106758e-06,0.0004366622306406498,1.164470742054391e-08,2.0765957742696628e-05,6.359164785862959e-07
LeNet,50,6865,23,0,class_0,0,class_0,1,0.5405255556106567,0.5405255556106567,7.298158834601054e-06,0.4355144798755646,5.821727609145455e-05,3.1252500775735825e-05,0.00018696671759244055,0.004169562365859747,2.2269750843406655e-05,0.01943187229335308,1.628848593782095e-07,1.3201748743085773e-06,5.105673335492611e-05
LeNet,50,6866,23,0,class_0,0,class_0,1,0.4346367418766022,0.4346367418766022,0.06099264323711395,0.06538183242082596,0.05986214801669121,0.004253586288541555,0.3378538191318512,0.031492508947849274,4.456187980395043e-06,0.003276312258094549,0.0019520825007930398,0.0002568504132796079,3.6999666917836294e-05
LeNet,50,6867,23,0,class_0,2,class_2,0,0.5298888087272644,0.4654771089553833,3.4745369248412317e-06,0.5298888087272644,3.531490438035689e-05,1.953684477484785e-05,8.396568591706455e-05,0.0019519396591931581,3.326539854242583e-06,0.00251398840919137,1.47884824386324e-08,6.929590767867921e-07,2.1756528440164402e-05
LeNet,50,6868,23,0,class_0,2,class_2,0,0.5016727447509766,0.4782874286174774,0.00015741941751912236,0.5016727447509766,0.002658023964613676,0.00038829180994071066,0.004922196269035339,0.00927643571048975,1.032806630973937e-05,0.002584738191217184,7.146336429286748e-06,7.463002020813292e-06,2.778172529360745e-05
LeNet,50,6869,23,0,class_0,0,class_0,1,0.782663106918335,0.782663106918335,2.1804853531648405e-05,0.21390748023986816,4.183581950201187e-06,0.0008973455405794084,0.00013774271064903587,0.0011452519102022052,0.00014216935960575938,0.0007300660945475101,9.508329412710737e-07,2.0522506929410156e-06,0.00034786001197062433
LeNet,50,6870,23,0,class_0,0,class_0,1,0.9901976585388184,0.9901976585388184,1.148599312728038e-05,0.008373478427529335,1.444786448701052e-06,0.0008424838306382298,0.0003429627395235002,7.819896563887596e-05,6.252865659917006e-06,0.00013921924983151257,1.8699340387229313e-07,4.409821769968403e-07,6.361724445014261e-06
LeNet,50,6871,23,0,class_0,0,class_0,1,0.9927143454551697,0.9927143454551697,5.4424275731435046e-05,0.004918791353702545,3.644815024017589e-06,0.001047295518219471,0.00010398050653748214,0.0010293609229847789,5.613731559606094e-07,0.00012329715536907315,1.0042003850685433e-06,4.919426146443584e-07,2.8071951874153456e-06
LeNet,50,6872,23,0,class_0,2,class_2,0,0.669256865978241,0.32729068398475647,1.4111805285210721e-05,0.669256865978241,1.1343593087076442e-06,0.0021625394001603127,0.0001233113434864208,0.000791432277765125,4.152621841058135e-05,0.00026734438142739236,2.0976115422399744e-07,1.9147437342326157e-06,4.8922891437541693e-05
LeNet,50,6873,23,0,class_0,0,class_0,1,0.9098749756813049,0.9098749756813049,6.833553197793663e-05,0.08735732734203339,5.274732757243328e-05,0.0016387442592531443,0.0003770693438127637,0.00019839976448565722,2.881061391235562e-06,0.0003967976663261652,2.4682876187398506e-07,1.3514278407456004e-06,3.113555794698186e-05
LeNet,50,6874,23,0,class_0,0,class_0,1,0.999579131603241,0.999579131603241,1.0362625602056141e-07,0.00012136907753301784,8.092305492368723e-09,0.00013351120287552476,9.115690045291558e-05,2.1180620024097152e-05,6.412780294340337e-06,4.676201569964178e-05,4.9764253162720706e-08,2.9363613407440425e-07,1.3077990956844587e-07
LeNet,50,6875,23,0,class_0,0,class_0,1,0.9986674785614014,0.9986674785614014,1.6074568520707544e-07,0.000997241702862084,2.1882614831270075e-08,4.8602698370814323e-05,6.817801931902068e-06,0.00011502310371724889,1.0485509847057983e-05,0.00014983140863478184,2.2555633805154685e-08,3.8194448848116735e-07,3.957187800551765e-06
LeNet,50,6876,23,0,class_0,0,class_0,1,0.9979720711708069,0.9979720711708069,5.2351857959820336e-08,8.179580618161708e-06,1.31717960982769e-08,1.0897352922256687e-06,6.0446845964179374e-06,5.908723687753081e-05,1.4232400644687004e-06,0.0019516521133482456,1.2637612201160664e-07,5.5004889532028756e-08,2.413929109934543e-07
LeNet,50,6877,23,0,class_0,0,class_0,1,0.9997135996818542,0.9997135996818542,3.326221431620979e-08,5.880852768314071e-05,1.1313510128729831e-08,1.609120772627648e-05,0.00010013890278059989,5.947312274656724e-06,1.7916485148816719e-06,0.00010253689833916724,6.841137434321354e-08,9.504271361038263e-07,9.935586575693378e-08
LeNet,50,6878,23,0,class_0,0,class_0,1,0.995142936706543,0.995142936706543,5.485609904098965e-07,0.0013944159727543592,9.023405311836541e-08,0.0008852811297401786,0.002490811748430133,1.4935021681594662e-05,4.670906491810456e-05,2.1683070372091606e-05,4.691227104558493e-07,1.8470251461621956e-06,1.525789343759243e-07
LeNet,50,6879,23,0,class_0,0,class_0,1,0.9992434978485107,0.9992434978485107,1.0756737367501046e-07,0.00043854964314959943,3.0509659154631663e-07,2.0748138922499493e-05,7.278553312062286e-06,3.546104926499538e-05,2.3636123103187856e-07,0.0002446483704261482,2.556377509677077e-08,1.442265897821926e-07,8.98085636436008e-06
LeNet,50,6880,23,1,class_1,1,class_1,1,0.9996217489242554,6.747857241862221e-07,0.9996217489242554,2.6070920284837484e-05,1.4775887393625453e-06,0.00027207305538468063,7.438922330038622e-05,3.275849849160295e-07,2.3615829292111812e-08,2.9616464836124123e-09,3.066871613555122e-06,1.2477235600272252e-07,9.21022724753584e-09
LeNet,50,6881,23,1,class_1,1,class_1,1,0.999809205532074,5.9461680024242014e-08,0.999809205532074,6.477597707998939e-06,8.727403155717184e-07,0.00015823599824216217,1.6522459191037342e-05,3.197675937371969e-07,2.7343489250597486e-08,1.2957929867996043e-11,8.04113096819492e-06,2.6305698952455714e-07,1.2030532126061644e-10
LeNet,50,6882,23,1,class_1,1,class_1,1,0.9998610019683838,8.407399576526586e-08,0.9998610019683838,2.012009417740046e-06,4.835522986468277e-07,9.007312473841012e-05,4.0199145587394014e-05,1.7611904468139983e-07,1.4158770822447764e-09,1.1111644937500387e-10,5.52236951989471e-06,4.602073033765919e-07,1.0154659058070337e-10
LeNet,50,6883,23,1,class_1,1,class_1,1,0.9999560117721558,7.342634233964418e-08,0.9999560117721558,2.9005768737988546e-06,2.9474247753569216e-07,2.1663254301529378e-05,1.7251664758077823e-05,1.177592707790609e-07,6.341740466098145e-10,3.7066616442871236e-10,1.7023388636516756e-06,8.460271772037231e-08,1.081567752025947e-10
