model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,48,12065,33,10,class_10,10,class_10,1,0.9995286464691162,1.9876479129266045e-08,2.111782350766589e-06,1.5156731478782604e-06,2.365830404846281e-12,1.5063481129118372e-08,1.0845961924133007e-06,5.1418098945266166e-11,0.0002126332838088274,0.0001962225796887651,1.24089237942826e-05,0.9995286464691162,4.53109823865816e-05
EfficientNet_B0,48,12066,33,10,class_10,10,class_10,1,0.9998149275779724,2.3420834160958748e-09,2.3248028355737915e-06,1.833271738860276e-07,2.241862972389777e-13,6.22144380457712e-09,1.7153247711121367e-07,1.316741160550805e-11,0.00017010211013257504,2.6829254693438997e-06,6.622627097385703e-06,0.9998149275779724,2.8641579774557613e-06
EfficientNet_B0,48,12067,33,10,class_10,10,class_10,1,0.9997851252555847,4.3927168569268815e-09,3.7885668007220374e-06,6.059614179321215e-07,5.443174123237471e-13,9.394653943672893e-09,9.650467802657658e-08,4.5595766745565314e-11,0.00019227228767704219,5.79310017201351e-06,8.961565072240774e-06,0.9997851252555847,3.3569133393029915e-06
EfficientNet_B0,48,12068,33,10,class_10,10,class_10,1,0.9995864033699036,1.0940638617285003e-08,2.206462340836879e-06,8.983412271845737e-07,1.6307314656613392e-12,8.995953315604766e-09,4.413033707351133e-07,7.839581067647927e-11,0.0003747453447431326,1.4709404240420554e-05,1.0285471944371238e-05,0.9995864033699036,1.0155041309189983e-05
EfficientNet_B0,48,12069,33,10,class_10,10,class_10,1,0.9991366267204285,5.411365222585118e-08,3.842033038381487e-06,2.1857326828467194e-06,7.08022572862288e-12,4.642954110067876e-08,3.949364781874465e-07,3.625490463399217e-10,0.000777930545154959,4.856917439610697e-05,1.400761084369151e-05,0.9991366267204285,1.6350075384252705e-05
EfficientNet_B0,48,12070,33,10,class_10,10,class_10,1,0.9977699518203735,1.334723549462069e-07,7.24313849786995e-06,3.6960198031010805e-06,3.7050237877700454e-11,1.4088189459471323e-07,7.683558465032547e-07,2.0795176691734696e-09,0.00211728154681623,4.274461025488563e-05,3.338347960379906e-05,0.9977699518203735,2.4597648007329553e-05
EfficientNet_B0,48,12071,33,10,class_10,10,class_10,1,0.9985892176628113,1.1510258701719067e-07,5.672973657055991e-06,3.966338226746302e-06,4.072668938204238e-11,1.4915951851435238e-07,5.387369128584396e-07,1.5659205043760949e-09,0.001075869076885283,0.00020705202769022435,5.3967596613802016e-05,0.9985892176628113,6.337263039313257e-05
EfficientNet_B0,48,12072,33,10,class_10,10,class_10,1,0.9991955161094666,1.0812788531211481e-07,9.241147381544579e-06,3.250627742090728e-06,2.3161866521959062e-11,9.342333129325198e-08,1.3422747997537954e-06,8.539656759509739e-10,0.0006299740634858608,9.063899051398039e-05,2.4955788830993697e-05,0.9991955161094666,4.490118953981437e-05
EfficientNet_B0,48,12073,33,10,class_10,10,class_10,1,0.9997485280036926,4.678099685406778e-09,2.5885562990879407e-06,4.692438437814417e-07,7.153100269226276e-13,1.1433479940592406e-08,5.412882941868702e-08,5.988466666995151e-11,0.00022038105817046016,1.0163490514969453e-05,1.2451843758753967e-05,0.9997485280036926,5.402836904977448e-06
EfficientNet_B0,48,12074,33,10,class_10,10,class_10,1,0.9997718930244446,6.272900421322447e-09,2.9154300591471838e-06,5.444645125862735e-07,5.832772416100585e-13,1.2469491217359518e-08,5.847089212807077e-08,5.825473436971151e-11,0.00019725998572539538,1.258946576854214e-05,7.853860552131664e-06,0.9997718930244446,6.811621915403521e-06
EfficientNet_B0,48,12075,33,10,class_10,10,class_10,1,0.9986600875854492,2.026210950134555e-07,2.0670535377576016e-05,1.2608044016815256e-05,7.281844571771501e-11,2.7056046292273095e-07,9.744073850015411e-07,2.0840620340578653e-09,0.00043108529644086957,0.0007185817812569439,5.9668378526112065e-05,0.9986600875854492,9.585435327608138e-05
EfficientNet_B0,48,12076,33,10,class_10,10,class_10,1,0.9999465942382812,4.320124258327951e-10,1.0209256515736342e-06,1.3901130557769648e-07,3.5284312770817935e-14,1.261848292521961e-09,2.7767201871142788e-08,1.7941568369872485e-12,4.3171534343855456e-05,3.571634806576185e-06,4.5246420086186845e-06,0.9999465942382812,9.495822155258793e-07
EfficientNet_B0,48,12077,33,10,class_10,10,class_10,1,0.9983490705490112,1.1671662747403388e-07,2.2801265004090965e-05,1.312235417572083e-05,4.283386492720531e-11,1.2116647951643245e-07,3.7781314858875703e-06,1.8667405399241943e-09,0.0015224238159134984,2.9176308089517988e-05,4.6013632527319714e-05,0.9983490705490112,1.343227268080227e-05
EfficientNet_B0,48,12078,33,10,class_10,10,class_10,1,0.9991525411605835,2.664004661312447e-08,2.11461451726791e-06,4.5398712700261967e-07,2.755155912442797e-12,2.5536206038623277e-08,3.546702203038876e-07,1.7040183153405053e-10,0.0008090858464129269,1.1237163562327623e-05,8.485136277158745e-06,0.9991525411605835,1.560756572871469e-05
EfficientNet_B0,48,12079,33,10,class_10,10,class_10,1,0.9977757334709167,4.188432853879931e-07,2.3462380340788513e-05,1.639815127418842e-05,2.757445938250669e-10,5.031241130382114e-07,2.7869452878803713e-06,7.968444570849442e-09,0.0015593271236866713,0.00039656367152929306,0.00011288630776107311,0.9977757334709167,0.00011190200893906876
EfficientNet_B0,48,12080,33,11,class_11,11,class_11,1,1.0,3.931385772482088e-11,1.190750831270293e-10,5.715145804524591e-12,6.551725828529698e-11,4.683177673783789e-13,1.0896069824184451e-08,5.402592262448991e-10,2.4755317795666087e-09,3.2165117791471687e-10,4.376120299465214e-10,1.167179131122964e-09,1.0
EfficientNet_B0,48,12081,33,11,class_11,11,class_11,1,1.0,1.5519895091298253e-10,6.872363234045054e-10,4.4190883591310737e-11,7.834452531163549e-11,2.5120287794333507e-12,5.368064037725162e-08,1.8868160367446762e-09,3.531121350874855e-08,1.235753055439659e-09,2.217190875342112e-09,2.3887205102823827e-08,1.0
EfficientNet_B0,48,12082,33,11,class_11,11,class_11,1,0.9999953508377075,5.7262933950141814e-08,1.6700482774467673e-08,1.9911871262934255e-08,1.9671185569336558e-08,2.271975940715265e-10,2.707775763610698e-07,1.0297999324393459e-06,2.7648140985547798e-06,1.653182266636577e-07,2.75991123288577e-08,3.033910047633981e-07,0.9999953508377075
EfficientNet_B0,48,12083,33,11,class_11,11,class_11,1,1.0,7.707317561944649e-10,3.383139324242279e-10,1.0105308950736358e-10,1.896068579920751e-10,2.1049845894127728e-12,1.4540727732992309e-08,1.0094819202777217e-08,5.719705242768214e-08,2.04270045323085e-09,5.71540259564074e-10,8.90800144759396e-09,1.0
EfficientNet_B0,48,12084,33,11,class_11,11,class_11,1,0.9999998807907104,3.248656899046409e-11,5.193399182923386e-11,1.7273607891277187e-11,1.1910430974815256e-11,1.519888951024076e-13,8.061349809906915e-09,9.436827985709328e-10,6.239367422722353e-08,2.2181792513897847e-10,3.959297889544189e-10,5.974608807690629e-09,0.9999998807907104
EfficientNet_B0,48,12085,33,11,class_11,11,class_11,1,1.0,5.812597625443061e-10,1.0512454240441116e-09,1.2192910570085758e-10,3.7450439971387084e-10,2.9058231515444177e-12,1.2818667904923586e-08,4.134256315069251e-08,4.1385085580714076e-08,4.669181707939174e-10,6.412201325467493e-10,7.484868724816351e-09,1.0
EfficientNet_B0,48,12086,33,11,class_11,11,class_11,1,1.0,1.6607219766040515e-10,3.617207644524001e-10,2.6319122228835035e-11,2.6819796383747985e-11,9.32792146475514e-13,1.2926723691464304e-08,3.1693649926722856e-09,2.9608814955395246e-08,2.4933335951438096e-10,2.8207836066940217e-10,1.0097072511427996e-08,1.0
EfficientNet_B0,48,12087,33,11,class_11,11,class_11,1,1.0,1.2484008271584912e-10,1.7160128873427993e-10,1.179522625405216e-11,7.794997286536542e-11,4.4698275571304624e-13,1.562362683671381e-08,1.7873353908015588e-09,8.170029985876681e-09,1.762610613020854e-10,2.1528179239282963e-10,2.4161068701289423e-09,1.0
EfficientNet_B0,48,12088,33,11,class_11,11,class_11,1,1.0,1.313142927727995e-10,1.770451285576513e-10,1.5138553605131833e-11,8.483723445973368e-11,6.744882430353982e-13,7.200021912012744e-09,2.598980586299149e-09,7.474667107487676e-09,3.158278083503774e-10,2.562378087489492e-10,2.0210597639902517e-09,1.0
EfficientNet_B0,48,12089,33,11,class_11,11,class_11,1,1.0,3.158842631911796e-11,6.907842353687244e-11,2.7398983689502776e-12,1.4320598526462724e-11,1.5974972267327608e-13,1.489181888914004e-09,9.019054947323468e-10,2.5286266414070724e-09,8.219162850320316e-11,7.0746658531462e-11,1.2750288602703108e-09,1.0
EfficientNet_B0,48,12090,33,11,class_11,11,class_11,1,0.9999997615814209,1.2688904371671583e-09,1.7446595279579924e-09,2.6717028589473557e-10,2.1045806763986263e-10,8.692873677829116e-12,2.205104188135465e-08,2.9056677064431824e-08,1.1783115638763775e-07,2.4023756317603784e-09,1.2521642611673656e-09,3.6097603128837363e-08,0.9999997615814209
EfficientNet_B0,48,12091,33,11,class_11,11,class_11,1,0.9999997615814209,1.11663966961828e-09,1.0188712096237396e-08,2.598324611025049e-10,3.939871096036995e-09,3.756315397618337e-11,1.6597121543782123e-07,2.89567587685724e-08,1.54743275970759e-08,4.9907815657945775e-09,1.1142743616687767e-08,2.288458489374534e-08,0.9999997615814209
EfficientNet_B0,48,12092,33,11,class_11,11,class_11,1,1.0,1.2059981485679216e-11,1.031730326173097e-10,6.330097036821858e-12,7.522425390926735e-12,8.65544276334139e-14,4.704557632351225e-09,7.483022534948702e-10,9.63794821728925e-09,5.463000538052931e-11,2.223733003292594e-10,4.1852139531783905e-09,1.0
EfficientNet_B0,48,12093,33,11,class_11,11,class_11,1,0.9999997615814209,3.1074154360766215e-10,4.456139013342408e-09,1.6579711215047865e-10,3.966743045147325e-10,5.9986351823304584e-12,8.719044330973702e-08,1.4939020687165794e-08,4.8896442450541144e-08,1.3865139036894902e-09,6.09370154336375e-09,6.403553243217175e-08,0.9999997615814209
EfficientNet_B0,48,12094,33,11,class_11,11,class_11,1,0.9999995231628418,2.811720023476738e-10,6.279979647416667e-09,1.44248793465529e-10,4.948719767305931e-10,1.2166228961774106e-11,3.724858572695666e-07,4.734034497744233e-09,4.415234400312329e-08,2.975751867140275e-09,1.943601013465468e-08,1.1153166212807264e-07,0.9999995231628418
EfficientNet_B0,48,12095,33,11,class_11,11,class_11,1,1.0,7.052772255100592e-11,5.417895021508912e-10,1.1554032036675821e-11,1.3493284267696026e-10,6.158105167290706e-13,8.005347496009563e-09,6.638249061552415e-09,3.883387389436166e-09,5.758435395186723e-11,2.6554564103165035e-10,1.9141581653059347e-09,1.0
EfficientNet_B0,48,12096,33,11,class_11,11,class_11,1,0.9999997615814209,3.5532365938450994e-10,1.6575324446321815e-09,2.225111345177666e-10,2.3947435701110464e-10,3.386931143531391e-12,1.9413338492313414e-08,3.497498468618687e-08,1.0523996962774618e-07,1.1500768115624282e-09,2.4323729697073304e-09,3.413743598912333e-08,0.9999997615814209
EfficientNet_B0,48,12097,33,11,class_11,11,class_11,1,0.9999988079071045,2.2504452468208314e-10,6.323823686926744e-09,5.413911541296557e-10,1.1352267043074349e-10,3.781484240322763e-12,4.90442801037716e-07,6.703180233103012e-09,2.8813886387979437e-07,2.0210304541024016e-09,1.585384978852744e-08,4.3045844222433516e-07,0.9999988079071045
EfficientNet_B0,48,12098,33,11,class_11,11,class_11,1,0.9999998807907104,1.8802476242640864e-10,1.48020484758149e-09,6.36261252018322e-11,7.422745751384241e-11,1.9674988634837964e-12,8.938368267763508e-08,2.5539768078175484e-09,2.124154363514208e-08,5.569783523284855e-10,1.239551239429204e-09,2.228745721311043e-08,0.9999998807907104
EfficientNet_B0,48,12099,33,11,class_11,11,class_11,1,0.9999994039535522,1.3587833080919154e-09,1.2882952482584642e-08,6.93428314768596e-10,3.3060294502007537e-09,1.427608118526047e-11,3.3884379035953316e-07,7.359442832921559e-08,7.969180160216638e-08,2.0196060379618075e-09,9.674150369676227e-09,6.28686152026603e-08,0.9999994039535522
EfficientNet_B0,48,12100,33,11,class_11,11,class_11,1,0.9999996423721313,6.815905617685303e-09,2.4139270582423933e-09,6.132349072984766e-10,3.5676281928687104e-09,4.582414656062461e-11,7.016780045887572e-08,7.874626106740834e-08,1.5225189997636335e-07,1.5837937183960094e-08,4.166010647566054e-09,2.4125291986365482e-08,0.9999996423721313
EfficientNet_B0,48,12101,33,11,class_11,11,class_11,1,0.9999980926513672,1.325899301463096e-08,9.059732519745012e-09,4.532344277663469e-09,1.0712727593897853e-08,2.786724184744571e-10,3.161220831771061e-07,1.691781079671273e-07,1.0802310725921416e-06,1.4665153003079467e-07,6.318011713801752e-08,1.841655006273868e-07,0.9999980926513672
EfficientNet_B0,48,12102,33,11,class_11,11,class_11,1,0.9999547004699707,3.7078411452284854e-08,2.9308804982974834e-07,5.6615522936454e-08,1.0049433996073276e-07,9.953452506650251e-10,1.8543345504440367e-05,1.575577130097372e-06,1.590963984199334e-05,1.2353589795566222e-07,1.3276776371640153e-06,7.368011210928671e-06,0.9999547004699707
EfficientNet_B0,48,12103,33,11,class_11,11,class_11,1,0.9997938275337219,3.518810132163708e-08,5.2857863863664534e-08,3.4979652951960816e-08,2.858388903348441e-08,1.0746692424845605e-09,1.304372290178435e-06,5.667107416229555e-06,0.0001935956097440794,3.3544143462904685e-08,4.4417475919544813e-07,5.069634426035918e-06,0.9997938275337219
EfficientNet_B0,48,12104,33,11,class_11,11,class_11,1,0.9999141693115234,2.7753662834584247e-07,5.295345886224823e-07,5.97635960275511e-07,2.391150246694451e-06,9.24437770777331e-09,3.0281662475317717e-05,6.052429398550885e-06,2.1704307073378004e-05,7.033217571006389e-06,9.829768714553211e-06,7.105719760147622e-06,0.9999141693115234
EfficientNet_B0,48,12105,33,11,class_11,11,class_11,1,0.9993826150894165,2.744504001839232e-07,1.5615508175415016e-07,1.51637024714546e-07,4.465403264930501e-07,7.576235638850903e-09,9.071156910067657e-07,8.238496229751036e-05,0.0005200483137741685,2.0891275198664516e-07,1.398526251250587e-06,1.135815091402037e-05,0.9993826150894165
EfficientNet_B0,48,12106,33,11,class_11,11,class_11,1,0.9990905523300171,2.0805909173304826e-07,5.249058858680655e-07,3.6855990970252606e-07,1.2312071930864477e-06,7.634619159091471e-09,4.983019152859924e-06,0.00015685793187003583,0.0007249779882840812,9.90304798165198e-08,4.078417077835184e-06,1.626898483664263e-05,0.9990905523300171
EfficientNet_B0,48,12107,33,11,class_11,11,class_11,1,0.999975323677063,3.471905927199259e-07,3.736445250979159e-07,4.288587263090449e-08,3.660802008198516e-07,1.0821076479317071e-08,8.448761036561336e-06,3.862156518152915e-06,8.008071745280176e-06,2.899453193094814e-07,4.473044441510865e-07,2.487636493242462e-06,0.999975323677063
EfficientNet_B0,48,12108,33,11,class_11,11,class_11,1,0.9997062087059021,9.882140972194975e-08,2.6935981622955296e-06,4.725587814391474e-07,9.187236173602287e-06,7.908660393241007e-08,3.4466153010725975e-05,3.264275801484473e-05,6.277552165556699e-05,1.8658025737749995e-06,0.00013595614291261882,1.3457101886160672e-05,0.9997062087059021
EfficientNet_B0,48,12109,33,11,class_11,11,class_11,1,0.9997407793998718,2.79102152944688e-07,2.505612656023004e-06,1.2222029681652202e-06,2.6735237952379975e-06,1.3541105658987362e-07,4.236330642015673e-05,2.2902553610038012e-05,0.00010893652506638318,5.055273049947573e-06,5.727738607674837e-05,1.5979749150574207e-05,0.9997407793998718
EfficientNet_B0,48,12110,33,11,class_11,11,class_11,1,0.9979896545410156,5.5638781759626e-07,2.385029063134425e-07,1.7412816077921889e-06,5.730834118367056e-07,3.472593732567475e-07,4.179227471468039e-05,8.015209118639177e-07,0.00037307600723579526,0.0012936496641486883,0.00023194482491817325,6.555119762197137e-05,0.9979896545410156
EfficientNet_B0,48,12111,33,11,class_11,11,class_11,1,0.9999991655349731,1.485405753953728e-08,1.9751228208519933e-08,5.683534753941899e-10,6.721096923456571e-08,2.6316199219778014e-10,4.3920741177316813e-07,1.395710995666377e-07,2.6971095579142457e-08,2.1205863731665886e-08,1.65425380060924e-08,2.494323503299256e-08,0.9999991655349731
EfficientNet_B0,48,12112,33,11,class_11,11,class_11,1,0.9998255372047424,2.0769947184362536e-07,4.670562603337203e-08,2.8005419494547823e-07,1.2702990659363422e-07,1.7787268546953783e-08,1.1293157513136975e-05,2.267621539431275e-07,4.065205212100409e-05,0.0001055404864018783,9.369618055643514e-06,6.743864105374087e-06,0.9998255372047424
EfficientNet_B0,48,12113,33,11,class_11,11,class_11,1,0.9999983310699463,5.605205899428256e-08,4.511647233584881e-08,1.4037765394547819e-09,2.016968778661976e-07,7.80649045406534e-10,8.469894510199083e-07,2.9078967145323986e-07,3.169222395627003e-08,6.652221173908401e-08,2.375000995868959e-08,3.7075150061127715e-08,0.9999983310699463
EfficientNet_B0,48,12114,33,11,class_11,11,class_11,1,0.9999885559082031,1.1385150600062843e-07,3.03228091524943e-07,2.1634114943935856e-08,2.1397418947799451e-07,3.4800369252963037e-09,1.9100471035926603e-06,3.5905377444578335e-06,2.613759079395095e-06,1.9246853355525673e-07,3.455316743838921e-07,2.195111392211402e-06,0.9999885559082031
EfficientNet_B0,48,12115,33,11,class_11,11,class_11,1,0.9987648725509644,1.8448165519657778e-06,1.439981315343175e-05,2.5014510356413666e-06,1.3240123735158704e-05,9.203196782436862e-08,2.6945039280690253e-05,0.0008686741348356009,0.0002488853642717004,5.56160330233979e-07,1.158045506599592e-05,4.649619950214401e-05,0.9987648725509644
EfficientNet_B0,48,12116,33,11,class_11,11,class_11,1,0.9999990463256836,5.386839418974887e-08,1.902633250949748e-08,3.7036124167499906e-10,1.3109564633850823e-07,1.3209296989558084e-09,1.940102833941637e-07,4.1820345586529584e-07,6.128271223815318e-08,2.8249132810742594e-08,1.516960601577466e-08,3.373454404709264e-08,0.9999990463256836
EfficientNet_B0,48,12117,33,11,class_11,11,class_11,1,0.9999798536300659,1.0623410844345926e-06,3.8898249954399944e-07,9.056633132331626e-08,1.4640719427916338e-06,9.706417003485512e-09,7.784170520608313e-06,5.039252755523194e-06,1.518810449852026e-06,1.571121288179711e-06,2.816564119711984e-07,8.708122436473786e-07,0.9999798536300659
EfficientNet_B0,48,12118,33,11,class_11,11,class_11,1,0.9999992847442627,2.873462356944856e-09,2.10184869509078e-09,4.966609346013229e-10,5.337062347621213e-09,3.06289715812369e-11,3.7687417631104836e-08,2.1349605106024683e-07,4.912880058327573e-07,5.297013938587725e-09,8.850954635875041e-09,3.869323705885108e-08,0.9999992847442627
EfficientNet_B0,48,12119,33,11,class_11,11,class_11,1,0.9999982118606567,1.5725936108879068e-08,1.0729108268492382e-08,3.2080034184645e-09,2.0566860214898952e-08,1.468649091229679e-10,3.2448159004161425e-07,4.097605028619e-07,8.513908369423007e-07,3.238517010117903e-08,2.6955849108389884e-08,1.1292760149217429e-07,0.9999982118606567
