model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,50,12148,33,0,class_0,0,class_0,1,0.9974623918533325,0.9974623918533325,6.46749231236754e-06,0.0004353006952442229,0.0003066387725993991,0.0017739657778292894,6.449864287105811e-08,1.5133284250623547e-05,1.33167485927288e-08,5.700888094928303e-10,3.984639007637014e-10,1.3623761674352863e-08,2.3902224643990166e-09
MobileNet_V2,50,12149,33,0,class_0,0,class_0,1,0.9944798946380615,0.9944798946380615,4.545042975223623e-05,0.00348515622317791,0.0002951693313661963,0.0016684489091858268,1.64911841693538e-06,2.1647969333571382e-05,1.423016442458902e-06,7.118747902268296e-08,8.329324785449899e-09,7.22795903129736e-07,1.9305970511140913e-07
MobileNet_V2,50,12150,33,0,class_0,0,class_0,1,0.9988687634468079,0.9988687634468079,1.1697251238729223e-06,8.020970562938601e-05,2.2106147298472933e-05,0.0010259462287649512,6.418663645035849e-08,1.6967378542176448e-06,2.2227581553124764e-08,1.7944251640145126e-09,3.0164248876474176e-10,9.51662926240715e-09,6.996937473857656e-10
MobileNet_V2,50,12151,33,0,class_0,0,class_0,1,0.9695037603378296,0.9695037603378296,9.037595009431243e-05,0.027466610074043274,0.0016584245022386312,0.0011547785252332687,1.6147356518558809e-06,0.00012143565982114524,1.8714403040576144e-06,2.3503483248532575e-07,9.779332899029214e-09,3.870962359542318e-07,5.000644023311906e-07
MobileNet_V2,50,12152,33,0,class_0,0,class_0,1,0.996751070022583,0.996751070022583,4.118903689231956e-06,0.00017854347242973745,5.8845947933150455e-05,0.0029926153365522623,1.4513999531118316e-06,1.2826008969568647e-05,1.127350444107833e-07,1.814439229974596e-07,1.3882690552691201e-08,1.622234719889093e-07,1.5133144515289132e-08
MobileNet_V2,50,12153,33,0,class_0,0,class_0,1,0.9339409470558167,0.9339409470558167,0.00010397779988124967,0.06355109065771103,0.00175818323623389,0.0005938165122643113,3.109968247372308e-07,5.0830440159188583e-05,6.386341624420311e-07,1.7181861267090426e-08,1.2129893756096521e-09,1.1452636528019866e-07,6.502002491970416e-08
MobileNet_V2,50,12154,33,0,class_0,0,class_0,1,0.91977459192276,0.91977459192276,0.0001136802529799752,0.07819003611803055,0.001400956534780562,0.0004875737358815968,2.172648549958467e-07,3.25654364132788e-05,3.7000032193645893e-07,7.073317931372003e-09,6.71153299602878e-10,5.1212122542665384e-08,2.1280536444123754e-08
MobileNet_V2,50,12155,33,0,class_0,0,class_0,1,0.9985528588294983,0.9985528588294983,1.6051662896643393e-05,0.0004077527264598757,1.8082962924381718e-05,0.0009969270322471857,9.743195050759823e-07,6.884522917971481e-06,2.9702403026021784e-07,4.109952200792577e-08,2.320304393066408e-09,1.1440130265327753e-07,9.915191334641804e-09
MobileNet_V2,50,12156,33,0,class_0,0,class_0,1,0.9984498023986816,0.9984498023986816,1.606875912329997e-06,4.9873873649630696e-05,6.905793270561844e-06,0.001482554478570819,1.867134528765746e-06,2.6616512514010537e-06,1.9235656054661376e-06,1.1931862218261813e-06,2.7188550077994478e-08,1.5262410215655109e-06,2.4697445866195267e-08
MobileNet_V2,50,12157,33,0,class_0,0,class_0,1,0.9992191791534424,0.9992191791534424,1.1613703918555984e-06,0.0001009016195894219,2.0209326976328157e-05,0.0006552173290401697,4.086829221705557e-07,2.161015117962961e-06,3.644790638190898e-07,7.102426735627887e-08,2.4040516244383525e-09,1.6469552122089226e-07,8.874127210845018e-09
MobileNet_V2,50,12158,33,0,class_0,0,class_0,1,0.9997140765190125,0.9997140765190125,5.524979087567772e-07,1.8221931895823218e-05,5.603607860393822e-06,0.00026084334240294993,5.444951156619027e-08,5.803971703244315e-07,1.619300959987413e-08,6.677575159486082e-10,6.493949822328204e-11,5.810761205538029e-09,2.438648449842873e-10
MobileNet_V2,50,12159,33,0,class_0,0,class_0,1,0.9908989667892456,0.9908989667892456,2.614486584207043e-05,0.0017092102207243443,6.529883830808103e-05,0.007284469436854124,5.280279538055765e-07,1.49264742503874e-05,2.336152817861148e-07,5.220407217620959e-08,9.823308388945406e-09,1.251973884563995e-07,1.1948919187432239e-08
MobileNet_V2,50,12160,33,1,class_1,1,class_1,1,0.9999898672103882,8.09927502842811e-09,0.9999898672103882,2.048895879624979e-07,2.289511087383289e-07,9.092992172554659e-07,4.530239493760746e-06,1.4959759937482886e-06,8.930989565669734e-07,1.3864190684387268e-08,3.705923177221848e-07,5.159414513400407e-07,9.972706038752222e-07
MobileNet_V2,50,12161,33,1,class_1,1,class_1,1,0.9999988079071045,1.0835513597484692e-09,0.9999988079071045,2.3105473090367923e-09,3.362172540377628e-09,5.770292546003475e-07,4.811769827028911e-07,2.442986790640589e-08,8.753178093456881e-08,8.695639347466866e-11,1.2245183533821091e-08,1.1937409283291345e-08,1.9653477068004577e-08
MobileNet_V2,50,12162,33,1,class_1,1,class_1,1,0.9999980926513672,1.7670673257974556e-10,0.9999980926513672,2.7654331602455784e-10,8.009466978542434e-10,5.419640274340054e-07,1.1342153811710887e-06,1.0282894535862397e-08,8.873683299270851e-08,8.080970614887661e-11,4.758155114359397e-08,3.162657691291315e-08,3.026665851280086e-08
MobileNet_V2,50,12163,33,1,class_1,1,class_1,1,0.9999713897705078,1.2437398311249126e-07,0.9999713897705078,1.144158090937708e-06,1.1734512099792482e-06,8.215430170821492e-06,1.1986255231022369e-05,2.127379957528319e-06,1.3956889688415686e-06,4.1331603028993413e-08,5.319104161571886e-07,5.589086526924802e-07,1.4009538062964566e-06
MobileNet_V2,50,12164,33,1,class_1,1,class_1,1,0.9999921321868896,1.3495172979105519e-08,0.9999921321868896,4.52323661193077e-07,3.6601790043278015e-07,1.841655603129766e-06,3.0130806862871395e-06,7.751200996608532e-07,5.677171088791511e-07,1.0851539222755946e-08,1.9279163154806156e-07,2.4414623567281524e-07,3.7177758827056095e-07
MobileNet_V2,50,12165,33,1,class_1,1,class_1,1,0.9998443126678467,1.9484070890030125e-07,0.9998443126678467,4.477148252135521e-07,1.3233610616225633e-06,1.411892026226269e-05,8.617461571702734e-05,1.2846104482377996e-06,3.5005905374418944e-05,1.0672278705214922e-07,2.2220940536499256e-06,3.689268169182469e-06,1.1065783837693743e-05
MobileNet_V2,50,12166,33,1,class_1,1,class_1,1,0.9998990297317505,3.341058913974848e-07,0.9998990297317505,7.856398269723286e-07,8.568139833187161e-07,1.9654320567497052e-05,4.913024895358831e-05,4.905344667349709e-06,8.145374522428028e-06,2.111254673309304e-07,1.6758527863203199e-06,5.109046924189897e-06,1.0192948138865177e-05
MobileNet_V2,50,12167,33,1,class_1,1,class_1,1,0.9998617172241211,1.1049430526099968e-07,0.9998617172241211,2.9889392294535355e-07,3.9487878211730276e-07,6.647477221122244e-06,9.482546738581732e-05,4.289855041861301e-06,1.4042208931641653e-05,2.884881382669846e-07,4.076290224475088e-06,6.047426722943783e-06,7.269796242326265e-06
MobileNet_V2,50,12168,33,1,class_1,1,class_1,1,0.9999953508377075,3.646571267168497e-09,0.9999953508377075,2.233643385807227e-07,2.9085563824082783e-07,7.284880894076196e-07,2.075251813948853e-06,3.0904044479029835e-07,4.6235004447225947e-07,2.7575788319467165e-09,1.485097556042092e-07,1.4291745742411877e-07,3.401296453375835e-07
MobileNet_V2,50,12169,33,1,class_1,1,class_1,1,0.9999916553497314,1.3078160776558434e-09,0.9999916553497314,3.3144678468488564e-07,7.342367780438508e-07,1.220013700731215e-06,1.7942056729225442e-06,8.957494657124698e-08,1.3648268577526323e-06,1.643400193707123e-09,2.70882452468868e-07,1.6562422899824014e-07,2.397576281509828e-06
MobileNet_V2,50,12170,33,1,class_1,1,class_1,1,0.9999940395355225,6.596960311355815e-09,0.9999940395355225,1.3711974133912008e-07,1.8979271487751248e-07,6.310449975899246e-07,2.9459672532539116e-06,8.943615057432908e-07,4.767813379658037e-07,5.703425287606478e-09,1.7831212062446866e-07,2.2713329883572442e-07,3.1760725960339187e-07
MobileNet_V2,50,12171,33,1,class_1,1,class_1,1,0.9999943971633911,3.640350243472312e-08,0.9999943971633911,2.476123661665497e-08,2.967740186932133e-08,1.4149112530503771e-06,3.079584985243855e-06,7.019049803602684e-07,1.68464580951877e-07,2.3458572862011806e-09,3.0296405384433456e-08,8.167356213562016e-08,7.111882638355382e-08
MobileNet_V2,50,12172,33,1,class_1,1,class_1,1,0.9999661445617676,1.3956135802573044e-08,0.9999661445617676,2.151943760964059e-07,3.372962567027571e-07,1.2453681392798899e-06,2.115986353601329e-05,8.938940254665795e-07,5.545883141166996e-06,4.249342211437579e-08,1.2983130091015482e-06,1.110935045289807e-06,1.8382597772870213e-06
MobileNet_V2,50,12173,33,1,class_1,1,class_1,1,0.9999421834945679,3.236950760765467e-07,0.9999421834945679,3.226185754101607e-07,4.0678281720829546e-07,4.121928213862702e-06,2.9258924769237638e-05,1.139302912633866e-05,7.4217487053829245e-06,1.5292329180738307e-07,9.959799172065686e-07,2.440738853692892e-06,1.1384258868929464e-06
MobileNet_V2,50,12174,33,1,class_1,1,class_1,1,0.9999977350234985,4.362412209246713e-09,0.9999977350234985,2.7888886755533804e-09,4.088885674491394e-09,5.144106580701191e-07,6.917769042047439e-07,4.122327652567037e-07,4.800132842319726e-07,1.512465264141838e-09,4.076413162579229e-08,6.180039235914592e-08,7.127876955337342e-08
MobileNet_V2,50,12175,33,1,class_1,1,class_1,1,0.9999979734420776,1.2275970462383157e-08,0.9999979734420776,2.2046870995495738e-09,1.2072172594912445e-08,7.220808697638859e-07,5.873511668141873e-07,1.5921831675314024e-07,4.31723066185441e-07,2.309028385161227e-10,1.886194311850886e-08,5.564554328429949e-08,7.083583941636107e-09
MobileNet_V2,50,12176,33,1,class_1,1,class_1,1,0.9999991655349731,1.3124964448607557e-09,0.9999991655349731,1.3936772846889767e-09,4.8323505197345185e-09,1.9262924411123095e-07,3.8968397575445124e-07,1.4703168460528104e-08,2.5441735829190293e-07,6.34675367816584e-11,7.1857888528370495e-09,8.98755825318176e-09,4.588451840703556e-09
MobileNet_V2,50,12177,33,1,class_1,1,class_1,1,0.9999998807907104,1.5200680991700466e-10,0.9999998807907104,2.6401877212256508e-11,1.8811228963411253e-10,1.5866068281411572e-07,4.9772285848348474e-08,1.3842186064039197e-08,5.946096059972206e-09,5.433598883330948e-12,1.876415245405383e-09,2.4780824059433826e-09,4.958320420911377e-10
MobileNet_V2,50,12178,33,1,class_1,1,class_1,1,0.9999988079071045,2.1333230737496933e-09,0.9999988079071045,1.1888913187263483e-09,2.6994080304376666e-09,5.198815529183776e-07,5.411483812167717e-07,2.0779044263008473e-08,3.307486196035825e-08,2.4368632112192756e-11,5.565426786091621e-09,5.2243667170159824e-09,2.561770351405812e-09
MobileNet_V2,50,12179,33,1,class_1,1,class_1,1,0.9999940395355225,1.7381396322235787e-09,0.9999940395355225,1.4889628419112455e-09,3.644897494936572e-09,3.073680545639945e-06,2.4327573555638082e-06,1.4753038790615847e-08,2.7689992521118256e-07,1.8242589383543617e-10,8.044089838676882e-08,6.054914791775445e-08,4.729733404928993e-08
MobileNet_V2,50,12180,33,1,class_1,1,class_1,1,0.9999951124191284,1.711965502693147e-08,0.9999951124191284,4.192714087025706e-08,5.0970637488489956e-08,7.955064802445122e-07,1.772666109900456e-06,1.2356806564639555e-06,5.114839609632327e-07,3.75486219894583e-09,9.012089918769561e-08,1.9631721670521074e-07,1.3388334707542526e-07
MobileNet_V2,50,12181,33,1,class_1,1,class_1,1,0.9999994039535522,4.258770003318091e-10,0.9999994039535522,2.4780386631562124e-09,5.599790853239028e-09,2.375867893533723e-07,1.4992930630342016e-07,2.894707140654873e-09,2.450138651965972e-07,1.7930483486860993e-11,5.338549602385001e-09,4.469049574851169e-09,2.9395070821891522e-09
MobileNet_V2,50,12182,33,1,class_1,1,class_1,1,0.9999992847442627,2.734179105345902e-09,0.9999992847442627,1.7227879123282719e-09,5.602771135926332e-09,4.7356772370221734e-07,1.394792974451775e-07,2.3711422159067297e-08,1.2523071291070664e-07,3.5808418730187697e-11,3.182167862547658e-09,8.018545827326307e-09,4.581246937362948e-09
MobileNet_V2,50,12183,33,1,class_1,1,class_1,1,0.9999960660934448,3.936290937645026e-08,0.9999960660934448,5.6876444887166144e-08,5.7573455336523693e-08,1.4676240880362457e-06,1.4504689715977293e-06,2.585011884548294e-07,4.274615150734462e-07,1.2495233736586897e-09,1.6179791728632154e-08,4.271239362196866e-08,7.316505445942312e-08
MobileNet_V2,50,12184,33,1,class_1,1,class_1,1,0.9999711513519287,1.2741771797664114e-06,0.9999711513519287,2.356150048399286e-07,2.6100556738128944e-07,2.0781988496310078e-05,3.057029289266211e-06,1.9597273421823047e-06,6.732497581651842e-07,7.062671780744267e-09,2.4896195327528403e-08,1.6949799430676649e-07,3.3987177516792144e-07
MobileNet_V2,50,12185,33,1,class_1,1,class_1,1,0.9999676942825317,2.660885911609512e-07,0.9999676942825317,1.9401993256451533e-07,1.2829818274440186e-07,7.009701221249998e-06,1.0001596820075065e-05,9.855424650595523e-06,1.573576469127147e-06,1.0771167779921598e-07,3.255788953993033e-07,9.407569336872257e-07,1.885340566332161e-06
MobileNet_V2,50,12186,33,1,class_1,1,class_1,1,0.9999963045120239,1.1506371855318775e-08,0.9999963045120239,1.020211470859067e-08,1.505691216152627e-08,1.080016886589874e-06,7.686190315325803e-07,8.496631949128641e-07,5.975385306555836e-07,3.3614073746690565e-09,4.1846337950346424e-08,1.0291435614817601e-07,2.9144206337150536e-07
MobileNet_V2,50,12187,33,1,class_1,1,class_1,1,0.9999864101409912,1.9685122865098492e-08,0.9999864101409912,1.2851427300120122e-07,6.343391589780367e-08,1.5565904050163226e-06,6.6060497374564875e-06,1.2804066500393674e-06,1.6891457335077575e-06,2.8907866322924747e-08,3.2666576998963137e-07,6.725707635268918e-07,1.2100052799723926e-06
MobileNet_V2,50,12188,33,1,class_1,1,class_1,1,0.9999990463256836,1.5645461592939114e-09,0.9999990463256836,7.22870474589854e-09,7.501324894576555e-09,3.63148870974328e-07,2.8977856914025324e-07,1.577519412876427e-07,8.971786513711777e-08,2.3054708142566938e-10,1.3027476875038246e-08,1.471079524861807e-08,4.576811463152808e-08
MobileNet_V2,50,12189,33,1,class_1,1,class_1,1,0.999995231628418,2.7589058149146695e-08,0.999995231628418,8.516120431067975e-08,6.257525342334702e-08,1.2340508419583784e-06,9.749958280735882e-07,1.832047587413399e-06,2.7194360541216156e-07,2.464693338311008e-09,3.722255570437483e-08,8.456893141328692e-08,2.1863813515210495e-07
MobileNet_V2,50,12190,33,1,class_1,1,class_1,1,0.9999948740005493,1.6055391682812115e-08,0.9999948740005493,2.659312769992539e-08,2.5673084991240103e-08,1.0427962706671678e-06,1.227985762852768e-06,1.0693290732888272e-06,1.023858317239501e-06,7.168031057602775e-09,7.103183463641471e-08,1.6658839285810245e-07,3.962691721426381e-07
MobileNet_V2,50,12191,33,1,class_1,1,class_1,1,0.9999994039535522,2.886503036592103e-09,0.9999994039535522,4.180925050611961e-10,1.6683763259806028e-09,2.6786759121932846e-07,9.206456041965794e-08,1.097078765610604e-07,7.631590648315978e-08,4.3221391743397675e-11,2.289478162609271e-09,8.039788390590275e-09,6.2388143540204055e-09
MobileNet_V2,50,12192,33,1,class_1,1,class_1,1,0.9999779462814331,2.9030189807599527e-07,0.9999779462814331,5.571189376496477e-07,5.66880771657452e-07,4.584102043736493e-06,8.516338311892468e-06,5.037061782786623e-06,9.139237704403058e-07,3.6130774816456324e-08,1.4565591754944762e-07,5.854648179592914e-07,8.97648078534985e-07
MobileNet_V2,50,12193,33,1,class_1,1,class_1,1,0.9999957084655762,7.244723576604883e-08,0.9999957084655762,4.640985196147085e-08,8.824664377016234e-08,1.9936030639655655e-06,8.495994165969023e-07,6.905067380102992e-07,4.620927995802049e-07,1.75280445713355e-09,2.503499452188862e-08,8.135524609542699e-08,3.9692967135351864e-08
MobileNet_V2,50,12194,33,1,class_1,1,class_1,1,0.9999995231628418,2.1220578072522756e-10,0.9999995231628418,1.223383339077344e-10,7.00767777139788e-10,1.9002432338766084e-07,1.2976032337519428e-07,2.0974731285150483e-08,1.154092288402353e-07,2.947701457922669e-11,1.0369746838989613e-08,1.197797061536221e-08,5.674268166444563e-09
MobileNet_V2,50,12195,33,1,class_1,1,class_1,1,0.9999991655349731,2.630074491527523e-10,0.9999991655349731,8.555736674686898e-11,3.253598501729016e-10,7.36636764031573e-07,1.0672872718942017e-07,1.6669707392225064e-08,1.0655435644935096e-08,1.37815644313255e-11,5.961298121803793e-09,5.995506313638543e-09,2.9486932895395057e-09
MobileNet_V2,50,12196,33,1,class_1,1,class_1,1,0.9999992847442627,5.368313793496782e-09,0.9999992847442627,3.913894541796026e-09,8.047611466110993e-09,5.056886607235356e-07,2.1833750452060485e-07,6.70466704377759e-09,4.3387053949572874e-08,3.5337121683659545e-12,1.1663972010467205e-09,1.1772482988448019e-09,2.75392486592807e-10
MobileNet_V2,50,12197,33,1,class_1,1,class_1,1,0.9999992847442627,8.302526444126102e-10,0.9999992847442627,1.684729356021819e-09,3.472773624224601e-09,3.789625964145671e-07,1.9082676772086415e-07,1.4018413985183997e-08,1.0615237044930836e-07,4.1206746348443346e-11,5.926357626862e-09,6.754004910902722e-09,8.041381782675217e-09
MobileNet_V2,50,12198,33,1,class_1,1,class_1,1,0.9999992847442627,9.270232359526176e-10,0.9999992847442627,2.182489189372916e-10,5.981203310412297e-10,2.5781415047276823e-07,4.2124361243622843e-07,1.2094474755031115e-08,4.7227622701484506e-08,1.4203615714136753e-11,4.563456279527145e-09,5.36399458184178e-09,1.5875849523894203e-09
MobileNet_V2,50,12199,33,1,class_1,1,class_1,1,0.9999998807907104,4.270947484563692e-11,0.9999998807907104,1.6289887494469468e-10,1.6810582925685935e-09,5.3709211300656534e-08,3.871622311635292e-08,3.813319882084443e-09,4.2273757827615555e-08,3.1467716887084718e-12,3.807868687033533e-09,2.213159877584303e-09,6.785900175110271e-10
MobileNet_V2,50,12200,33,2,class_2,2,class_2,1,0.9999765157699585,7.584441163999145e-07,1.5340752725023776e-05,0.9999765157699585,3.672799039122765e-06,5.7488385607484815e-08,8.649602136756585e-07,1.3366168616357754e-07,1.6494922192578088e-06,5.68475911677524e-07,1.9096370351689984e-07,9.391709454575903e-08,7.163870918702742e-08
MobileNet_V2,50,12201,33,2,class_2,2,class_2,1,0.9998626708984375,2.0864874841208803e-06,9.604576916899532e-05,0.9998626708984375,2.555965693318285e-05,2.1807942118812207e-07,1.4908496268617455e-06,9.21851210478053e-07,9.047225830727257e-06,5.731283181376057e-07,7.705367011112685e-07,3.6171442729937553e-07,2.0088828023290262e-07
MobileNet_V2,50,12202,33,2,class_2,2,class_2,1,0.9997665286064148,2.1577495772362454e-06,0.00020412921730894595,0.9997665286064148,1.6574402252444997e-05,1.9943544771194865e-07,2.644501591930748e-06,5.904632303099788e-07,6.061597105144756e-06,3.311768921321345e-07,3.809002748766943e-07,2.250526875968717e-07,1.5397985464460362e-07
MobileNet_V2,50,12203,33,2,class_2,2,class_2,1,0.9996082186698914,3.7601216718030628e-06,0.0003636328619904816,0.9996082186698914,1.3121298252372071e-05,3.7773935446239193e-07,4.189689661870943e-06,8.395792292503756e-07,4.707728749053786e-06,3.2702024554964737e-07,4.246608398261742e-07,3.72885921251509e-07,8.437318399501237e-08
