model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,45,9661,29,10,class_10,10,class_10,1,0.9699878096580505,0.002914458280429244,0.0026762981433421373,0.0032938579097390175,0.002697208896279335,0.0027708590496331453,0.002743570366874337,0.0028015351854264736,0.0019103982485830784,0.002670483896508813,0.002632875693961978,0.9699878096580505,0.002900686813518405
LeNet_LSTM_MotionInput,45,9662,29,10,class_10,10,class_10,1,0.9690119028091431,0.0030312463641166687,0.0028629472944885492,0.002698904601857066,0.00286363554187119,0.0028196072671562433,0.002826869022101164,0.002934930846095085,0.0023681004531681538,0.0027290326543152332,0.0031227669678628445,0.9690119028091431,0.0027301546651870012
LeNet_LSTM_MotionInput,45,9663,29,10,class_10,10,class_10,1,0.9702073931694031,0.0029223370365798473,0.0026732494588941336,0.003108744276687503,0.0027158092707395554,0.0027274475432932377,0.0027170723769813776,0.0027870885096490383,0.0018066009506583214,0.002714497735723853,0.002755434950813651,0.9702073931694031,0.002864337060600519
LeNet_LSTM_MotionInput,45,9664,29,10,class_10,10,class_10,1,0.9719692468643188,0.0027971842791885138,0.0024926455225795507,0.0027754297479987144,0.0025830541271716356,0.002614989411085844,0.00253300741314888,0.0026448427233844995,0.0017967821331694722,0.0026019469369202852,0.0026091926265507936,0.9719692468643188,0.0025817230343818665
LeNet_LSTM_MotionInput,45,9665,29,10,class_10,10,class_10,1,0.9680304527282715,0.003028645645827055,0.002708197571337223,0.003572634654119611,0.0028941486962139606,0.0029423641972243786,0.002925822976976633,0.002862601773813367,0.0018802275881171227,0.003193475306034088,0.0028910108376294374,0.9680304527282715,0.0030705349054187536
LeNet_LSTM_MotionInput,45,9666,29,10,class_10,10,class_10,1,0.975531816482544,0.0025098687037825584,0.0021526648197323084,0.002352646319195628,0.0021995576098561287,0.0021690032444894314,0.0021803632844239473,0.002376236952841282,0.0014556944370269775,0.0022864474449306726,0.0023791485000401735,0.975531816482544,0.0024065973702818155
LeNet_LSTM_MotionInput,45,9667,29,10,class_10,10,class_10,1,0.9725391268730164,0.0027500626165419817,0.0024986553471535444,0.0026367197278887033,0.0024352706968784332,0.002467451151460409,0.00256674294359982,0.002647727495059371,0.0020033633336424828,0.002328315516933799,0.002520845038816333,0.9725391268730164,0.002605766523629427
LeNet_LSTM_MotionInput,45,9668,29,10,class_10,10,class_10,1,0.9636225700378418,0.0034225783310830593,0.003351223887875676,0.0036560059525072575,0.003330736653879285,0.0033581035677343607,0.0034150388091802597,0.003408188233152032,0.0026664817705750465,0.003153590951114893,0.003253696486353874,0.9636225700378418,0.0033617550507187843
LeNet_LSTM_MotionInput,45,9669,29,10,class_10,10,class_10,1,0.9719027280807495,0.0027007802855223417,0.002511616563424468,0.002982845762744546,0.0024904576130211353,0.00266771437600255,0.0027009372133761644,0.0026156159583479166,0.0020219674333930016,0.002458467148244381,0.0024344336707144976,0.9719027280807495,0.0025124752428382635
LeNet_LSTM_MotionInput,45,9670,29,10,class_10,10,class_10,1,0.9690854549407959,0.003047629725188017,0.0028710023034363985,0.002863757312297821,0.002735355170443654,0.0028609372675418854,0.00287330592982471,0.0029354533180594444,0.002191846491768956,0.0027387121226638556,0.002958752680569887,0.9690854549407959,0.0028377531562000513
LeNet_LSTM_MotionInput,45,9671,29,10,class_10,10,class_10,1,0.9711454510688782,0.0029020614456385374,0.002576436847448349,0.0026987341698259115,0.0026716256979852915,0.0026124913711100817,0.002587330061942339,0.00276591582223773,0.0018348508747294545,0.002729980740696192,0.002719639800488949,0.9711454510688782,0.002755475463345647
LeNet_LSTM_MotionInput,45,9672,29,10,class_10,10,class_10,1,0.9658593535423279,0.0032319361343979836,0.0031239197123795748,0.0033544793259352446,0.0030295068863779306,0.0031382767483592033,0.0032422980293631554,0.0031818142160773277,0.002895083511248231,0.002868302632123232,0.0030139063019305468,0.9658593535423279,0.0030611760448664427
LeNet_LSTM_MotionInput,45,9673,29,10,class_10,10,class_10,1,0.9684518575668335,0.0030212628189474344,0.0028622630052268505,0.0029742526821792126,0.002902141772210598,0.0029423178639262915,0.0029304176568984985,0.002937064040452242,0.002375648356974125,0.0028564303647726774,0.002898074686527252,0.9684518575668335,0.002848296891897917
LeNet_LSTM_MotionInput,45,9674,29,10,class_10,10,class_10,1,0.9704273343086243,0.0028216978535056114,0.0026797372847795486,0.002871749922633171,0.00271219527348876,0.0028208259027451277,0.002801177091896534,0.002714097034186125,0.0022336712572723627,0.0026619748678058386,0.0026690366212278605,0.9704273343086243,0.002586583374068141
LeNet_LSTM_MotionInput,45,9675,29,10,class_10,10,class_10,1,0.9705199599266052,0.0029279268346726894,0.0025990966241806746,0.002930600428953767,0.0027491729706525803,0.0027151121757924557,0.002537349471822381,0.0027850300539284945,0.00161391356959939,0.0030565746128559113,0.0028122991789132357,0.9705199599266052,0.0027530035004019737
LeNet_LSTM_MotionInput,45,9676,29,10,class_10,10,class_10,1,0.9674714207649231,0.00320400670170784,0.00291460775770247,0.0033153672702610493,0.0029960619285702705,0.0029191430658102036,0.002911712508648634,0.0030857373494654894,0.00212820153683424,0.0029213307425379753,0.0029377122409641743,0.9674714207649231,0.0031947281677275896
LeNet_LSTM_MotionInput,45,9677,29,10,class_10,10,class_10,1,0.9710052013397217,0.0028768491465598345,0.002610878786072135,0.002937561133876443,0.0026533869095146656,0.002633786527439952,0.0025969725102186203,0.002793707884848118,0.0017779313493520021,0.002637492725625634,0.0026887664571404457,0.9710052013397217,0.0027874987572431564
LeNet_LSTM_MotionInput,45,9678,29,10,class_10,10,class_10,1,0.9715281128883362,0.0028762498404830694,0.002556087449193001,0.002799940062686801,0.0025737995747476816,0.0026283154729753733,0.0025935284793376923,0.002722676144912839,0.001710306853055954,0.002604198409244418,0.002712948713451624,0.9715281128883362,0.0026937532238662243
LeNet_LSTM_MotionInput,45,9679,29,10,class_10,10,class_10,1,0.968363344669342,0.0030294025782495737,0.002791847800835967,0.0033598148729652166,0.00287636392749846,0.0029475560877472162,0.0029456804040819407,0.0028849022928625345,0.002202263567596674,0.0028748640324920416,0.002744941273704171,0.968363344669342,0.002979063196107745
LeNet_LSTM_MotionInput,45,9680,29,11,class_11,11,class_11,1,0.9680988192558289,0.002860233187675476,0.0031441464088857174,0.003010709071531892,0.002689814893528819,0.0025225153658539057,0.002504252130165696,0.0033445716835558414,0.0035473299212753773,0.0031664876732975245,0.0026215417310595512,0.0024895977694541216,0.9680988192558289
LeNet_LSTM_MotionInput,45,9681,29,11,class_11,11,class_11,1,0.972585916519165,0.002299642888829112,0.002560381544753909,0.0028108989354223013,0.00247191428206861,0.0021234566811472178,0.002244708128273487,0.0025182452518492937,0.002502812072634697,0.0029935790225863457,0.002322223735973239,0.0025662975385785103,0.972585916519165
LeNet_LSTM_MotionInput,45,9682,29,11,class_11,11,class_11,1,0.9739320278167725,0.0025785225443542004,0.002632204443216324,0.002329962095245719,0.002306687645614147,0.002427264815196395,0.002257797634229064,0.0019884277135133743,0.0018970196833834052,0.0031095058657228947,0.0022406033240258694,0.002299967221915722,0.9739320278167725
LeNet_LSTM_MotionInput,45,9683,29,11,class_11,11,class_11,1,0.9763193130493164,0.0022064680233597755,0.0025315789971500635,0.0021688463166356087,0.002208357211202383,0.001970045967027545,0.0019756893161684275,0.0019497924949973822,0.0016998787177726626,0.0030231911223381758,0.0019472568528726697,0.001999669475480914,0.9763193130493164
LeNet_LSTM_MotionInput,45,9684,29,11,class_11,11,class_11,1,0.9767109751701355,0.0022580227814614773,0.002518097637221217,0.0020713037811219692,0.0019073192961513996,0.0019905592780560255,0.0019821731839329004,0.001701187458820641,0.0017271115211769938,0.0031003449112176895,0.001979109365493059,0.0020537995733320713,0.9767109751701355
LeNet_LSTM_MotionInput,45,9685,29,11,class_11,11,class_11,1,0.9794655442237854,0.00202929531224072,0.0022089839912950993,0.0019075796008110046,0.0017281289910897613,0.0017753528663888574,0.001760432729497552,0.0015172885032370687,0.0015485308831557631,0.002536495914682746,0.0017617361154407263,0.0017607180634513497,0.9794655442237854
LeNet_LSTM_MotionInput,45,9686,29,11,class_11,11,class_11,1,0.9723433256149292,0.0025833877734839916,0.0029545871075242758,0.0024585870560258627,0.002607359318062663,0.0023264719638973475,0.002316057216376066,0.0021361687686294317,0.001992030069231987,0.003694283775985241,0.0021549141965806484,0.002432815497741103,0.9723433256149292
LeNet_LSTM_MotionInput,45,9687,29,11,class_11,11,class_11,1,0.9681926369667053,0.003043761011213064,0.003140582237392664,0.0028577169869095087,0.002907906658947468,0.002727196319028735,0.0026777100283652544,0.0025520911440253258,0.002535241423174739,0.0035910657607018948,0.0027426392771303654,0.0030313623137772083,0.9681926369667053
LeNet_LSTM_MotionInput,45,9688,29,11,class_11,11,class_11,1,0.9723550081253052,0.0026863766834139824,0.0028443881310522556,0.002519171219319105,0.002433271612972021,0.0023977814707905054,0.0024290832225233316,0.002222704002633691,0.0022105141542851925,0.003209467511624098,0.002329021692276001,0.0023631402291357517,0.9723550081253052
LeNet_LSTM_MotionInput,45,9689,29,11,class_11,11,class_11,1,0.9594161510467529,0.004028988070785999,0.003986072260886431,0.003494519740343094,0.003563587088137865,0.0036919128615409136,0.003598881186917424,0.0030541573651134968,0.00345064839348197,0.004363602958619595,0.0036907228641211987,0.003660730551928282,0.9594161510467529
LeNet_LSTM_MotionInput,45,9690,29,11,class_11,11,class_11,1,0.9742856025695801,0.0024332914035767317,0.0025426994543522596,0.0022877510637044907,0.002345804590731859,0.0021784440614283085,0.002222873270511627,0.002128765918314457,0.0023422869853675365,0.0026151288766413927,0.002131874207407236,0.0024855632800608873,0.9742856025695801
LeNet_LSTM_MotionInput,45,9691,29,11,class_11,11,class_11,1,0.9559838175773621,0.0032185118179768324,0.0033104177564382553,0.004002211149781942,0.0039260610938072205,0.002748682862147689,0.003326578764244914,0.009553750045597553,0.0029202133882790804,0.0034687521401792765,0.0036664078943431377,0.0038745542988181114,0.9559838175773621
LeNet_LSTM_MotionInput,45,9692,29,11,class_11,11,class_11,1,0.97431480884552,0.0025394337717443705,0.002616118872538209,0.0023437426425516605,0.0022926758974790573,0.002266444033011794,0.0022388945799320936,0.0020093286875635386,0.002087822649627924,0.002781783929094672,0.002201127354055643,0.0023077926598489285,0.97431480884552
LeNet_LSTM_MotionInput,45,9693,29,11,class_11,11,class_11,1,0.9729660749435425,0.002518247114494443,0.0026751819532364607,0.0022044433280825615,0.0020250233355909586,0.002521512797102332,0.002369257155805826,0.002309710020199418,0.0025349922943860292,0.0028780587017536163,0.0023571145720779896,0.0026403991505503654,0.9729660749435425
LeNet_LSTM_MotionInput,45,9694,29,11,class_11,11,class_11,1,0.9711886644363403,0.002368576591834426,0.0028126726392656565,0.00237099826335907,0.0018467140616849065,0.002418064046651125,0.0023629306815564632,0.0032085676211863756,0.0033468191977590322,0.0028946027159690857,0.002682117046788335,0.0024992034304887056,0.9711886644363403
LeNet_LSTM_MotionInput,45,9695,29,11,class_11,11,class_11,1,0.9735822677612305,0.002478807931765914,0.002534662140533328,0.0023757845629006624,0.0024493541568517685,0.0023212789092212915,0.0022081672213971615,0.0024985207710415125,0.0021976700518280268,0.002768756588920951,0.0022269412875175476,0.0023577886167913675,0.9735822677612305
LeNet_LSTM_MotionInput,45,9696,29,11,class_11,11,class_11,1,0.9681921005249023,0.00286391144618392,0.002960575744509697,0.0029937962535768747,0.0031618212815374136,0.002561308443546295,0.002608797512948513,0.003043750301003456,0.002931188326328993,0.003092425409704447,0.002636776538565755,0.0029535850044339895,0.9681921005249023
LeNet_LSTM_MotionInput,45,9697,29,11,class_11,11,class_11,1,0.9750704169273376,0.00224128901027143,0.0023705048952251673,0.0024814733769744635,0.00246660434640944,0.0019741097930818796,0.002042569452896714,0.002462687436491251,0.0020187566988170147,0.002571003744378686,0.002021445194259286,0.002279080217704177,0.9750704169273376
LeNet_LSTM_MotionInput,45,9698,29,11,class_11,11,class_11,1,0.9753154516220093,0.0022751709911972284,0.0025270699989050627,0.0023285355418920517,0.002569841453805566,0.001996976090595126,0.001985203241929412,0.0022796790581196547,0.001683776150457561,0.0029263801407068968,0.0019591038580983877,0.002152808243408799,0.9753154516220093
LeNet_LSTM_MotionInput,45,9699,29,11,class_11,11,class_11,1,0.9736542701721191,0.0024472600780427456,0.0027443906292319298,0.002461082534864545,0.0024591106921434402,0.0021916059777140617,0.002218494424596429,0.002179680159315467,0.002107402542605996,0.003078632289543748,0.002085353946313262,0.0023725831415504217,0.9736542701721191
LeNet_LSTM_MotionInput,45,9700,29,11,class_11,11,class_11,1,0.9521292448043823,0.004155494272708893,0.004965683910995722,0.003878380637615919,0.0033505279570817947,0.004359476733952761,0.004292045254260302,0.0041668773628771305,0.005377481225878,0.005050959996879101,0.004476990085095167,0.0037967779207974672,0.9521292448043823
LeNet_LSTM_MotionInput,45,9701,29,11,class_11,11,class_11,1,0.9678999781608582,0.003072062972933054,0.0029927364084869623,0.0027254801243543625,0.002477597910910845,0.0030343630351126194,0.0028390944935381413,0.002762814983725548,0.003206632100045681,0.002934575779363513,0.003087960882112384,0.0029667415656149387,0.9678999781608582
LeNet_LSTM_MotionInput,45,9702,29,11,class_11,11,class_11,1,0.9712117314338684,0.0027490316424518824,0.002758626826107502,0.002454130444675684,0.002045350382104516,0.0027036063838750124,0.0025689208414405584,0.002407947788015008,0.0028355976101011038,0.0027072972152382135,0.0028237656224519014,0.0027340594679117203,0.9712117314338684
LeNet_LSTM_MotionInput,45,9703,29,11,class_11,11,class_11,1,0.971861720085144,0.002521362854167819,0.0027065747417509556,0.0023078410886228085,0.0018584247445687652,0.002588654635474086,0.002367286942899227,0.0027746674604713917,0.003106773365288973,0.0026546474546194077,0.0027535459958016872,0.0024985168129205704,0.971861720085144
LeNet_LSTM_MotionInput,45,9704,29,11,class_11,11,class_11,1,0.9706010818481445,0.002931369235739112,0.002762317657470703,0.0025753267109394073,0.0022440794855356216,0.0027784977573901415,0.002689085667952895,0.0023819857742637396,0.0026782278437167406,0.002809535712003708,0.0028683673590421677,0.002680220641195774,0.9706010818481445
LeNet_LSTM_MotionInput,45,9705,29,11,class_11,11,class_11,1,0.9695016145706177,0.0028561088256537914,0.002917807549238205,0.0025708742905408144,0.0018422838766127825,0.002841733396053314,0.0027258354239165783,0.0027167496737092733,0.0032876667100936174,0.002802598290145397,0.0034268780145794153,0.0025098330806940794,0.9695016145706177
LeNet_LSTM_MotionInput,45,9706,29,11,class_11,11,class_11,1,0.968791663646698,0.0029353147838264704,0.0031125012319535017,0.002664574421942234,0.0021307338029146194,0.0028923091012984514,0.002772315638139844,0.0026890712324529886,0.003099835943430662,0.0032329983077943325,0.0028759846463799477,0.0028026618529111147,0.968791663646698
LeNet_LSTM_MotionInput,45,9707,29,11,class_11,11,class_11,1,0.9743385910987854,0.002602615626528859,0.0024840349797159433,0.002300069434568286,0.001950571546331048,0.002401045523583889,0.002342178486287594,0.0020312080159783363,0.002217554487287998,0.002575087361037731,0.0024587770458310843,0.0022982757072895765,0.9743385910987854
LeNet_LSTM_MotionInput,45,9708,29,11,class_11,11,class_11,1,0.9715991020202637,0.0027967432979494333,0.0027491108048707247,0.0024584047496318817,0.00214323028922081,0.002658550627529621,0.002554915379732847,0.0022305799648165703,0.002602376276627183,0.002797727705910802,0.002795983338728547,0.0026133903302252293,0.9715991020202637
LeNet_LSTM_MotionInput,45,9709,29,11,class_11,11,class_11,1,0.9794166684150696,0.0020954874344170094,0.002041865373030305,0.0019214892527088523,0.001431346870958805,0.0018077733693644404,0.0018526609055697918,0.0015114489942789078,0.0017558231484144926,0.002206759061664343,0.002185602206736803,0.0017731053521856666,0.9794166684150696
