model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,13410,35,8,class_8,8,class_8,1,0.9980440139770508,0.00015101405733730644,8.18156695459038e-06,7.257497782120481e-05,8.33604353829287e-05,3.850483153655659e-06,2.2306992832454853e-05,2.5413652110728435e-05,4.0455543057760224e-05,0.9980440139770508,2.952032991743181e-05,0.000514774234034121,0.001004573656246066
LeNet_LSTM,44,13411,35,8,class_8,8,class_8,1,0.9985009431838989,0.00014226492203306407,6.06589810558944e-06,6.923447654116899e-05,5.9727470215875655e-05,2.9661046028195415e-06,2.2162565073813312e-05,1.7950993424165063e-05,4.020112828584388e-05,0.9985009431838989,2.6742722184280865e-05,0.000519491673912853,0.000592237978707999
LeNet_LSTM,44,13412,35,8,class_8,8,class_8,1,0.997861921787262,0.00011823159729829058,1.0380054845882114e-05,5.972209692117758e-05,4.618268212652765e-05,4.927627742290497e-06,2.5108442059718072e-05,1.3417386981018353e-05,6.752147601218894e-05,0.997861921787262,3.848773121717386e-05,0.0010777468560263515,0.000676460622344166
LeNet_LSTM,44,13413,35,8,class_8,8,class_8,1,0.9333526492118835,0.00030862248968333006,7.220070256153122e-05,0.00020123591821175069,0.00021624985674861819,4.0636648918734863e-05,0.00010259146802127361,9.239842620445415e-05,0.00040437295683659613,0.9333526492118835,0.0002965498133562505,0.06108840927481651,0.003824010957032442
LeNet_LSTM,44,13414,35,8,class_8,8,class_8,1,0.9985750913619995,0.0001439330808352679,4.945254204358207e-06,6.697417848045006e-05,4.0936087316367775e-05,2.514164179956424e-06,1.7699034287943505e-05,1.2966213034815155e-05,2.9056724088150077e-05,0.9985750913619995,2.199267146352213e-05,0.0006839159177616239,0.0003999369218945503
LeNet_LSTM,44,13415,35,8,class_8,8,class_8,1,0.9962309002876282,0.00015638003242202103,9.579363904776983e-06,8.058833191171288e-05,6.692626629956067e-05,5.348071681510191e-06,2.0225761545589194e-05,2.3158454496297054e-05,7.502115477109328e-05,0.9962309002876282,3.755365469260141e-05,0.0026056801434606314,0.000688697153236717
LeNet_LSTM,44,13416,35,8,class_8,8,class_8,1,0.9952874183654785,0.000129717867821455,1.593208435224369e-05,5.475090802065097e-05,7.288256892934442e-05,8.914251338865142e-06,2.028151720878668e-05,2.3751144908601418e-05,0.0001103910180972889,0.9952874183654785,7.171466131694615e-05,0.003491154173389077,0.000713167421054095
LeNet_LSTM,44,13417,35,8,class_8,8,class_8,1,0.995372474193573,0.00011956218804698437,2.1445826860144734e-05,6.341360858641565e-05,5.942387360846624e-05,7.160818768170429e-06,3.854190435959026e-05,1.7273256162297912e-05,9.107937512453645e-05,0.995372474193573,7.310195360332727e-05,0.003142534988000989,0.000994011526927352
LeNet_LSTM,44,13418,35,8,class_8,8,class_8,1,0.9884341359138489,0.0001272793742828071,3.316150832688436e-05,0.00011418305075494573,9.960220631910488e-05,1.1431156053731684e-05,5.1136485126335174e-05,2.975684401462786e-05,0.00041251812945120037,0.9884341359138489,9.327653970103711e-05,0.008012762293219566,0.0025807919446378946
LeNet_LSTM,44,13419,35,8,class_8,8,class_8,1,0.9920451641082764,0.00016227643936872482,2.450421561661642e-05,0.00010008598474087194,0.00010019935143645853,1.3674086403625552e-05,5.641021198243834e-05,3.646033292170614e-05,0.0001656354288570583,0.9920451641082764,0.0001305651239817962,0.0054961615242064,0.001668842975050211
LeNet_LSTM,44,13420,35,8,class_8,8,class_8,1,0.9959154725074768,0.0003999525506515056,6.608043804590125e-06,0.000809411343652755,0.0002226125361630693,4.123032340430655e-06,9.826599853113294e-05,5.16233776579611e-05,0.00012183443323010579,0.9959154725074768,5.442639303510077e-05,0.00040676380740478635,0.0019088303670287132
LeNet_LSTM,44,13421,35,8,class_8,8,class_8,1,0.9975334405899048,0.000329316797433421,8.694945790921338e-06,0.0002162971068173647,0.0001076622647815384,6.216795100044692e-06,9.452421363675967e-05,3.157329774694517e-05,6.178003241075203e-05,0.9975334405899048,5.129183773533441e-05,0.00042978153214789927,0.0011293987045064569
LeNet_LSTM,44,13422,35,8,class_8,8,class_8,1,0.9988545179367065,0.00019275632803328335,3.920377821486909e-06,7.808973896317184e-05,4.2808424041140825e-05,2.6735242499853484e-06,2.127253719663713e-05,1.326667916146107e-05,3.155550075462088e-05,0.9988545179367065,1.7290309187956154e-05,0.00029676672420464456,0.0004450457345228642
LeNet_LSTM,44,13423,35,8,class_8,8,class_8,1,0.9987536668777466,0.00015950815577525645,4.68302550871158e-06,9.063537436304614e-05,5.6220997066702694e-05,3.087796358158812e-06,3.233957977499813e-05,1.2653736121137626e-05,5.6450837291777134e-05,0.9987536668777466,2.091720853059087e-05,0.0003001031873282045,0.000509656616486609
LeNet_LSTM,44,13424,35,8,class_8,8,class_8,1,0.9982632994651794,0.0002361412043683231,6.2611516113975085e-06,0.00014571829524356872,9.07476496649906e-05,4.608716608345276e-06,3.992113852291368e-05,1.7346072127111256e-05,0.00010303089948138222,0.9982632994651794,3.4930260881083086e-05,0.0003726222785189748,0.0006854850216768682
LeNet_LSTM,44,13425,35,8,class_8,8,class_8,1,0.9987351298332214,0.0002262971393065527,5.327930011844728e-06,9.674765169620514e-05,5.9911326388828456e-05,4.0736631490290165e-06,2.7269028578302823e-05,1.5335857824538834e-05,6.17427722318098e-05,0.9987351298332214,2.0586430764524266e-05,0.0003737392253242433,0.0003738397790584713
LeNet_LSTM,44,13426,35,8,class_8,8,class_8,1,0.9984473586082458,0.000297483493341133,4.995517429051688e-06,0.00014400486543308944,0.00010180096433032304,3.8846401366754435e-06,2.7920290449401364e-05,2.0749688701471314e-05,9.203619265463203e-05,0.9984473586082458,2.558218147896696e-05,0.00033351127058267593,0.0005007795407436788
LeNet_LSTM,44,13427,35,8,class_8,8,class_8,1,0.997479259967804,0.0003122678608633578,7.0373466769524384e-06,0.00028118598856963217,0.00013277461403049529,5.170879376237281e-06,7.627084414707497e-05,2.904571738326922e-05,0.00010473698057467118,0.997479259967804,4.936307232128456e-05,0.00037290938780643046,0.0011500924592837691
LeNet_LSTM,44,13428,35,8,class_8,8,class_8,1,0.9978546500205994,0.00034303919528611004,6.178775493026478e-06,0.000199859932763502,8.208769577322528e-05,4.4755765884474386e-06,5.873417831026018e-05,2.4856928575900383e-05,5.550736022996716e-05,0.9978546500205994,3.523736450006254e-05,0.0003506502544041723,0.000984656042419374
LeNet_LSTM,44,13429,35,8,class_8,8,class_8,1,0.997780978679657,0.00031435262644663453,8.187363164324779e-06,0.00021325144916772842,9.731783939059824e-05,6.592868885491043e-06,9.879666322376579e-05,2.5599263608455658e-05,7.653389184270054e-05,0.997780978679657,5.1041377446381375e-05,0.0003800294944085181,0.0009473160607740283
LeNet_LSTM,44,13430,35,8,class_8,8,class_8,1,0.99613356590271,0.0003024894103873521,1.1872522009070963e-05,0.0003859181306324899,0.00020415446488186717,8.246380275522824e-06,0.00012361686094664037,3.958402157877572e-05,0.00019849170348607004,0.99613356590271,6.867688352940604e-05,0.0007385109202004969,0.001785005209967494
LeNet_LSTM,44,13431,35,8,class_8,8,class_8,1,0.9973694086074829,0.00024384254356846213,1.3817294529872015e-05,0.00015727586287539452,9.870741632767022e-05,9.514998964732513e-06,6.72947644488886e-05,2.5916055164998397e-05,0.00012973706179764122,0.9973694086074829,4.555032865027897e-05,0.0011393519816920161,0.000699517666362226
LeNet_LSTM,44,13432,35,8,class_8,8,class_8,1,0.9982432126998901,0.00021399538672994822,7.0224423325271346e-06,0.00014426627603825182,6.954559648875147e-05,4.771844032802619e-06,5.457686347654089e-05,1.778887781256344e-05,7.036986789898947e-05,0.9982432126998901,3.29740832967218e-05,0.00041848880937322974,0.0007230042247101665
LeNet_LSTM,44,13433,35,8,class_8,8,class_8,1,0.9986912608146667,0.00025584246031939983,4.7085541154956445e-06,0.00010267792822560295,6.953441334189847e-05,3.403747541597113e-06,2.1712852685595863e-05,1.7644713807385415e-05,4.789447120856494e-05,0.9986912608146667,1.782682738848962e-05,0.0003882547898683697,0.0003792066709138453
LeNet_LSTM,44,13434,35,8,class_8,8,class_8,1,0.9959700107574463,0.0004367196233943105,7.641826414328534e-06,0.0005957133253104985,0.0002751639694906771,5.063241587777156e-06,9.244507236871868e-05,6.221355579327792e-05,0.00014441389066632837,0.9959700107574463,5.677999433828518e-05,0.0004958746139891446,0.0018579355673864484
LeNet_LSTM,44,13435,35,8,class_8,8,class_8,1,0.9978365302085876,0.00023417412012349814,4.9487412070448045e-06,0.00032814417500048876,0.00010858478344744071,3.0690796393173514e-06,5.5047876230673864e-05,2.6399291527923197e-05,8.774180605541915e-05,0.9978365302085876,2.8938340619788505e-05,0.0003605042875278741,0.0009258816717192531
LeNet_LSTM,44,13436,35,8,class_8,8,class_8,1,0.9975691437721252,0.0004269616911187768,6.317897714325227e-06,0.00026693963445723057,0.00012456384138204157,4.1385092117707245e-06,5.8160778280580416e-05,4.562789763440378e-05,4.234132211422548e-05,0.9975691437721252,3.347405436215922e-05,0.0003504180640447885,0.0010718803387135267
LeNet_LSTM,44,13437,35,8,class_8,8,class_8,1,0.9980084300041199,0.00024967858917079866,5.305704689817503e-06,0.0002808376448228955,0.00011649385851342231,3.357101832079934e-06,4.302224260754883e-05,2.4153850972652435e-05,9.584699728293344e-05,0.9980084300041199,3.4209766454296187e-05,0.00033096063998527825,0.0008077776292338967
LeNet_LSTM,44,13438,35,8,class_8,8,class_8,1,0.998428463935852,0.00029344321228563786,4.657613771996694e-06,0.00015538022853434086,8.782391523709521e-05,3.4162058000219986e-06,3.2618885597912595e-05,2.0850420696660876e-05,5.8977704611606896e-05,0.998428463935852,2.842076173692476e-05,0.00029885926051065326,0.0005870833992958069
LeNet_LSTM,44,13439,35,8,class_8,8,class_8,1,0.9989076852798462,0.0002503200084902346,4.108100256416947e-06,7.841794285923243e-05,5.543234510696493e-05,3.2978618946799543e-06,2.2125779651105404e-05,1.5293504475266673e-05,3.527209264575504e-05,0.9989076852798462,1.7296822989010252e-05,0.0002857885556295514,0.0003249350702390075
LeNet_LSTM,44,14400,38,9,class_9,4,class_4,0,0.9978111386299133,0.00013779826986137778,0.00011521978740347549,1.7463844415033236e-06,0.0004827529191970825,0.9978111386299133,6.162499630590901e-06,0.00016753240197431296,6.087827205192298e-05,7.4306003625679296e-06,0.001052353298291564,4.01367606173153e-06,0.00015294829790946096
LeNet_LSTM,44,14401,38,9,class_9,9,class_9,1,0.967390775680542,0.00025443974300287664,0.0004397612065076828,1.4378950254467782e-05,0.0006483641918748617,0.027467211708426476,0.0001237948890775442,0.000505029340274632,0.00030750795849598944,5.534359297598712e-05,0.967390775680542,1.5342264305218123e-05,0.002778173191472888
LeNet_LSTM,44,14402,38,9,class_9,9,class_9,1,0.9193739891052246,0.00015612847346346825,0.0005662874318659306,3.0159051220834954e-06,0.0007020885241217911,0.07765137404203415,9.937085269484669e-05,0.0002794616448227316,9.333746129414067e-05,5.00775313412305e-05,0.9193739891052246,1.1494315913296305e-05,0.0010133701143786311
LeNet_LSTM,44,14403,38,9,class_9,9,class_9,1,0.9950363039970398,9.838433470577002e-05,0.00015516187704633921,6.772701908630552e-06,0.0001753625983837992,0.002899124985560775,6.7610562837217e-05,0.0001635173539398238,9.895060065900907e-05,2.4831249902490526e-05,0.9950363039970398,6.060568921384402e-06,0.0012680060463026166
LeNet_LSTM,44,14404,38,9,class_9,9,class_9,1,0.6691693663597107,0.0005762482760474086,0.0009077765280380845,1.884503581095487e-05,0.001928820158354938,0.3199068009853363,0.00017572485376149416,0.0007716541877016425,0.0009469471406191587,0.00014326795644592494,0.6691693663597107,4.814943531528115e-05,0.005406381096690893
LeNet_LSTM,44,14405,38,9,class_9,4,class_4,0,0.4020986557006836,0.015742985531687737,0.0015972055261954665,0.00058902328601107,0.05675565451383591,0.4020986557006836,0.0007220126572065055,0.1220807284116745,0.005676751956343651,0.0008597816922701895,0.38419392704963684,0.0002048184396699071,0.009478548541665077
LeNet_LSTM,44,14406,38,9,class_9,9,class_9,1,0.5182079076766968,0.00039524552994407713,0.000824028451461345,7.514535354857799e-06,0.0036167651414871216,0.4729079008102417,0.0001345568016404286,0.001080670626834035,0.0002577403502073139,9.40184181672521e-05,0.5182079076766968,2.562791451055091e-05,0.0024480181746184826
LeNet_LSTM,44,14407,38,9,class_9,9,class_9,1,0.9969567060470581,7.288772030733526e-05,0.0001174528370029293,5.997379048494622e-06,0.00016917368338909,0.001257056137546897,5.6859178585000336e-05,0.00015068949142005295,7.127251592464745e-05,2.181252057198435e-05,0.9969567060470581,4.508717211137991e-06,0.0011157108237966895
LeNet_LSTM,44,14408,38,9,class_9,9,class_9,1,0.8868241310119629,0.0001376251457259059,0.0007318267016671598,4.5602514546772e-06,0.0017074226634576917,0.10674970597028732,8.48073250381276e-05,0.00039917664253152907,0.00018314521003048867,7.598853699164465e-05,0.8868241310119629,1.4227570318325888e-05,0.003087426535785198
LeNet_LSTM,44,14409,38,9,class_9,9,class_9,1,0.9958879351615906,9.197965846396983e-05,0.0001427204697392881,6.447972737078089e-06,0.00017508388555143028,0.0021855044178664684,6.32596347713843e-05,0.0001476233737776056,9.085649799089879e-05,2.4786935682641342e-05,0.9958879351615906,5.592210072791204e-06,0.0011782763758674264
LeNet_LSTM,44,14410,38,9,class_9,4,class_4,0,0.6149078011512756,0.000170582250575535,0.00047192047350108624,1.2427803994796705e-06,0.001471770810894668,0.6149078011512756,4.72176143375691e-05,0.0003862351586576551,8.540096314391121e-05,3.3052798244170845e-05,0.3809097111225128,6.188395673234481e-06,0.0015089382650330663
LeNet_LSTM,44,14411,38,9,class_9,4,class_4,0,0.9666411876678467,0.0014366296818479896,0.0007320968434214592,1.3952344488643575e-05,0.0008338094339706004,0.9666411876678467,4.823059498448856e-05,0.0013440150069072843,0.00022347991762217134,2.7442021746537648e-05,0.02830418199300766,2.1274461687426083e-05,0.0003737556980922818
LeNet_LSTM,44,14412,38,9,class_9,9,class_9,1,0.9788463115692139,0.0009806453017517924,0.0002896574151236564,2.498337926226668e-05,0.0016623531701043248,0.013917571865022182,0.00012004985910607502,0.0017526538576930761,0.0005103841540403664,8.282385533675551e-05,0.9788463115692139,2.23618553718552e-05,0.001790167996659875
LeNet_LSTM,44,14413,38,9,class_9,4,class_4,0,0.997512936592102,0.00016589222650509328,0.00012593771680258214,1.4064313518247218e-06,0.0006089290836825967,0.997512936592102,7.617808478244115e-06,0.00013315265823621303,8.251772669609636e-05,8.435370546067134e-06,0.0012607405660673976,6.4497903622395825e-06,8.591393270762637e-05
LeNet_LSTM,44,14414,38,9,class_9,4,class_4,0,0.8439927101135254,0.0017719202442094684,0.0013940787175670266,3.925409328076057e-05,0.00718266237527132,0.8439927101135254,0.0001604865537956357,0.004195223096758127,0.0010639666579663754,0.00022624526172876358,0.13591687381267548,6.640538776991889e-05,0.003990231081843376
LeNet_LSTM,44,14415,38,9,class_9,4,class_4,0,0.9372544288635254,0.0008778108167462051,0.000544393144082278,1.3664744983543642e-05,0.0020828251726925373,0.9372544288635254,7.481113425455987e-05,0.00108290184289217,0.0005376324988901615,6.043588655302301e-05,0.05565183237195015,3.3564316254341975e-05,0.0017857039347290993
LeNet_LSTM,44,14416,38,9,class_9,4,class_4,0,0.9877853393554688,0.00031407110509462655,0.0001831457338994369,3.5067012049694313e-06,0.0007439616019837558,0.9877853393554688,2.1982865291647613e-05,0.0003178002662025392,0.00013634999049827456,1.6965121176326647e-05,0.010085527785122395,8.386194167542271e-06,0.000383012491511181
LeNet_LSTM,44,14417,38,9,class_9,9,class_9,1,0.988922119140625,0.00012807002349290997,0.00016713629884179682,6.2533931668440346e-06,0.0004415139264892787,0.008668553084135056,6.618647603318095e-05,0.0001601779367774725,0.00023335154401138425,4.336544589023106e-05,0.988922119140625,9.691116247267928e-06,0.001153610646724701
LeNet_LSTM,44,14418,38,9,class_9,9,class_9,1,0.9816082119941711,0.00015093620459083468,0.00025983338127844036,9.826884706853889e-06,0.0004138735239394009,0.014532208442687988,0.00010990376176778227,0.0002751806750893593,0.0001720457657938823,4.7021731006680056e-05,0.9816082119941711,1.0265627679473255e-05,0.0024108095094561577
LeNet_LSTM,44,14419,38,9,class_9,9,class_9,1,0.7526856660842896,0.0008790668798610568,0.0035353966522961855,0.0002010797761613503,0.08899839967489243,0.11913266777992249,0.0002672271220944822,0.007896394468843937,0.005999617278575897,0.0008429184090346098,0.7526856660842896,9.72337948041968e-05,0.01946428418159485
LeNet_LSTM,44,14420,38,9,class_9,9,class_9,1,0.9754550457000732,0.0002885492576751858,0.0007430146215483546,1.635467924643308e-05,0.0005910884356126189,0.019769759848713875,0.00014203130558598787,0.000632433919236064,0.00017578662664163858,5.5400454584741965e-05,0.9754550457000732,1.586461075930856e-05,0.0021147923544049263
LeNet_LSTM,44,14421,38,9,class_9,9,class_9,1,0.9978024363517761,3.206584733561613e-05,7.508090493502095e-05,9.624061476642964e-07,4.8334852181142196e-05,0.0017014882760122418,2.0334880900918506e-05,6.543847121065482e-05,1.6017938833101653e-05,5.855272320332006e-06,0.9978024363517761,1.2423262205629726e-06,0.0002307732793269679
LeNet_LSTM,44,14422,38,9,class_9,9,class_9,1,0.9968103766441345,7.031223503872752e-05,0.0001331660314463079,4.8349620556109585e-06,0.00016390858218073845,0.0015223354566842318,5.6052136642392725e-05,0.00011904071288881823,6.9548434112221e-05,2.3194301320472732e-05,0.9968103766441345,4.256004103808664e-06,0.0010228960309177637
LeNet_LSTM,44,14423,38,9,class_9,4,class_4,0,0.9970003962516785,0.00020311278058215976,6.33137533441186e-05,8.498381021126988e-07,0.0011105844751000404,0.9970003962516785,4.020728283649078e-06,0.0008748532854951918,2.736742862907704e-05,3.2554578410781687e-06,0.0006638012710027397,2.5860097139229765e-06,4.5901022531325e-05
LeNet_LSTM,44,14424,38,9,class_9,4,class_4,0,0.6021372675895691,0.001516851014457643,0.001166261383332312,8.209669613279402e-05,0.01802077516913414,0.6021372675895691,0.0004221776616759598,0.0065221465192735195,0.00125129462685436,0.00043343257857486606,0.3550207018852234,9.362540004076436e-05,0.013333387672901154
