model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,9804,29,2,class_2,2,class_2,1,0.9954532384872437,9.181088535115123e-05,0.0027584906201809645,0.9954532384872437,7.337064744206145e-05,3.4217543998238398e-06,0.0001939309440786019,0.00014411367010325193,0.00027729084831662476,0.000565046037081629,2.1353278498281725e-05,2.2424273993237875e-05,0.00039559853030368686
LeNet_LSTM,46,9805,29,2,class_2,2,class_2,1,0.9965159893035889,7.48508537071757e-05,0.0019474296132102609,0.9965159893035889,5.535433956538327e-05,2.948915152956033e-06,0.00016325015167240053,0.00013275536184664816,0.00022532667207997292,0.0005054136854596436,1.6728088667150587e-05,1.7615133401704952e-05,0.00034240048262290657
LeNet_LSTM,46,9806,29,2,class_2,2,class_2,1,0.9967886209487915,9.380935080116615e-05,0.0018956426065415144,0.9967886209487915,5.3818675951333717e-05,2.493926785973599e-06,0.0001610673061804846,0.00011845343396998942,0.00015258959319908172,0.00047360139433294535,1.3945681530458387e-05,1.3485008821589872e-05,0.0002325216046301648
LeNet_LSTM,46,9807,29,2,class_2,2,class_2,1,0.9959685802459717,8.50426877150312e-05,0.002288679126650095,0.9959685802459717,7.311295485123992e-05,2.99896601063665e-06,0.00016609966405667365,0.0001459080958738923,0.00027077746926806867,0.0005834467592649162,1.9430770407780074e-05,2.3019378204480745e-05,0.0003728614829014987
LeNet_LSTM,46,9808,29,2,class_2,2,class_2,1,0.9966263771057129,9.724147821543738e-05,0.0018844616133719683,0.9966263771057129,6.174328154884279e-05,2.6889435957855312e-06,0.00017767799727153033,0.00012348390009719878,0.00018973198893945664,0.0005243506166152656,1.5169853213592432e-05,1.7396867406205274e-05,0.0002797075139824301
LeNet_LSTM,46,9809,29,2,class_2,2,class_2,1,0.9965850114822388,8.514330693287775e-05,0.0017996557289734483,0.9965850114822388,5.61637498321943e-05,3.2502368867426412e-06,0.00016564545512665063,0.00011527779133757576,0.0002572515222709626,0.0005563571467064321,1.620737020857632e-05,2.0366258468129672e-05,0.00033971681841649115
LeNet_LSTM,46,9810,29,2,class_2,2,class_2,1,0.99628084897995,0.00010583165567368269,0.001906519173644483,0.99628084897995,6.79329241393134e-05,3.5362977541808505e-06,0.00017121747077908367,0.00011310353147564456,0.0003278898075222969,0.0006181571516208351,1.69760751305148e-05,2.6923462428385392e-05,0.0003609919222071767
LeNet_LSTM,46,9811,29,2,class_2,2,class_2,1,0.9973469972610474,8.187889761757106e-05,0.0012795579386875033,0.9973469972610474,3.902941170963459e-05,2.2872841327625792e-06,0.00017299759201705456,8.019266533665359e-05,0.0001606808800715953,0.0005101597052998841,1.0651868251443375e-05,1.724377943901345e-05,0.0002983690646942705
LeNet_LSTM,46,9812,29,2,class_2,2,class_2,1,0.9962024092674255,8.453345071757212e-05,0.0020678676664829254,0.9962024092674255,6.851428770460188e-05,3.0249357223510742e-06,0.00016641362162772566,0.0001407521776854992,0.0002645309432409704,0.0005938010290265083,1.9032953787245788e-05,2.2436825020122342e-05,0.0003667020646389574
LeNet_LSTM,46,9813,29,2,class_2,2,class_2,1,0.9961147308349609,8.678345329826698e-05,0.0020841481164097786,0.9961147308349609,7.271526555996388e-05,2.7821679395856336e-06,0.00016682989371474832,0.00012548634549602866,0.00029393145814538,0.0006347082671709359,1.795520802261308e-05,2.752455839072354e-05,0.00037237422657199204
LeNet_LSTM,46,9814,29,2,class_2,2,class_2,1,0.9961211085319519,7.90199264883995e-05,0.002263053320348263,0.9961211085319519,6.768382445443422e-05,2.8391057185217505e-06,0.00015956847346387804,0.00014411687152460217,0.00024302508973050863,0.000549441552720964,1.8668693883228116e-05,2.021840373345185e-05,0.0003313046181574464
LeNet_LSTM,46,9815,29,2,class_2,2,class_2,1,0.9969803690910339,7.705021562287584e-05,0.0017017150530591607,0.9969803690910339,4.9293943447992206e-05,2.2344238459481858e-06,0.00014113774523139,9.443893213756382e-05,0.00018920894945040345,0.000470831262646243,1.2126909496146254e-05,1.7262955225305632e-05,0.00026419979985803366
LeNet_LSTM,46,9816,29,2,class_2,2,class_2,1,0.9973312616348267,7.776005804771557e-05,0.0015507033094763756,0.9973312616348267,3.9775914046913385e-05,2.2593205812881934e-06,0.00014557252870872617,9.35404168558307e-05,0.00013149864389561117,0.0004058588237967342,1.114760925702285e-05,1.1092844033555593e-05,0.00019949732813984156
LeNet_LSTM,46,9817,29,2,class_2,2,class_2,1,0.996550440788269,8.944596629589796e-05,0.0020635363180190325,0.996550440788269,5.6607084843562916e-05,3.237703367631184e-06,0.00016554906324017793,0.00011717242887243629,0.00020456525089684874,0.0004580591921694577,1.47137880048831e-05,1.6207657608902082e-05,0.00026049837470054626
LeNet_LSTM,46,9818,29,2,class_2,2,class_2,1,0.9969868063926697,9.945366764441133e-05,0.001724030589684844,0.9969868063926697,5.027383303968236e-05,2.336932766411337e-06,0.0001612444466445595,9.678758942754939e-05,0.00015017183613963425,0.0004625069268513471,1.2111314390494954e-05,1.4419746548810508e-05,0.00023998443793971092
LeNet_LSTM,46,9819,29,2,class_2,2,class_2,1,0.9978049397468567,7.441940397256985e-05,0.0010547321289777756,0.9978049397468567,2.969918386952486e-05,1.974229689949425e-06,0.00014128087786957622,6.300354289123788e-05,0.0001276433322345838,0.00044998250086791813,7.70310634834459e-06,1.3454085092234891e-05,0.00023121818958315998
LeNet_LSTM,46,9820,29,2,class_2,2,class_2,1,0.9965343475341797,9.168097312794998e-05,0.0017915962962433696,0.9965343475341797,6.0279719036770985e-05,2.9299294510565232e-06,0.00014722681953571737,8.567025361116976e-05,0.0003067785582970828,0.000585902133025229,1.5118425835680682e-05,2.7998154109809548e-05,0.0003504538908600807
LeNet_LSTM,46,9821,29,2,class_2,2,class_2,1,0.9970995187759399,8.325200178660452e-05,0.0015712733147665858,0.9970995187759399,4.504796379478648e-05,2.3761494958307594e-06,0.00016363371105398983,8.483685087412596e-05,0.00018152927805203944,0.00044870542478747666,1.1897425792994909e-05,1.7832971934694797e-05,0.0002900981926359236
LeNet_LSTM,46,9822,29,2,class_2,2,class_2,1,0.9971266388893127,9.815326484385878e-05,0.0015010555507615209,0.9971266388893127,4.624526991392486e-05,2.473868789820699e-06,0.0001680127897998318,8.510325278621167e-05,0.0001611844782019034,0.000503200979437679,1.1687830010487232e-05,1.6359705114155076e-05,0.0002798201749101281
LeNet_LSTM,46,9823,29,2,class_2,2,class_2,1,0.9974899291992188,8.695682481629774e-05,0.001149426563642919,0.9974899291992188,3.818803816102445e-05,2.358248593736789e-06,0.00016877963207662106,7.5273092079442e-05,0.00015426176832988858,0.0005269115208648145,9.53524522628868e-06,1.682660513324663e-05,0.0002815765037667006
LeNet_LSTM,46,9824,29,2,class_2,2,class_2,1,0.9968293309211731,9.172534919343889e-05,0.0015758982626721263,0.9968293309211731,5.363001400837675e-05,2.4775856672931695e-06,0.00017398694762960076,8.917615923564881e-05,0.00022433789854403585,0.0005818261415697634,1.3319567187863868e-05,2.3766988306306303e-05,0.000340615602908656
LeNet_LSTM,46,9825,29,2,class_2,2,class_2,1,0.9968472123146057,8.728767716092989e-05,0.0015294693876057863,0.9968472123146057,5.151569712324999e-05,2.4617793314973824e-06,0.00016919300833251327,8.562951552448794e-05,0.00024457310792058706,0.000578694452997297,1.3198668057157192e-05,2.5198956791427918e-05,0.0003655144537333399
LeNet_LSTM,46,9826,29,2,class_2,2,class_2,1,0.9967261552810669,8.685519424034283e-05,0.001604831195436418,0.9967261552810669,5.437068466562778e-05,2.495050239303964e-06,0.00015593285206705332,8.960723789641634e-05,0.0002510490594431758,0.0006188742117956281,1.349387730442686e-05,2.6087987862410955e-05,0.000370165886124596
LeNet_LSTM,46,9827,29,2,class_2,2,class_2,1,0.9967283010482788,8.099294063868001e-05,0.0016692948993295431,0.9967283010482788,5.4227308282861486e-05,2.4100370410451433e-06,0.00016358560242224485,9.28130975808017e-05,0.00023625233734492213,0.0005728925461880863,1.3611069334729109e-05,2.5043207642738707e-05,0.0003605862439144403
LeNet_LSTM,46,9828,29,2,class_2,2,class_2,1,0.9977229237556458,7.5585710874293e-05,0.001122067915275693,0.9977229237556458,3.127243326161988e-05,1.7603625792617095e-06,0.0001562593097332865,6.833048973931e-05,0.00011129637277917936,0.00046476678107865155,8.529877959517762e-06,1.2748558219755068e-05,0.00022437868756242096
LeNet_LSTM,46,9829,29,2,class_2,2,class_2,1,0.9970306158065796,9.234155004378408e-05,0.0014771041460335255,0.9970306158065796,5.1993563829455525e-05,2.446171492920257e-06,0.00017209671204909682,8.52162265800871e-05,0.00020103169663343579,0.0005413092439994216,1.2261889423825778e-05,2.0736140868393704e-05,0.0003129113174509257
LeNet_LSTM,46,9830,29,2,class_2,2,class_2,1,0.9968549013137817,8.743056969251484e-05,0.0014590006321668625,0.9968549013137817,5.1087125029880553e-05,2.503028099454241e-06,0.00016661474364809692,8.897329826140776e-05,0.00022931389685254544,0.0006314048077911139,1.292801334784599e-05,2.4778302758932114e-05,0.0003910166851710528
LeNet_LSTM,46,9831,29,2,class_2,2,class_2,1,0.9979655742645264,6.506264617200941e-05,0.00125211535487324,0.9979655742645264,2.5073359211091883e-05,1.4210743302101037e-06,0.00011714347783708945,5.2864339522784576e-05,7.741270383121446e-05,0.0002878516970667988,6.526750439661555e-06,7.89641126175411e-06,0.00014127721078693867
LeNet_LSTM,46,9832,29,2,class_2,2,class_2,1,0.9968956708908081,8.27321273391135e-05,0.0014949170872569084,0.9968956708908081,5.162359957466833e-05,2.294470505148638e-06,0.00017074783681891859,9.007463086163625e-05,0.00022294388327281922,0.0006028604693710804,1.3062489415460732e-05,2.423438309051562e-05,0.00034881141618825495
LeNet_LSTM,46,9833,29,2,class_2,2,class_2,1,0.9971330165863037,8.737326425034553e-05,0.0012889825738966465,0.9971330165863037,4.5262040657689795e-05,2.422336365270894e-06,0.00017331480921711773,8.509236067766324e-05,0.0001911697181640193,0.0006159231415949762,1.1942845048906747e-05,2.1357776859076694e-05,0.0003440817235969007
LeNet_LSTM,46,9834,29,2,class_2,2,class_2,1,0.9970107078552246,8.82530293893069e-05,0.001548955449834466,0.9970107078552246,4.6091827243799344e-05,2.432750534353545e-06,0.00016866927035152912,8.210082887671888e-05,0.00018285388068761677,0.0005325468955561519,1.2469557987060398e-05,1.8859165720641613e-05,0.0003058828879147768
LeNet_LSTM,46,9835,29,2,class_2,2,class_2,1,0.9970344305038452,7.692024519201368e-05,0.0014972297940403223,0.9970344305038452,4.678874392993748e-05,2.179197963414481e-06,0.00017158818081952631,8.697175508132204e-05,0.0001964834373211488,0.0005334264715202153,1.275006707146531e-05,2.0826313630095683e-05,0.0003202884108759463
LeNet_LSTM,46,9836,29,2,class_2,2,class_2,1,0.9972963929176331,0.00010062988440040499,0.00138886459171772,0.9972963929176331,4.2124767787754536e-05,2.358609663133393e-06,0.00016312469961121678,8.080187399173155e-05,0.00014240326709114015,0.000502835726365447,1.059028090821812e-05,1.4496404219244141e-05,0.00025525648379698396
LeNet_LSTM,46,9837,29,2,class_2,2,class_2,1,0.9967324733734131,7.884959632065147e-05,0.0015617546159774065,0.9967324733734131,5.544932355405763e-05,2.2575529783352977e-06,0.0001657172106206417,9.179115295410156e-05,0.00024714527535252273,0.0006582892965525389,1.4644067050539888e-05,2.741962998698e-05,0.0003640713111963123
LeNet_LSTM,46,9838,29,2,class_2,2,class_2,1,0.9975183010101318,7.292433292604983e-05,0.0012245100224390626,0.9975183010101318,3.623378142947331e-05,1.8508566199670895e-06,0.00013661423872690648,6.931518146302551e-05,0.000152477907249704,0.000497897679451853,8.88900103745982e-06,1.7005573681672104e-05,0.00026402968796901405
LeNet_LSTM,46,9839,29,2,class_2,2,class_2,1,0.9966879487037659,8.957542740972713e-05,0.0017590128118172288,0.9966879487037659,5.510961636900902e-05,2.5973622541641816e-06,0.00016588420839980245,9.019613935379311e-05,0.00023015262559056282,0.0005519681726582348,1.4466987522609998e-05,2.2651909603155218e-05,0.00033043447183445096
LeNet_LSTM,46,9840,29,3,class_3,3,class_3,1,0.9882475733757019,6.19445854681544e-05,3.448373536230065e-05,4.886756869382225e-05,0.9882475733757019,5.90932831983082e-05,3.5342570754437475e-06,0.010154500603675842,0.0005352384760044515,7.492436998290941e-05,9.022894664667547e-05,3.510787428240292e-05,0.000654501433018595
LeNet_LSTM,46,9841,29,3,class_3,3,class_3,1,0.9816735982894897,8.755874296184629e-05,5.4379896027967334e-05,8.2509643107187e-05,0.9816735982894897,6.406325701391324e-05,4.633311164070619e-06,0.016490019857883453,0.000592004565987736,0.00010595194908091798,0.00011264508793829009,4.414460636326112e-05,0.0006884245085529983
LeNet_LSTM,46,9842,29,3,class_3,3,class_3,1,0.9831612706184387,7.065133104333654e-05,4.649939000955783e-05,6.56878764857538e-05,0.9831612706184387,5.745413727709092e-05,4.058122158312472e-06,0.015219106338918209,0.0005348975537344813,8.612204692326486e-05,0.00010133402975043282,3.579745316528715e-05,0.0006171354907564819
LeNet_LSTM,46,9843,29,3,class_3,3,class_3,1,0.979924201965332,8.734397852094844e-05,5.499067628988996e-05,8.461390098091215e-05,0.979924201965332,6.826673779869452e-05,4.899811756331474e-06,0.018310366198420525,0.0006024596514180303,9.477789717493579e-05,0.00010931374708889052,4.122659083805047e-05,0.00061759352684021
LeNet_LSTM,46,9844,29,3,class_3,3,class_3,1,0.9839295148849487,7.580721285194159e-05,4.179375173407607e-05,6.494228000519797e-05,0.9839295148849487,6.414712697733194e-05,3.7800364225404337e-06,0.014432582072913647,0.0006103721680119634,8.470603643218055e-05,9.73819405771792e-05,3.7726014852523804e-05,0.0005573021480813622
LeNet_LSTM,46,9845,29,3,class_3,3,class_3,1,0.9785856008529663,7.699538400629535e-05,5.6105473049683496e-05,8.736117888474837e-05,0.9785856008529663,5.7821296650217846e-05,4.336278379923897e-06,0.01947520300745964,0.0006189609412103891,0.00010520098294364288,0.00011731171980500221,4.4674015953205526e-05,0.0007703891023993492
LeNet_LSTM,46,9846,29,3,class_3,3,class_3,1,0.9787392616271973,9.284190309699625e-05,4.9808415496954694e-05,8.72862947289832e-05,0.9787392616271973,7.363586337305605e-05,4.183421424386324e-06,0.019414326176047325,0.000722431403119117,9.379484981764108e-05,9.894983668345958e-05,4.7082976379897445e-05,0.0005764079978689551
LeNet_LSTM,46,9847,29,3,class_3,3,class_3,1,0.9723618030548096,0.00010405915236333385,6.560168549185619e-05,0.0001089778816094622,0.9723618030548096,7.96945023466833e-05,5.133217200636864e-06,0.025519253686070442,0.000742359203286469,0.0001128209987655282,0.00011052842455683276,5.46776682313066e-05,0.0007350965752266347
LeNet_LSTM,46,9848,29,3,class_3,3,class_3,1,0.9790559411048889,9.881029109237716e-05,5.0071466830559075e-05,8.925667498260736e-05,0.9790559411048889,7.139226363506168e-05,4.3148434087925125e-06,0.019241414964199066,0.0006515983841381967,9.531708928989246e-05,9.738122025737539e-05,4.6264172851806507e-05,0.0004982660175301135
LeNet_LSTM,46,9849,29,3,class_3,3,class_3,1,0.9840392470359802,6.548022065544501e-05,3.276158531662077e-05,5.156889164936729e-05,0.9840392470359802,5.716675877920352e-05,2.786511686281301e-06,0.014662784524261951,0.0005185955087654293,6.165092781884596e-05,7.806850044289604e-05,3.201478102710098e-05,0.0003978026215918362
LeNet_LSTM,46,9850,29,3,class_3,3,class_3,1,0.9747105836868286,8.85551271494478e-05,7.313986134249717e-05,0.00010618399392114952,0.9747105836868286,6.742652476532385e-05,5.1345878091524355e-06,0.02285260148346424,0.0007708533084951341,0.0001265187020180747,0.00014064169954508543,5.2648523706011474e-05,0.0010056919418275356
LeNet_LSTM,46,9851,29,3,class_3,3,class_3,1,0.9854078888893127,9.897825657390058e-05,4.4782271288568154e-05,7.263142470037565e-05,0.9854078888893127,7.217108941404149e-05,5.209238224779256e-06,0.01283010933548212,0.0005290739936754107,9.594739094609395e-05,9.750120079843327e-05,4.3485586502356455e-05,0.0007021248457022011
LeNet_LSTM,46,9852,29,3,class_3,3,class_3,1,0.981295645236969,7.169281161623076e-05,4.503448508330621e-05,6.985175423324108e-05,0.981295645236969,6.158707401482388e-05,3.6854264635621803e-06,0.01706370711326599,0.0006176792667247355,7.992253813426942e-05,9.81432240223512e-05,3.785346416407265e-05,0.0005552707007154822
LeNet_LSTM,46,9853,29,3,class_3,3,class_3,1,0.9867536425590515,8.921958215069026e-05,3.6722791264764965e-05,5.492854324984364e-05,0.9867536425590515,6.877569830976427e-05,4.015560989500955e-06,0.011844556778669357,0.00046554411528632045,8.077115489868447e-05,9.028702334035188e-05,3.6063989682588726e-05,0.0004753746616188437
LeNet_LSTM,46,9854,29,3,class_3,3,class_3,1,0.9852147698402405,7.545003609266132e-05,3.721692701219581e-05,5.9210797189734876e-05,0.9852147698402405,5.68920950172469e-05,3.6864439607597888e-06,0.013351990841329098,0.0004883009241893888,7.981280941748992e-05,8.769326086621732e-05,3.4770146157825366e-05,0.0005102106952108443
LeNet_LSTM,46,9855,29,3,class_3,3,class_3,1,0.9802911281585693,8.037174120545387e-05,5.321694698068313e-05,7.803674816386774e-05,0.9802911281585693,5.992627120576799e-05,4.327767328504706e-06,0.01790500059723854,0.0005652453401125968,9.344613499706611e-05,0.00010760970326373354,3.9096237742342055e-05,0.0007226607413031161
LeNet_LSTM,46,9856,29,3,class_3,3,class_3,1,0.9733486771583557,8.56590922921896e-05,6.05095992796123e-05,9.407442121300846e-05,0.9733486771583557,6.360824045259506e-05,4.588541742123198e-06,0.024644257500767708,0.0006707280990667641,0.00010489436681382358,0.00012636458268389106,4.7848778194747865e-05,0.0007487445836886764
LeNet_LSTM,46,9857,29,3,class_3,3,class_3,1,0.9701274633407593,9.542065527057275e-05,7.812988042132929e-05,0.00011318069300614297,0.9701274633407593,6.217898771865293e-05,5.004540525987977e-06,0.027533939108252525,0.0006943298503756523,0.00011702248593792319,0.00016763672465458512,5.154588507139124e-05,0.0009540560422465205
LeNet_LSTM,46,9858,29,3,class_3,3,class_3,1,0.9845484495162964,8.024660201044753e-05,3.826739339274354e-05,6.368511822074652e-05,0.9845484495162964,6.842222501290962e-05,3.8132072859298205e-06,0.01395020354539156,0.0005690135294571519,8.049593452597037e-05,8.841382077662274e-05,3.8627786125289276e-05,0.00047032145084813237
LeNet_LSTM,46,9859,29,3,class_3,3,class_3,1,0.9854198098182678,7.727643969701603e-05,4.2881802073679864e-05,6.561525515280664e-05,0.9854198098182678,6.11044597462751e-05,4.415716830408201e-06,0.013046115636825562,0.0005122749134898186,8.81015948834829e-05,0.00010136244964087382,3.643755189841613e-05,0.000544451700989157
