model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,47,9766,29,1,class_1,1,class_1,1,0.9974048733711243,8.060200684667507e-07,0.9974048733711243,1.0864964679058176e-06,2.6753634756460087e-06,0.0025586250703781843,2.6702068680606317e-06,2.54902250418354e-08,1.56439821097365e-08,1.4005918647086446e-10,2.900256004068069e-05,2.0435800252016634e-07,1.0913570047677013e-09
LeNet,47,9767,29,1,class_1,1,class_1,1,0.9997949004173279,2.1134077599072043e-07,0.9997949004173279,1.3917272667640646e-07,1.0373792974860407e-05,0.00018088516662828624,5.155668532097479e-07,5.062430474822577e-10,2.8003896979100773e-09,1.2592706391534314e-11,1.2991860785405152e-05,5.731045149559577e-08,6.809175445710025e-11
LeNet,47,9768,29,1,class_1,1,class_1,1,0.9971638321876526,7.209558248177927e-07,0.9971638321876526,1.1428777497712872e-06,2.429011374260881e-06,0.002763530006632209,2.894271347031463e-06,2.2849826919468796e-08,2.4863927805540698e-08,1.5377982220954323e-10,6.514249980682507e-05,2.225853705795089e-07,2.001655508010458e-09
LeNet,47,9769,29,1,class_1,1,class_1,1,0.9998534917831421,1.5578217471556854e-07,0.9998534917831421,7.640802834885108e-08,2.708144620555686e-06,0.0001351258106296882,7.432369670823391e-07,2.6380106432633e-10,7.084151043557085e-10,1.3078960657553207e-11,7.658355571038555e-06,8.103675241954988e-08,1.6238205224894386e-11
LeNet,47,9770,29,1,class_1,1,class_1,1,0.9832454919815063,2.772703055597958e-06,0.9832454919815063,2.216007715105661e-06,8.698465535417199e-06,0.01664130762219429,4.255333351466106e-06,1.1335689720226583e-07,4.182777502137469e-08,3.340762666503849e-10,9.46550426306203e-05,3.394746386220504e-07,6.226173798751233e-09
LeNet,47,9771,29,1,class_1,1,class_1,1,0.9999004602432251,7.378010025149706e-08,0.9999004602432251,4.1481862922410073e-07,1.345217151538236e-05,5.4259733587969095e-05,3.804807420237921e-07,2.3152195438580492e-10,2.7760669318865894e-09,1.1140218955651982e-11,3.092157203354873e-05,9.658671018542009e-08,8.144316471225821e-11
LeNet,47,9772,29,1,class_1,1,class_1,1,0.9997509121894836,2.844869015916629e-07,0.9997509121894836,4.3983598629893095e-07,4.049801646033302e-06,0.00022120258654467762,1.245891212420247e-06,9.489631302983526e-10,4.380426688044281e-09,3.137935744579323e-11,2.18221903196536e-05,1.3970142731523083e-07,2.6917494275191522e-11
LeNet,47,9773,29,1,class_1,1,class_1,1,0.9946574568748474,9.69598318079079e-07,0.9946574568748474,1.1197372487004031e-06,4.393018116388703e-06,0.005248734727501869,3.554152726792381e-06,2.5385901381014264e-08,1.577311081746302e-08,1.4698327277518075e-10,8.297764725284651e-05,7.169510354287922e-07,7.769151433301147e-10
LeNet,47,9774,29,1,class_1,1,class_1,1,0.9999288320541382,7.381063227285267e-08,0.9999288320541382,2.61182776739588e-07,6.0491825024655554e-06,3.708115400513634e-05,6.03098897045129e-07,2.4162147282957847e-10,2.195454040787581e-09,1.3355107818247003e-11,2.6968315069098026e-05,9.135386136449597e-08,9.408404610944388e-11
LeNet,47,9775,29,1,class_1,1,class_1,1,0.9996925592422485,2.325918586620901e-07,0.9996925592422485,2.0506966791344894e-07,2.584950607342762e-06,0.0002961067366413772,1.0769513210107107e-06,1.292535523056415e-09,2.220579942147083e-09,2.1517445811247704e-11,7.2048246693157125e-06,1.0464707855817323e-07,5.830558258423935e-11
LeNet,47,9776,29,1,class_1,1,class_1,1,0.9998214840888977,1.035456662634715e-07,0.9998214840888977,6.291008247671925e-08,1.0744930477812886e-05,0.0001463305379729718,7.220994575618533e-07,1.2532336279846845e-09,3.042224028249052e-09,5.627532294327775e-12,2.049059003184084e-05,8.419053898478523e-08,1.3804507537074073e-10
LeNet,47,9777,29,1,class_1,1,class_1,1,0.9994781613349915,2.552289117829787e-07,0.9994781613349915,3.8582064121328585e-07,2.9523826015065424e-06,0.000498248147778213,1.485312964177865e-06,3.948865234804089e-09,5.077294584765468e-09,3.1354519675064196e-11,1.8497548808227293e-05,1.4987472241045907e-07,9.730223571313701e-11
LeNet,47,9778,29,1,class_1,1,class_1,1,0.9998621940612793,1.1234061503273551e-07,0.9998621940612793,8.13558642676071e-08,8.104063454084098e-06,0.00011023254774045199,7.422503927045909e-07,7.017990633073623e-10,1.8910448762454735e-09,7.029920482543028e-12,1.8460941646480933e-05,8.86648905407128e-08,7.974566840207586e-11
LeNet,47,9779,29,1,class_1,1,class_1,1,0.9994761347770691,3.028877983979328e-07,0.9994761347770691,4.182239763395046e-07,2.073563109661336e-06,0.0005033388733863831,1.6211758975259727e-06,4.443750256655221e-09,6.09832229159224e-09,4.0163591202846405e-11,1.6014964785426855e-05,1.412776668985316e-07,1.4100823286788966e-10
LeNet,47,9780,29,1,class_1,1,class_1,1,0.9998900890350342,2.2580050540454977e-07,0.9998900890350342,2.553499598434428e-07,2.3903880901343655e-06,9.619635966373608e-05,1.1845044127767324e-06,5.363467447949688e-10,2.157128031754496e-09,1.6625922860669107e-11,9.490229786024429e-06,1.3642439000705053e-07,1.1948986938792316e-11
LeNet,47,9781,29,1,class_1,1,class_1,1,0.99687260389328,1.3037176813668339e-06,0.99687260389328,4.601427008310566e-06,2.594160832813941e-05,0.00302792526781559,1.1659532219709945e-06,5.893523447042526e-09,2.9858679084782125e-08,2.22380405756617e-10,6.620152271352708e-05,2.1074454537028942e-07,2.492861750358344e-10
LeNet,47,9782,29,1,class_1,1,class_1,1,0.9995818734169006,1.1869012723764172e-06,0.9995818734169006,1.5243545021803584e-06,2.1954840121907182e-05,0.0003532450646162033,8.606847359260428e-07,9.805167788812241e-10,1.3116416397451758e-08,1.5532918007377106e-10,3.931661922251806e-05,1.4834772343874647e-07,1.4988776886326605e-10
LeNet,47,9783,29,1,class_1,1,class_1,1,0.9953339695930481,1.6594902945143986e-06,0.9953339695930481,5.184000656299759e-06,2.2186883143149316e-05,0.004600571468472481,1.1854469903482823e-06,1.183002940052802e-08,3.3975240398831374e-08,2.1981021169903414e-10,3.4837958082789555e-05,2.9615577545882843e-07,5.953844639527972e-10
LeNet,47,9784,29,1,class_1,1,class_1,1,0.9988018274307251,1.2740532611132949e-06,0.9988018274307251,1.3202085256125429e-06,2.2622605683864094e-05,0.0011347210966050625,1.1152781098644482e-06,1.0883715040321817e-09,5.390751844913666e-09,1.5057279034724758e-10,3.696461863000877e-05,1.9518591898304294e-07,3.226436132153232e-11
LeNet,47,9785,29,1,class_1,1,class_1,1,0.9970082640647888,1.3561740388468024e-06,0.9970082640647888,2.406478188277106e-06,1.9348355635884218e-05,0.0029126459266990423,1.318461386290437e-06,4.6068899806073205e-09,1.8570545989859966e-08,1.7059390011731068e-10,5.438150401460007e-05,1.9383683991236467e-07,1.2498901913460259e-10
LeNet,47,9786,29,1,class_1,1,class_1,1,0.9972852468490601,7.287416337931063e-06,0.9972852468490601,3.5682114685187116e-06,5.78649269300513e-05,0.0025751383509486914,1.3876058346795617e-06,3.627855349463971e-09,2.727441028582689e-08,6.003584296365716e-10,6.915058474987745e-05,2.3718541797279613e-07,1.3638849771790973e-10
LeNet,47,9787,29,1,class_1,1,class_1,1,0.9939093589782715,1.3717607316721114e-06,0.9939093589782715,3.8920056795177516e-06,4.042739237775095e-05,0.005992945749312639,1.1194532589797745e-06,1.6113855139110456e-08,3.9747227731368184e-08,1.4542486659330223e-10,5.058452734374441e-05,2.3689098327395186e-07,6.222319881565852e-10
LeNet,47,9788,29,1,class_1,1,class_1,1,0.9849823117256165,2.7119529477204196e-05,0.9849823117256165,0.0001015079760691151,0.000450485764304176,0.012769394554197788,8.710349902685266e-06,1.9038873233512277e-07,1.1467262339692752e-07,9.547033386070325e-08,0.0016582286916673183,1.571348320794641e-06,2.9720305860791996e-07
LeNet,47,9789,29,1,class_1,1,class_1,1,0.9952243566513062,1.141920165537158e-05,0.9952243566513062,2.6242080366500886e-06,3.2397987524745986e-05,0.004688807297497988,2.297259015904274e-06,4.915865492449711e-09,1.59397437471398e-08,6.836100574503234e-10,3.788448520936072e-05,3.0850341659061087e-07,7.226777509750093e-11
LeNet,47,9790,29,1,class_1,1,class_1,1,0.9894899725914001,4.138884378335206e-06,0.9894899725914001,6.9195903051877394e-06,1.1836076737381518e-05,0.010451335459947586,2.466385694788187e-06,2.702928902920121e-08,2.5902648914666315e-08,6.320313716834391e-10,3.2915322663029656e-05,3.3964900580940593e-07,9.502475473155414e-10
LeNet,47,9791,29,1,class_1,1,class_1,1,0.9998084902763367,3.141003048767743e-07,0.9998084902763367,8.006196594578796e-07,5.318830744727165e-07,0.00017657876014709473,1.5117690281840623e-06,6.056857793090842e-10,1.2134511173655937e-09,1.4321357988400507e-10,1.1525356057973113e-05,2.452351566262223e-07,5.5653488761908676e-11
LeNet,47,9792,29,1,class_1,1,class_1,1,0.9994519352912903,2.722269300647895e-06,0.9994519352912903,1.239834887201141e-06,6.26704650130705e-06,0.0005260744947008789,1.5507782791246427e-06,9.110682763768807e-10,6.617498549132961e-09,2.1112898929143142e-10,9.967756341211498e-06,1.627598749109893e-07,2.372563603914024e-11
LeNet,47,9793,29,1,class_1,1,class_1,1,0.9995465874671936,7.986501486811903e-07,0.9995465874671936,3.1206100175040774e-06,3.592113353079185e-05,0.00035778089659288526,2.6332709239795804e-06,1.2597740628450538e-08,5.843773465130653e-09,4.50110587690844e-10,5.251390393823385e-05,4.6159246380739205e-07,3.74239128575482e-09
LeNet,47,9794,29,1,class_1,1,class_1,1,0.999363124370575,5.279251240608573e-07,0.999363124370575,8.273916023426864e-07,2.9692506359424442e-05,0.0005016979994252324,1.3089394315102254e-06,1.549674166767545e-09,6.126883000945327e-09,1.43135309160769e-10,0.00010262067371513695,2.5727663910402043e-07,4.24834722956291e-10
LeNet,47,9795,29,1,class_1,1,class_1,1,0.9985369443893433,2.702778829188901e-06,0.9985369443893433,2.0810894056921825e-06,4.027211252832785e-05,0.0013602692633867264,1.0335442084397073e-06,1.9563892728058363e-09,1.7103856109201843e-08,2.583930569510784e-10,5.648553997161798e-05,1.7581018596501963e-07,1.005212441063108e-10
LeNet,47,9796,29,1,class_1,1,class_1,1,0.993959903717041,2.413635456832708e-06,0.993959903717041,1.3959761417936534e-05,2.894795579777565e-05,0.005956344306468964,1.4096749509917572e-06,3.429358841344765e-08,6.495254467608902e-08,4.206320569632993e-10,3.632127118180506e-05,5.104661795485299e-07,1.9119308358739318e-09
LeNet,47,9797,29,1,class_1,1,class_1,1,0.9997356534004211,5.167752874513099e-07,0.9997356534004211,1.5053605011416948e-06,2.2688154786010273e-05,0.00019950834393966943,6.114734674156352e-07,7.289996384329811e-10,1.1194455140639548e-08,7.606303781271251e-11,3.9439735701307654e-05,1.4318507624011545e-07,1.4393566893922127e-10
LeNet,47,9798,29,1,class_1,1,class_1,1,0.9986978769302368,5.777494607173139e-07,0.9986978769302368,1.8517521311878227e-06,1.229569625138538e-05,0.0012607722310349345,9.379562015965348e-07,3.616022370422911e-09,1.688984418990458e-08,8.002742912793792e-11,2.5505934900138527e-05,1.5770064010212081e-07,2.5885155130467297e-10
LeNet,47,9799,29,1,class_1,1,class_1,1,0.9994495511054993,2.630991957630613e-06,0.9994495511054993,4.8904557843343355e-06,3.295620626886375e-05,0.0004521906084846705,1.0487312920304248e-06,1.7717975975273248e-09,4.774403805640759e-08,5.042135597932429e-10,5.650908497045748e-05,1.6644658273889945e-07,7.34418748038479e-10
LeNet,47,9800,29,2,class_2,2,class_2,1,0.9997343420982361,0.00024390821636188775,2.8324622647346587e-08,0.9997343420982361,1.3677008325885254e-07,1.5761330587338307e-06,7.92756509326864e-08,5.002891612093663e-06,1.1332907234873346e-07,1.4514348549710121e-05,6.339935243460104e-10,2.409770445410686e-07,3.4858478326071918e-09
LeNet,47,9801,29,2,class_2,2,class_2,1,0.9997640252113342,0.00021206097153481096,3.9312812560865495e-08,0.9997640252113342,1.7172229149764462e-07,2.201787992817117e-06,8.431007358922216e-08,5.037968094256939e-06,1.0272220407614441e-07,1.603619421075564e-05,8.535621653926739e-10,3.260963978846121e-07,3.880930687927275e-09
LeNet,47,9802,29,2,class_2,2,class_2,1,0.9997122883796692,0.00026742182672023773,4.87405955595932e-08,0.9997122883796692,2.0334783812359092e-07,3.781450914175366e-06,3.761923039746762e-08,7.255377568071708e-06,3.7132176089471614e-07,8.13480255601462e-06,2.0924617594175743e-10,4.0167645920519135e-07,4.472370918051638e-09
LeNet,47,9803,29,2,class_2,2,class_2,1,0.9999122619628906,8.048063318710774e-05,1.595458165581931e-08,0.9999122619628906,1.2930146908729512e-07,9.696352663013386e-07,1.9792990357814233e-08,3.178189899699646e-06,9.335652606523581e-08,2.7102801141154487e-06,6.40502595405934e-10,7.34165510607454e-08,1.9612673707314343e-09
LeNet,47,9804,29,2,class_2,2,class_2,1,0.9994388222694397,0.0005166638293303549,7.046566707913371e-08,0.9994388222694397,2.0964020563951635e-07,2.486996663719765e-06,8.920634542164407e-08,1.081918799172854e-05,1.7314521016942308e-07,2.9994058422744274e-05,9.266026279597384e-10,5.697960432371474e-07,7.26984339394221e-09
LeNet,47,9805,29,2,class_2,2,class_2,1,0.9999270439147949,6.653064338024706e-05,8.369391402140991e-09,0.9999270439147949,8.904791570785164e-08,3.9709155430500687e-07,1.3958864286678363e-08,3.999062755610794e-06,1.4751439891824702e-07,1.7330274886262487e-06,3.7569466981857147e-10,5.0225061443143204e-08,2.1381230119743577e-09
LeNet,47,9806,29,2,class_2,2,class_2,1,0.9984650611877441,0.0014526769518852234,1.2371118884857424e-07,0.9984650611877441,5.887623046874069e-07,6.402432973118266e-06,6.712667754982249e-08,3.9995560655370355e-05,1.1754731303881272e-06,3.333160566398874e-05,8.077547519746986e-10,6.356386847983231e-07,2.369121610001912e-08
LeNet,47,9807,29,2,class_2,2,class_2,1,0.9998113512992859,0.00017111549095716327,3.578460905373504e-08,0.9998113512992859,1.5564670263756852e-07,1.2669678426391329e-06,4.264451192170782e-08,5.86751957598608e-06,1.0851838538883385e-07,9.94915171759203e-06,1.1933390942076016e-09,1.7036003896464536e-07,3.990354269234331e-09
LeNet,47,9808,29,2,class_2,2,class_2,1,0.9992538094520569,0.0006938623846508563,7.166767801436436e-08,0.9992538094520569,5.327020176082442e-07,5.135940682521323e-06,2.69261253293962e-08,2.9690814699279144e-05,2.542535639804555e-06,1.4057727639738005e-05,4.86922779874277e-10,2.92710637950222e-07,2.0422014301857416e-08
LeNet,47,9809,29,2,class_2,2,class_2,1,0.9999345541000366,5.9692643844755366e-05,1.4610805010306649e-08,0.9999345541000366,1.0796562577297664e-07,8.563607707401388e-07,1.798565563149168e-08,2.7252597192273242e-06,1.1041806402545262e-07,1.9636740944406483e-06,5.724290486064376e-10,5.933543789637952e-08,1.8001024004732358e-09
LeNet,47,9810,29,2,class_2,2,class_2,1,0.9996260404586792,0.00033666042145341635,5.2802647587668616e-08,0.9996260404586792,3.1171586556411057e-07,4.255893600202398e-06,1.833127249994959e-08,2.0564100850606337e-05,3.035429926967481e-06,8.824919859762304e-06,4.926711261177275e-10,1.6725365981073992e-07,1.7175402433622367e-08
LeNet,47,9811,29,2,class_2,2,class_2,1,0.9998303651809692,0.0001576358190504834,9.695862779324216e-09,0.9998303651809692,1.092612791353531e-07,8.388581704821263e-07,2.545871247150444e-08,6.3692600633658e-06,1.7827647980084294e-07,4.360827460914152e-06,2.9813082558227677e-10,9.054399185970397e-08,3.909987889016975e-09
LeNet,47,9812,29,2,class_2,2,class_2,1,0.9999198913574219,7.250316411955282e-05,2.243584162897605e-08,0.9999198913574219,1.169812406942583e-07,1.1829851018774207e-06,2.6179375112178604e-08,3.108243618044071e-06,9.888457697115882e-08,3.0026085369172506e-06,8.76691497175841e-10,8.23848012032613e-08,2.0983175197386572e-09
LeNet,47,9813,29,2,class_2,2,class_2,1,0.9995125532150269,0.00045247882371768355,8.3317360122237e-08,0.9995125532150269,2.8611040647774644e-07,5.283614427753491e-06,5.668490743460097e-08,1.1794460988312494e-05,3.459236381786468e-07,1.636132765270304e-05,3.721924435318158e-10,6.763773967577436e-07,7.536545609809764e-09
LeNet,47,9814,29,2,class_2,2,class_2,1,0.9998700618743896,0.00011973817890975624,2.77464948794659e-08,0.9998700618743896,1.4533729597587808e-07,1.2831765161536168e-06,3.545583382447148e-08,3.5660896173794754e-06,7.202839924502769e-08,4.9629757086222526e-06,9.62713686547545e-10,1.2476763799895707e-07,2.0399122391268065e-09
LeNet,47,9815,29,2,class_2,2,class_2,1,0.9995818734169006,0.000384261307772249,6.325279144903106e-08,0.9995818734169006,3.9658664263697574e-07,4.2044566725962795e-06,2.085795891559883e-08,1.599425195308868e-05,1.5512742947976221e-06,1.1406521480239462e-05,3.879614962620792e-10,2.881610612348595e-07,1.4241321011354557e-08
LeNet,47,9816,29,2,class_2,2,class_2,1,0.9999256134033203,6.760448741260916e-05,1.7105737271094767e-08,0.9999256134033203,1.267821687633841e-07,8.693428412698267e-07,2.007920230084892e-08,2.716278231673641e-06,8.354103897545428e-08,2.7987148314423393e-06,6.859228740552226e-10,8.261233830353376e-08,1.7926921058730727e-09
LeNet,47,9817,29,2,class_2,2,class_2,1,0.99985671043396,0.00013186759315431118,2.5854637542011005e-08,0.99985671043396,1.3976912782709405e-07,1.6709432202333119e-06,4.9238884969327046e-08,3.3433448152209166e-06,9.550479518338761e-08,5.879930995433824e-06,6.782910344504955e-10,1.5969564515216916e-07,2.1872252897736644e-09
LeNet,47,9818,29,2,class_2,2,class_2,1,0.999183714389801,0.0007673155632801354,8.742075152667894e-08,0.999183714389801,2.7289831905363826e-07,7.272831680893432e-06,9.607811790601772e-08,1.5834577425266616e-05,3.285437344402453e-07,2.4022796424105763e-05,4.088284155656652e-10,8.941337910073344e-07,8.71362004772891e-09
LeNet,47,9819,29,2,class_2,2,class_2,1,0.9997075200080872,0.0002782402152661234,1.0625683444231981e-08,0.9997075200080872,9.690202773526835e-08,9.324546681455104e-07,3.7897322613389406e-08,7.433457085426198e-06,2.2870666782637272e-07,5.434265403891914e-06,1.9860157962625635e-10,1.1712897673987754e-07,3.828388273063865e-09
LeNet,47,9820,29,2,class_2,2,class_2,1,0.9668822884559631,0.03238191455602646,2.203007198886553e-07,0.9668822884559631,1.0891723150052712e-06,4.3689320591511205e-05,9.878826858766843e-07,0.00038123532431200147,2.3084819531504763e-06,0.00030316857737489045,9.05105268511619e-10,2.817612767103128e-06,2.3105576474335976e-07
LeNet,47,9821,29,2,class_2,2,class_2,1,0.9974018335342407,0.0025408698711544275,1.2899454304715618e-07,0.9974018335342407,6.215710754986503e-07,1.6431667972938158e-05,1.8493182096790406e-07,1.875657108030282e-05,3.7616331383105717e-07,1.9895538571290672e-05,2.898718487465146e-10,9.077098752641177e-07,1.1035829139416364e-08
LeNet,47,9822,29,2,class_2,2,class_2,1,0.9957373142242432,0.004099206533282995,7.122502410084053e-08,0.9957373142242432,3.4172987284364353e-07,1.0099087376147509e-05,4.1365527181369544e-07,7.405790529446676e-05,8.110098974611901e-07,7.695840031374246e-05,8.920278404822568e-10,6.712091931149189e-07,4.413892540355846e-08
