model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,49,12193,33,1,class_1,1,class_1,1,0.999173104763031,1.0749165539891692e-06,0.999173104763031,2.280823991895886e-06,2.8601311896636616e-06,0.0007867413805797696,7.603514859511051e-06,9.633436803824225e-08,6.1734835981042124e-06,1.3740382442950505e-10,1.9919887563446537e-05,6.420803089213223e-08,1.1672582900246198e-08
LeNet,49,12194,33,1,class_1,1,class_1,1,0.9986459612846375,5.664229774993146e-06,0.9986459612846375,3.9277615542232525e-06,6.722841135342605e-06,0.0011277850717306137,2.4640266929054633e-05,6.687585027975729e-07,2.1832503989571705e-05,1.220950007763122e-09,0.00016268021136056632,5.8819015436029076e-08,7.29168974089589e-08
LeNet,49,12195,33,1,class_1,1,class_1,1,0.9977880716323853,5.982692073303042e-06,0.9977880716323853,1.4391617696674075e-05,2.3021506422082894e-05,0.001668544951826334,5.1850183808710426e-05,2.160302528864122e-06,1.2376109225442633e-05,2.9266364887092777e-09,0.0004331666568759829,2.1024359853072383e-07,1.67077715218511e-07
LeNet,49,12196,33,1,class_1,1,class_1,1,0.969439685344696,0.0002577992854639888,0.969439685344696,0.00839364156126976,6.081527772039408e-06,0.021111223846673965,0.00016811946989037097,0.0005830902955494821,2.0170959032839164e-05,2.415928008758783e-07,6.657959602307528e-06,1.1560430721146986e-05,1.6886666571735987e-06
LeNet,49,12197,33,1,class_1,1,class_1,1,0.9987058639526367,7.059849849611055e-06,0.9987058639526367,7.659066613996401e-05,5.568003302869329e-07,0.00017097420641221106,0.0010030664270743728,6.347209478008153e-07,2.2766342226532288e-05,4.092705196967472e-08,1.0097503945871722e-05,2.1718190055253217e-06,1.8850573724193964e-07
LeNet,49,12198,33,1,class_1,1,class_1,1,0.9967966675758362,1.6409392628702335e-05,0.9967966675758362,0.00045188149670138955,1.1616481288001523e-06,0.0026411183644086123,6.11499635851942e-05,1.805873580451589e-05,7.190355972852558e-06,2.0028245728553884e-08,4.8184119805227965e-06,1.3323608527571196e-06,9.253763977312701e-08
LeNet,49,12199,33,1,class_1,1,class_1,1,0.9996336698532104,1.3921606978328782e-06,0.9996336698532104,2.535473868192639e-06,4.8647052608430386e-06,0.00020840113575104624,5.0879360060207546e-05,8.416653685117126e-08,4.823511517315637e-06,4.1444520038069754e-10,9.310414316132665e-05,1.9285067764940322e-07,4.2366583130615254e-08
LeNet,49,12200,33,2,class_2,2,class_2,1,0.9981959462165833,0.0006045029149390757,0.0006045688642188907,0.9981959462165833,0.00036306181573309004,4.716127659776248e-05,2.7493679226608947e-06,7.700875721639022e-05,3.114662092684739e-07,9.643202929510153e-07,2.931674600858969e-07,0.00010120255319634452,2.278212832607096e-06
LeNet,49,12201,33,2,class_2,2,class_2,1,0.9960480332374573,0.0007927702972665429,0.0015808239113539457,0.9960480332374573,0.0012538053561002016,9.225036046700552e-05,3.6414360238268273e-06,0.0001557312352815643,6.081238552724244e-07,2.2213230295164976e-06,5.300418024489773e-07,6.21339277131483e-05,7.486527920264052e-06
LeNet,49,12202,33,2,class_2,2,class_2,1,0.9971891045570374,0.00029167169122956693,0.001211010036058724,0.9971891045570374,0.001099524786695838,3.961810580221936e-05,2.430889480820042e-06,0.00010930160351563245,3.7793654428242007e-07,1.3135093013261212e-06,3.93391559327938e-07,4.97887194796931e-05,5.5200798669829965e-06
LeNet,49,12203,33,2,class_2,2,class_2,1,0.9954726099967957,0.0004949853173457086,0.001851486973464489,0.9954726099967957,0.0018679650966078043,7.648013706784695e-05,3.138432020932669e-06,0.0001691078650765121,5.121170261190855e-07,1.8151936274080072e-06,6.332346629278618e-07,5.254779171082191e-05,8.6451664174092e-06
LeNet,49,12204,33,2,class_2,2,class_2,1,0.9964871406555176,0.0006648652488365769,0.0008245925419032574,0.9964871406555176,0.0018339217640459538,2.2813283067080192e-05,1.2204731092424481e-06,0.00011598033597692847,8.466896019854175e-07,1.9886897462129127e-06,4.1483582435830613e-07,2.8986954930587672e-05,1.7307960661128163e-05
LeNet,49,12205,33,2,class_2,2,class_2,1,0.9962267875671387,0.0004942684900015593,0.0013019517064094543,0.9962267875671387,0.0017013241304084659,5.661795876221731e-05,2.4651553758303635e-06,0.00015938204887788743,5.398320581662119e-07,1.8436944628774654e-06,5.992750402583624e-07,4.442375939106569e-05,9.90032003755914e-06
LeNet,49,12206,33,2,class_2,2,class_2,1,0.9970316886901855,0.0009661829099059105,0.0008784519741311669,0.9970316886901855,0.0008019809611141682,7.773559627821669e-05,2.5910774184012553e-06,0.00018315146735403687,7.526082299591508e-07,2.9452457965817302e-06,4.337944972121477e-07,4.287541378289461e-05,1.1180390174558852e-05
LeNet,49,12207,33,2,class_2,2,class_2,1,0.9968738555908203,0.0006937985890544951,0.0013324966421350837,0.9968738555908203,0.0006885615875944495,0.00014716674922965467,4.467298822419252e-06,0.00018677806656342,6.19049046690634e-07,2.668024308150052e-06,5.142778150002414e-07,6.193296576384455e-05,7.140405159589136e-06
LeNet,49,12208,33,2,class_2,2,class_2,1,0.9960004687309265,0.00044595939107239246,0.0019715121015906334,0.9960004687309265,0.0012683095410466194,0.00011792296572821215,3.7415948099805973e-06,0.00012625314411707222,6.4741726646389e-07,1.6389525399063132e-06,6.019636771270598e-07,5.502923158928752e-05,8.025692295632325e-06
LeNet,49,12209,33,2,class_2,2,class_2,1,0.9973511695861816,0.00044884654926136136,0.0012095002457499504,0.9973511695861816,0.0007391329854726791,8.070342300925404e-05,2.826554009516258e-06,0.00011683067714329809,6.33524507520633e-07,1.8926847360489774e-06,4.798755526280729e-07,4.1401446651434526e-05,6.554878382303286e-06
LeNet,49,12210,33,2,class_2,2,class_2,1,0.9979498982429504,0.0005620737210847437,0.0007435182924382389,0.9979498982429504,0.0004428601241670549,0.00010360413580201566,2.8654071684286464e-06,0.00014430945157073438,7.447323469023104e-07,2.4541568564018235e-06,4.3666102556016995e-07,3.9770497096469626e-05,7.52132291381713e-06
LeNet,49,12211,33,2,class_2,2,class_2,1,0.9912247061729431,0.0021833765786141157,0.0031462099868804216,0.9912247061729431,0.0026375381276011467,0.00038631746429018676,2.8514873520180117e-06,0.00027323627728037536,7.027849164842337e-07,1.727187054711976e-06,4.5762936906612595e-07,0.00013639222015626729,6.517689598695142e-06
LeNet,49,12212,33,2,class_2,2,class_2,1,0.9976416826248169,0.00028032995760440826,0.0009327539592050016,0.9976416826248169,0.0009229020797647536,4.395938231027685e-05,2.308391003680299e-06,0.00012182744831079617,3.386547291484021e-07,1.57041927195678e-06,3.43321147511233e-07,4.6191820729291067e-05,5.894278274354292e-06
LeNet,49,12213,33,2,class_2,2,class_2,1,0.9953019618988037,0.001004712306894362,0.0016987237613648176,0.9953019618988037,0.0015467351768165827,0.00011753015860449523,3.1561351079290034e-06,0.00021073996322229505,4.0108153598339413e-07,1.6867381873453269e-06,4.0602461126582057e-07,0.00010869048128370196,5.247686658549355e-06
LeNet,49,12214,33,2,class_2,2,class_2,1,0.9934080839157104,0.0011006725253537297,0.0017425611149519682,0.9934080839157104,0.0032491632737219334,0.00014348290278576314,1.8471139355824562e-06,0.0002869136806111783,5.742800794905634e-07,1.8308180642634397e-06,4.672863838095509e-07,5.425996278063394e-05,1.019127739709802e-05
LeNet,49,12215,33,2,class_2,2,class_2,1,0.9956234097480774,0.0008227526559494436,0.0011043549748137593,0.9956234097480774,0.0020079966634511948,0.00014076565275900066,1.4196765505403164e-06,0.00024255503376480192,5.590189289250702e-07,1.5554046512988862e-06,4.790360321749176e-07,4.568553049466573e-05,8.47972205519909e-06
LeNet,49,12216,33,2,class_2,2,class_2,1,0.9874025583267212,0.0014998714905232191,0.004271471407264471,0.9874025583267212,0.00608202675357461,0.00017903605476021767,2.535613703003037e-06,0.0004705198516603559,5.340746156434761e-07,2.6895700102613773e-06,4.22681694089988e-07,7.314745016628876e-05,1.5246812836267054e-05
LeNet,49,12217,33,2,class_2,2,class_2,1,0.9854110479354858,0.0021163905039429665,0.0055254679173231125,0.9854110479354858,0.005751393735408783,0.00042092663352377713,4.0613344935991336e-06,0.0006641214713454247,7.612712238369568e-07,4.128495220356854e-06,9.83442077995278e-07,7.860307232476771e-05,2.21181344386423e-05
LeNet,49,12218,33,2,class_2,2,class_2,1,0.9952185750007629,0.000821002060547471,0.001841966644860804,0.9952185750007629,0.0017698552692309022,6.852311344118789e-05,2.5437263957428513e-06,0.0002055304212262854,4.2275689793314086e-07,2.273322479595663e-06,2.489097710167698e-07,6.094693890190683e-05,8.128684385155793e-06
LeNet,49,12219,33,2,class_2,2,class_2,1,0.9962925314903259,0.0007541191298514605,0.0013510575518012047,0.9962925314903259,0.0012827228056266904,9.623494406696409e-05,2.1029063645983115e-06,0.00017116774688474834,6.874190603411989e-07,2.184432105423184e-06,4.407612266277283e-07,3.791552808252163e-05,8.922444976633415e-06
LeNet,49,12220,33,2,class_2,2,class_2,1,0.99581378698349,0.002281688153743744,0.0007864462095312774,0.99581378698349,0.0005687272641807795,2.2815638658357784e-05,6.56754582450958e-06,0.0001749413349898532,5.874578050679702e-07,1.9443330074864207e-06,2.0094483943466912e-07,0.0003400525311008096,2.1673272385669407e-06
LeNet,49,12221,33,2,class_2,2,class_2,1,0.9938110709190369,0.0005104533047415316,0.001315071014687419,0.9938110709190369,0.004003618843853474,3.8742331526009366e-05,1.55152838487993e-06,0.0002459560346323997,3.80281505840685e-07,1.1807030659838347e-06,3.18386810249649e-07,6.150648550828919e-05,1.0169103916268796e-05
LeNet,49,12222,33,2,class_2,2,class_2,1,0.9915115237236023,0.001177546102553606,0.0024085252080112696,0.9915115237236023,0.004454739857465029,0.00011154902313137427,2.1501120954781072e-06,0.00025750172790139914,7.232740699691931e-07,2.0527199922071304e-06,5.41072267878917e-07,5.914038774790242e-05,1.3985772056912538e-05
LeNet,49,12223,33,2,class_2,2,class_2,1,0.8839946389198303,0.019146328791975975,0.012486745603382587,0.8839946389198303,0.047220297157764435,0.027266472578048706,6.74142429488711e-05,0.008943790569901466,3.8362036320904735e-06,3.094338899245486e-05,0.0001099796500056982,0.0005169778596609831,0.0002125107275787741
LeNet,49,12224,33,2,class_2,2,class_2,1,0.9930839538574219,0.0006876959232613444,0.0025739946868270636,0.9930839538574219,0.002763607772067189,0.0002866376889869571,5.906751084694406e-06,0.00046747425221838057,4.0922188304648444e-07,3.2465809454151895e-06,1.5564495470243855e-06,0.0001122422909247689,1.3216415027272888e-05
LeNet,49,12225,33,2,class_2,3,class_3,0,0.5932461619377136,0.007802488282322884,0.0039658513851463795,0.0029598302207887173,0.5932461619377136,0.006022011861205101,0.00029342365451157093,0.2574499845504761,3.432097400946077e-06,0.0001432442368241027,0.1275492012500763,8.110328781185672e-05,0.00048325431998819113
LeNet,49,12226,33,2,class_2,2,class_2,1,0.9882519841194153,0.0007145252311602235,0.0008440589299425483,0.9882519841194153,0.009700629860162735,4.0391758375335485e-05,8.656813861307455e-07,0.0003699168737512082,4.646022091492341e-07,1.0518531325942604e-06,4.5469184328794654e-07,5.325354868546128e-05,2.239926288893912e-05
LeNet,49,12227,33,2,class_2,2,class_2,1,0.9871282577514648,0.0006738186930306256,0.0012911137891933322,0.9871282577514648,0.01035810075700283,4.6223296521930024e-05,9.521324955130694e-07,0.0004259737324900925,4.969810447619238e-07,1.0722442311816849e-06,3.510866406486457e-07,5.294061338645406e-05,2.0711646357085556e-05
LeNet,49,12228,33,2,class_2,2,class_2,1,0.9736713171005249,0.0011726043885573745,0.002103389473631978,0.9736713171005249,0.022136343643069267,0.0002269991091452539,1.1628261518126237e-06,0.0005953746731393039,8.2326835126878e-07,1.306308831772185e-06,9.177541642202414e-07,6.268401921261102e-05,2.7147993023390882e-05
LeNet,49,12229,33,2,class_2,2,class_2,1,0.9871899485588074,0.0009741231333464384,0.0014330546837300062,0.9871899485588074,0.009840959683060646,8.891807374311611e-05,9.257327064915444e-07,0.00039411670877598226,5.51347170585359e-07,1.213941118294315e-06,4.2199783933938306e-07,5.8364250435261056e-05,1.745875306369271e-05
LeNet,49,12230,33,2,class_2,2,class_2,1,0.9761621952056885,0.0034021486062556505,0.0027648378163576126,0.9761621952056885,0.015970414504408836,0.0009601592319086194,1.7219499568454921e-06,0.00061125768115744,1.2805503502022475e-06,1.970921857719077e-06,1.495579681431991e-06,9.827632311498746e-05,2.4222847059718333e-05
LeNet,49,12231,33,2,class_2,2,class_2,1,0.996601939201355,0.0005718785105273128,0.0005818337667733431,0.996601939201355,0.0019935136660933495,1.3095705980958883e-05,1.281658910556871e-06,0.00014417651982512325,3.496313354389713e-07,8.269583986475482e-07,1.9623409741598152e-07,8.588672790210694e-05,4.92200206281268e-06
LeNet,49,12232,33,2,class_2,2,class_2,1,0.9925016164779663,0.0027385023422539234,0.0006409917259588838,0.9925016164779663,0.0032262534368783236,0.0006036515114828944,9.68005224422086e-07,0.00020598655100911856,1.5532154975517187e-06,1.2901437003165483e-06,1.326352958130883e-06,6.73820250085555e-05,1.0365533853473607e-05
LeNet,49,12233,33,2,class_2,2,class_2,1,0.9899455904960632,0.0009904399048537016,0.0007846824591979384,0.9899455904960632,0.007857873104512691,4.47064230684191e-05,7.474267249563127e-07,0.0002980912977363914,6.498606808236218e-07,9.532504918752238e-07,4.7045344331309025e-07,5.772665826953016e-05,1.8029812054010108e-05
LeNet,49,12234,33,2,class_2,2,class_2,1,0.9915844202041626,0.003954102750867605,0.00031719019170850515,0.9915844202041626,0.00339389406144619,4.379497841000557e-05,1.5169465541475802e-06,0.0005648565129376948,1.027091116156953e-06,3.167980821672245e-06,8.629933745396556e-07,0.0001161213731393218,1.9092618458671495e-05
LeNet,49,12235,33,2,class_2,2,class_2,1,0.9932176470756531,0.0005629989900626242,0.0015410043997690082,0.9932176470756531,0.0043103862553834915,3.480624582152814e-05,9.64179093898565e-07,0.00026879963115788996,4.866773224421195e-07,1.0065855349239428e-06,2.6859422064262617e-07,5.338950359146111e-05,8.309051736432593e-06
LeNet,49,12236,33,2,class_2,2,class_2,1,0.992042601108551,0.0006526095094159245,0.0008711224072612822,0.992042601108551,0.0060559664852917194,4.1316085116704926e-05,8.872864327713614e-07,0.0002653015835676342,4.987203965356457e-07,9.871895372270956e-07,4.6311683377098234e-07,5.4331045248545706e-05,1.4041225767869037e-05
LeNet,49,12237,33,2,class_2,2,class_2,1,0.9620959758758545,0.002447785809636116,0.0038591318298131227,0.9620959758758545,0.029650060459971428,0.0003361833223607391,3.4845982099795947e-06,0.001446656882762909,1.1352800584063516e-06,3.388325012565474e-06,4.473855824471684e-06,0.00012049296492477879,3.1194758776109666e-05
LeNet,49,12238,33,2,class_2,2,class_2,1,0.9913962483406067,0.0003822969156317413,0.0014666360802948475,0.9913962483406067,0.006313571706414223,2.068809226329904e-05,1.184547841148742e-06,0.00034812811645679176,3.1301513558901206e-07,1.0827561709447764e-06,2.0197349215322902e-07,5.670584141626023e-05,1.2932135177834425e-05
LeNet,49,12239,33,2,class_2,2,class_2,1,0.9879564642906189,0.0010152743197977543,0.0023820470087230206,0.9879564642906189,0.008067050017416477,6.213149754330516e-05,1.911015942823724e-06,0.00043419533176347613,4.69230656108266e-07,2.300024107171339e-06,3.5210308624300524e-07,5.618328941636719e-05,2.1543182811001316e-05
LeNet,49,12240,33,3,class_3,3,class_3,1,0.9632570743560791,0.0008251555263996124,1.8761696992442012e-05,8.833219908410683e-06,0.9632570743560791,0.00012966404028702527,1.2819739367841976e-06,0.035347361117601395,1.3991073899433104e-07,4.978538072464289e-06,0.00017820899665821344,1.4465942399510823e-07,0.0002283551002619788
LeNet,49,12241,33,3,class_3,3,class_3,1,0.9995543360710144,3.895688678312581e-06,2.3429802240571007e-06,1.9061621969740372e-07,0.9995543360710144,4.646493471227586e-05,1.3406666710125137e-07,0.00036580083542503417,8.719557853531512e-10,2.9090863051806082e-08,2.578430030553136e-05,3.89027654534857e-09,1.0131843737326562e-06
LeNet,49,12242,33,3,class_3,3,class_3,1,0.9637677073478699,4.763889228343032e-05,5.84438384976238e-06,1.035843524732627e-05,0.9637677073478699,0.00011494431964820251,8.953809924605594e-07,0.035969071090221405,1.4391186908824238e-08,9.830881708694506e-07,2.8760670829797164e-05,4.961279742587976e-08,5.377384150051512e-05
LeNet,49,12243,33,3,class_3,3,class_3,1,0.9119057059288025,5.782968946732581e-05,0.00013651855988427997,7.058437768137082e-05,0.9119057059288025,0.00022522168001160026,1.0595347703201696e-05,0.08714091777801514,8.487666747214462e-08,3.0113915272522718e-06,0.0002062507119262591,1.563302021168056e-07,0.00024307327112182975
LeNet,49,12244,33,3,class_3,3,class_3,1,0.9884457588195801,1.190907096315641e-05,4.721892310044495e-06,4.3167351577722e-06,0.9884457588195801,5.145800969330594e-05,6.594414685423544e-07,0.011433042585849762,2.3713824237603376e-09,3.075221854942356e-07,1.3654507711180486e-05,1.3518877572948895e-08,3.41083032253664e-05
LeNet,49,12245,33,3,class_3,3,class_3,1,0.9832583665847778,2.637658326420933e-05,7.379494945780607e-06,6.368728463712614e-06,0.9832583665847778,5.402860915637575e-05,5.688963824468374e-07,0.0166145209223032,7.643114474653601e-10,6.959217557778175e-07,2.6200836146017537e-05,4.5810622850694926e-08,5.5664695537416264e-06
LeNet,49,12246,33,3,class_3,3,class_3,1,0.9992483258247375,3.740698502952e-06,1.1203328540432267e-06,1.1355720062056207e-06,0.9992483258247375,1.1866066415677778e-05,8.03409037075653e-08,0.0007266223547048867,2.4403221110524953e-10,3.828493433388758e-08,4.099684701941442e-06,6.2665193034661115e-09,3.0044463983358582e-06
LeNet,49,12247,33,3,class_3,3,class_3,1,0.9795459508895874,2.9601944333990104e-05,4.62072785012424e-05,6.405967269529356e-06,0.9795459508895874,8.17958134575747e-05,3.132857955279178e-06,0.019872242584824562,3.9611660618277256e-09,7.508554631385778e-07,0.00040959424222819507,7.489341413702277e-08,4.280680059309816e-06
