model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,44,14450,38,10,class_10,10,class_10,1,0.9987086057662964,2.671533138709492e-06,8.352622899110429e-06,3.778684913413599e-06,9.513339136901777e-06,2.4139524157362757e-06,8.283003012365953e-07,1.579735726409126e-05,0.0012393713695928454,2.688668018890894e-06,2.962596454381128e-06,0.9987086057662964,2.9664161047548987e-06
EfficientNet_B0,44,14451,38,10,class_10,10,class_10,1,0.9978067278862,5.90612758699649e-09,3.607302545560742e-08,9.570664616376234e-08,1.1455846333774389e-06,1.1035234948053585e-08,9.234380371481166e-09,1.0078704235638725e-06,0.0021878848783671856,1.0847285238924087e-06,2.8459322720664204e-07,0.9978067278862,1.8071094700644608e-06
EfficientNet_B0,44,14452,38,10,class_10,10,class_10,1,0.9263856410980225,4.0534523577662185e-05,1.0352307981520426e-05,1.8510791051085107e-05,0.00016683098510839045,2.2651598555967212e-05,7.78125468059443e-06,0.0002170295047108084,0.05489619821310043,0.01792427897453308,0.00010845252108993009,0.9263856410980225,0.00020177486294414848
EfficientNet_B0,44,14453,38,10,class_10,10,class_10,1,0.9970999956130981,6.061105750632123e-07,1.6651622445351677e-06,3.5481946270010667e-06,8.872098987922072e-06,8.182668125300552e-07,4.4188050196680706e-07,1.6271245840471238e-05,0.0028347428888082504,1.6583277101744898e-05,7.234907116071554e-06,0.9970999956130981,9.25147924135672e-06
EfficientNet_B0,44,14454,38,10,class_10,10,class_10,1,0.9957966804504395,4.127343444793041e-08,1.8210798202744627e-07,1.8011890290381416e-07,3.5000493880943395e-06,5.5347960881135805e-08,1.6834356131312234e-08,4.00156432078802e-06,0.004183727316558361,3.64256607099378e-06,8.375615720979113e-07,0.9957966804504395,7.1059853326005396e-06
EfficientNet_B0,44,14455,38,10,class_10,10,class_10,1,0.893170952796936,0.031178608536720276,0.0006747224251739681,0.0028797611594200134,0.0019392090616747737,0.002536270534619689,0.0003774942015297711,0.003931612707674503,0.046076249331235886,0.01600765623152256,0.00018038315465673804,0.893170952796936,0.00104706606362015
EfficientNet_B0,44,14456,38,10,class_10,10,class_10,1,0.974662721157074,1.2122874295528163e-06,1.0884194807658787e-06,1.6388941048717243e-06,1.4923361050023232e-05,8.175257448783668e-07,3.1102391062631796e-07,1.2788435924449004e-05,0.025246407836675644,3.858791751554236e-05,1.5185463553279988e-06,0.974662721157074,1.80091337824706e-05
EfficientNet_B0,44,14457,38,10,class_10,10,class_10,1,0.9840901494026184,4.3810556235257536e-05,2.7156325813848525e-05,8.942140084400307e-06,4.355925557320006e-05,2.017353654082399e-05,3.834393737633945e-06,5.1972372602904215e-05,0.015628594905138016,4.724616519524716e-05,1.0432818271510769e-05,0.9840901494026184,2.418636722723022e-05
EfficientNet_B0,44,14458,38,10,class_10,10,class_10,1,0.998238205909729,1.710552588463088e-08,1.2067390287029411e-07,9.307729698093681e-08,2.4181829303415725e-06,2.285455913408896e-08,7.754469955045806e-09,3.4218603559565963e-06,0.0017488924786448479,1.0821653404491371e-06,7.160450650189887e-07,0.998238205909729,4.97519386044587e-06
EfficientNet_B0,44,14459,38,10,class_10,10,class_10,1,0.9982567429542542,2.6137131499126554e-06,4.804406671610195e-06,4.130581601202721e-06,1.9935261661885306e-05,3.119851044175448e-06,5.28996849880059e-07,5.5108783271862194e-05,0.0015873509692028165,3.8386115193134174e-05,1.5190887097560335e-05,0.9982567429542542,1.2049319593643304e-05
EfficientNet_B0,44,14460,38,10,class_10,10,class_10,1,0.9922338724136353,1.8152287850625726e-07,2.9052733907519723e-07,1.328902453678893e-05,1.2493352187448181e-05,2.2532510968176211e-07,1.0857160077648587e-06,8.402699677390046e-06,0.007676215842366219,3.48251051036641e-05,1.6640620970065356e-06,0.9922338724136353,1.746681118675042e-05
EfficientNet_B0,44,14461,38,10,class_10,10,class_10,1,0.9985495209693909,2.8005902041883246e-09,2.704500161598844e-07,1.1102110875071958e-06,4.994697064830689e-07,1.4241381407487097e-08,2.3470252585866547e-07,2.1931474236680515e-07,0.0014455151977017522,1.6962948734544625e-07,3.9012940078464453e-07,0.9985495209693909,2.030016275966773e-06
EfficientNet_B0,44,14462,38,10,class_10,10,class_10,1,0.9390720725059509,2.7014118586521363e-06,3.048326334464946e-06,3.553630449459888e-05,4.028465991723351e-05,2.2865533537697047e-06,4.132286903768545e-06,4.6895980631234124e-05,0.06036372482776642,0.000238659224123694,1.0204418686043937e-05,0.9390720725059509,0.00018057224224321544
EfficientNet_B0,44,14463,38,10,class_10,10,class_10,1,0.995602011680603,4.966246525128781e-09,6.698435868202068e-07,1.1930638720514253e-05,1.4005853472554008e-06,9.56384038630631e-09,3.502682091038878e-07,6.398199161594675e-07,0.004339717794209719,4.94753237489931e-07,1.6948959000728792e-06,0.995602011680603,4.10948705393821e-05
EfficientNet_B0,44,14464,38,10,class_10,10,class_10,1,0.9961971044540405,1.2842416019509528e-08,6.241801031592331e-08,2.1235464373603463e-06,3.3904802876350004e-06,2.8159124809690184e-08,1.2665692850077903e-07,2.6848956622416154e-06,0.0037809046916663647,4.6209538595576305e-06,9.458077556701028e-07,0.9961971044540405,7.951359293656424e-06
EfficientNet_B0,44,14465,38,10,class_10,7,class_7,0,0.6892618536949158,3.708832082338631e-05,4.749243089463562e-06,4.30960972153116e-05,0.0003836315590888262,1.6601452443865128e-05,8.144853381963912e-06,6.361061969073489e-05,0.6892618536949158,0.055421531200408936,0.0001684926392044872,0.25343847274780273,0.0011526786256581545
EfficientNet_B0,44,14466,38,10,class_10,10,class_10,1,0.9996113181114197,5.808675762608573e-10,1.570739271983257e-07,1.832264842960285e-06,2.387808990533813e-07,2.4998023651079393e-09,4.838288347741582e-08,1.2197816090520064e-07,0.0003850841021630913,1.623513234960683e-08,1.1756082329839046e-07,0.9996113181114197,1.1573971505640657e-06
EfficientNet_B0,44,14467,38,10,class_10,10,class_10,1,0.9880593419075012,2.0972741765490355e-08,2.9300093729034415e-07,4.1881990000547376e-06,3.2454204301757272e-06,5.04591781691488e-08,3.2526074278393935e-07,2.1175446818233468e-06,0.01191454753279686,9.348557341581909e-07,2.3045806756272214e-06,0.9880593419075012,1.2567418707476463e-05
EfficientNet_B0,44,14468,38,10,class_10,10,class_10,1,0.9108659625053406,5.1598345152115144e-08,3.278456972566346e-07,5.6999465414264705e-06,1.5144396456889808e-05,6.283685394237182e-08,3.2690002171875676e-07,7.3568544394220226e-06,0.08884522318840027,1.2620210327440873e-05,1.0479038792254869e-05,0.9108659625053406,0.0002368081040913239
EfficientNet_B0,44,14469,38,10,class_10,10,class_10,1,0.9232960343360901,2.812666025420185e-06,1.7176830624521244e-06,1.9961391444667242e-05,6.228980055311695e-05,3.366724968145718e-06,3.590185542634572e-06,4.188940147287212e-05,0.07463802397251129,0.0018108160002157092,2.3442204110324383e-05,0.9232960343360901,9.611422137822956e-05
EfficientNet_B0,44,14470,38,10,class_10,10,class_10,1,0.9994508624076843,2.987974034862617e-10,5.317549778283137e-08,6.592126169380208e-07,2.3549287675450614e-07,8.491741199101455e-10,1.6638910693700382e-08,1.1449293424448115e-07,0.0005461011896841228,2.0612256790286665e-08,1.1960655399434472e-07,0.9994508624076843,1.733305907691829e-06
EfficientNet_B0,44,14471,38,10,class_10,10,class_10,1,0.9976021647453308,3.62378593798951e-09,1.181692482532526e-06,5.952520950813778e-06,1.0164651484956266e-06,7.052581629807264e-09,1.9707916010247573e-07,2.728751553604525e-07,0.002374207368120551,1.379343359531049e-07,1.724747448861308e-06,0.9976021647453308,1.3217988453106955e-05
EfficientNet_B0,44,14472,38,10,class_10,10,class_10,1,0.9998390674591064,8.888608737933623e-10,1.0268936279089758e-07,2.1810900818763912e-07,2.482554180005536e-07,4.6758561467186155e-09,3.55116540617928e-08,1.3988507419071539e-07,0.0001597194350324571,3.1464463035035806e-08,2.9954716751490196e-07,0.9998390674591064,1.8470571205853048e-07
EfficientNet_B0,44,14473,38,10,class_10,10,class_10,1,0.9565384387969971,9.043380799766965e-08,2.3031323337363574e-07,9.29733596422011e-06,1.8090722733177245e-05,1.932434514628767e-07,7.123244358808734e-07,1.1116666428279132e-05,0.043150968849658966,0.00014121102867648005,2.7737716663978063e-05,0.9565384387969971,0.00010181744437431917
EfficientNet_B0,44,14474,38,10,class_10,10,class_10,1,0.9848321080207825,2.848114775133581e-07,4.944650981997256e-07,2.4895500700949924e-06,1.1699380593199749e-05,5.871531811862951e-07,5.8905055766445e-07,9.123172276304103e-06,0.015009114518761635,0.0001109848526539281,8.960812920122407e-06,0.9848321080207825,1.3454634427034762e-05
EfficientNet_B0,44,14475,38,10,class_10,7,class_7,0,0.9179006814956665,2.629486971272854e-06,8.088783033599611e-06,0.00032210422796197236,0.00012631899153348058,6.899262530168926e-07,1.8853012079489417e-05,2.210381717304699e-05,0.9179006814956665,4.682171856984496e-05,2.1602018023259006e-05,0.06570593267679214,0.0158242154866457
EfficientNet_B0,44,14476,38,10,class_10,10,class_10,1,0.9999165534973145,3.6859013063939017e-10,8.722926736481895e-08,2.6254332397002145e-07,1.557275339791886e-07,2.1351707069072745e-09,3.6188144036941594e-08,1.1483821538149641e-07,8.218047150876373e-05,1.5592137359021763e-08,4.1593648347770795e-07,0.9999165534973145,1.927048316474611e-07
EfficientNet_B0,44,14477,38,10,class_10,7,class_7,0,0.8763695955276489,1.3814786825605552e-06,2.1702746835217113e-06,0.0003994391008745879,8.617999264970422e-05,4.973418299414334e-07,5.090070317237405e-06,5.3353331168182194e-05,0.8763695955276489,3.54294061253313e-05,7.885542800067924e-06,0.10059179365634918,0.022447118535637856
EfficientNet_B0,44,14478,38,10,class_10,10,class_10,1,0.9998019337654114,3.443706708683436e-10,1.0544920314714545e-07,2.848551332590432e-07,1.4955314497910877e-07,1.879435496121573e-09,3.1386335308525304e-08,9.660739408445806e-08,0.0001965197006938979,2.7425711479622805e-08,3.2583426445853547e-07,0.9998019337654114,5.748264584326535e-07
EfficientNet_B0,44,14479,38,10,class_10,7,class_7,0,0.8912256360054016,6.337452305160696e-06,1.6860873301993706e-06,5.066140874987468e-05,0.0001264820748474449,6.369483003254572e-07,5.467447408591397e-06,7.264226951519959e-06,0.8912256360054016,0.0005082509596832097,4.6763660066062585e-05,0.10698150098323822,0.0010392777621746063
EfficientNet_B0,44,14480,38,11,class_11,3,class_3,0,0.993660032749176,0.00021748487779404968,8.085515219136141e-06,0.00010615218343446031,0.993660032749176,1.731817792460788e-05,1.1433884537837002e-05,0.0031787340994924307,0.0003014141693711281,3.143750291201286e-05,2.114078961312771e-05,1.5995266949175857e-05,0.0024307703133672476
EfficientNet_B0,44,14481,38,11,class_11,3,class_3,0,0.8925201892852783,0.03855672478675842,2.5989971618400887e-05,0.00028010178357362747,0.8925201892852783,2.31408830586588e-05,2.3724471247987822e-05,0.002113171387463808,0.0014160856371745467,0.0006579615292139351,5.655422228301177e-06,2.3525213691755198e-05,0.064353808760643
EfficientNet_B0,44,14482,38,11,class_11,11,class_11,1,0.997265100479126,0.0009724550181999803,0.00016767275519669056,2.3924021661514416e-05,0.00013222529378253967,7.688650839554612e-06,1.766533387126401e-05,7.474514131899923e-05,1.6451413102913648e-05,0.0013027096865698695,1.4245081274566473e-06,1.8026157704298384e-05,0.997265100479126
EfficientNet_B0,44,14483,38,11,class_11,11,class_11,1,0.9999834299087524,1.346331828244729e-06,1.7069602336050593e-06,1.7128054707882256e-07,1.9290130239824066e-06,5.6239883861053386e-09,1.2734729182284354e-07,6.85180282289366e-07,9.009407222038135e-06,6.368761660269229e-07,1.991414144697501e-08,8.62783736010897e-07,0.9999834299087524
EfficientNet_B0,44,14484,38,11,class_11,11,class_11,1,0.9951496720314026,0.003781191073358059,5.00909227412194e-05,3.2610831112833694e-05,0.0004085554101038724,6.12142912359559e-06,1.6199390302062966e-05,0.00048177732969634235,1.4289859791460913e-05,5.025312566431239e-05,3.1825092605686223e-07,9.005980246001855e-06,0.9951496720314026
EfficientNet_B0,44,14485,38,11,class_11,11,class_11,1,0.9927610158920288,0.00012290965241845697,1.808788329071831e-05,3.28143905790057e-05,1.03833817775012e-05,1.1636608405751758e-06,6.054945060895989e-06,0.006953004281967878,7.058763458189787e-06,1.2116751122448477e-06,3.5893984318136063e-07,8.59451392898336e-05,0.9927610158920288
EfficientNet_B0,44,14486,38,11,class_11,3,class_3,0,0.7195788025856018,0.0020023700781166553,8.686632645549253e-05,0.0002657280710991472,0.7195788025856018,4.640932456823066e-05,8.015210914891213e-05,0.22698749601840973,0.000308092450723052,0.00014055438805371523,1.5927529602777213e-05,0.0005536178941838443,0.04993392527103424
EfficientNet_B0,44,14487,38,11,class_11,11,class_11,1,0.8134325742721558,0.03601207584142685,0.0004265997267793864,0.0025464389473199844,0.10030414909124374,0.0018918004352599382,0.0002265053626615554,0.033873192965984344,0.0030099761206656694,0.00622023968026042,0.00032777732121758163,0.0017286338843405247,0.8134325742721558
EfficientNet_B0,44,14488,38,11,class_11,11,class_11,1,0.8652432560920715,0.037484124302864075,0.0001445236412109807,6.608047260669991e-05,0.09003444761037827,6.422366277547553e-05,2.1516767446883023e-05,0.0031309237238019705,0.0006418365519493818,0.0027768900617957115,2.2801330487709492e-05,0.00036929346970282495,0.8652432560920715
EfficientNet_B0,44,14489,38,11,class_11,11,class_11,1,0.5307528972625732,0.0046856156550347805,0.00019610447634477168,0.0012503365287557244,0.003875311464071274,5.380559741752222e-05,0.0002576767874415964,0.45798182487487793,0.00031631390447728336,6.268222205108032e-05,6.235522505448898e-06,0.0005611818633042276,0.5307528972625732
EfficientNet_B0,44,14490,38,11,class_11,11,class_11,1,0.9891841411590576,0.003287306986749172,0.00044954486656934023,0.0001273693924304098,0.0031079354230314493,2.529227640479803e-05,0.00037526129744946957,0.0023074254859238863,0.000995467882603407,5.441972825792618e-05,1.9866754882968962e-05,6.595572631340474e-05,0.9891841411590576
EfficientNet_B0,44,14491,38,11,class_11,3,class_3,0,0.9730832576751709,0.008366024121642113,1.4251578249968588e-05,0.00014723723870702088,0.9730832576751709,6.031449174770387e-06,3.078890222241171e-05,0.00124470260925591,0.0007968266145326197,6.433668022509664e-05,6.7003503545493e-07,1.9232542399549857e-05,0.01622673124074936
EfficientNet_B0,44,14492,38,11,class_11,11,class_11,1,0.9992121458053589,0.0002895518555305898,1.764013541105669e-05,1.8564191123005003e-05,5.729500117013231e-05,7.797760872563231e-07,5.042659722676035e-06,0.00036440405528992414,1.2683859495155048e-05,6.1143809944042005e-06,2.2365924223777256e-07,1.5569412425975315e-05,0.9992121458053589
EfficientNet_B0,44,14493,38,11,class_11,11,class_11,1,0.9994756579399109,0.0003020953736267984,1.278055424336344e-05,7.061681117193075e-06,9.659471834311262e-05,5.240726181909849e-07,4.291233381081838e-06,4.0898121369536966e-05,4.0575090679340065e-05,1.2582266208482906e-05,3.361926417255745e-07,6.5197668845939916e-06,0.9994756579399109
EfficientNet_B0,44,14494,38,11,class_11,11,class_11,1,0.9999966621398926,1.811164622722572e-07,1.4648716160081676e-06,1.502995274904606e-07,6.293823684444533e-09,4.593589508772311e-09,1.0548221496264887e-07,3.9089192682695284e-07,1.9756369340484525e-07,3.553337535322498e-08,5.597981633798099e-09,8.323574434143666e-07,0.9999966621398926
EfficientNet_B0,44,14495,38,11,class_11,11,class_11,1,0.9831690788269043,0.0026960240211337805,0.00021325077977962792,0.00010916679457295686,0.00034266605507582426,1.6291054635075852e-05,0.00018446482135914266,0.013172651641070843,1.9513818187988363e-05,1.012448592518922e-05,1.0250674904455082e-06,6.583156937267631e-05,0.9831690788269043
EfficientNet_B0,44,14496,38,11,class_11,11,class_11,1,0.999985933303833,3.5970865042145306e-07,4.076027380506275e-06,3.390422023130668e-07,3.988176544567068e-08,1.4235451928357179e-08,2.4591059855083586e-07,4.637997790268855e-06,8.857076636559214e-07,6.879329816911195e-08,3.5708353607333265e-08,3.4607214729476254e-06,0.999985933303833
EfficientNet_B0,44,14497,38,11,class_11,11,class_11,1,0.9629044532775879,0.018302228301763535,0.00021240547357592732,7.556690979981795e-05,0.014435180462896824,1.645193697186187e-05,0.00016267377941403538,0.0035399228800088167,0.00019960995996370912,6.26087567070499e-05,1.1728812978617498e-06,8.769567648414522e-05,0.9629044532775879
EfficientNet_B0,44,14498,38,11,class_11,11,class_11,1,0.5510802268981934,0.27859434485435486,0.0001764936896506697,0.00013786264753434807,0.16566585004329681,7.913501030998304e-05,0.0001011466229101643,0.0014550500782206655,0.000930796202737838,0.0016888505779206753,5.137545940669952e-06,8.509889448760077e-05,0.5510802268981934
EfficientNet_B0,44,14499,38,11,class_11,11,class_11,1,0.9999374151229858,1.8727783754002303e-05,1.719889223750215e-05,7.464519171662687e-07,6.853081799818028e-07,9.054936356278631e-08,2.662969336597598e-06,1.156164307758445e-05,2.8752679099852685e-06,5.341422024685016e-07,5.6113890423148405e-08,7.494532383134356e-06,0.9999374151229858
EfficientNet_B0,44,14500,38,11,class_11,11,class_11,1,0.41892993450164795,0.0034558787010610104,3.993951031588949e-05,0.00036385792191140354,0.16354045271873474,1.9499577319948003e-05,0.00025518867187201977,0.41279667615890503,0.0003007111663464457,0.00011487871961435303,4.341497515270021e-06,0.0001786944194464013,0.41892993450164795
EfficientNet_B0,44,14501,38,11,class_11,11,class_11,1,0.9994606375694275,0.0003583420184440911,1.8221700202047941e-06,8.92383638984029e-07,0.00015053096285555512,1.5808468845079915e-07,9.7208169336227e-07,5.804346074000932e-06,1.6527099433005787e-05,4.033049663121346e-06,1.9762479652740694e-08,1.8867105211484159e-07,0.9994606375694275
EfficientNet_B0,44,14502,38,11,class_11,11,class_11,1,0.999981164932251,6.348145689116791e-06,1.0013293376687216e-06,1.1080207968916511e-06,9.187243676933576e-07,2.202452797916976e-08,2.934157521394809e-07,7.643054232175928e-06,6.57394025438407e-07,3.235465726447728e-07,7.065949603202171e-09,4.2201847350042954e-07,0.999981164932251
EfficientNet_B0,44,14503,38,11,class_11,11,class_11,1,0.9999940395355225,2.0754250726895407e-06,9.763502930582035e-07,6.965619832044467e-07,2.5660054348009e-07,6.923690065718802e-09,2.4735842885093007e-07,8.051330837588466e-07,5.86419787396153e-07,2.0113360221785115e-07,3.650184821069047e-09,1.6159209792476759e-07,0.9999940395355225
