model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,49,12974,35,9,class_9,9,class_9,1,0.9941442608833313,0.0001554301707074046,0.0001080012516467832,9.562988907418912e-07,0.0001051064464263618,0.0049056727439165115,0.00015546441136393696,0.0002799261419568211,1.037703623296693e-05,1.6030586266424507e-05,0.9941442608833313,0.00010536063928157091,1.3488876902556513e-05
GRU,49,12975,35,9,class_9,9,class_9,1,0.9785729050636292,0.00023679013247601688,0.0004914966411888599,6.393150215444621e-06,0.0023552048951387405,0.014084422960877419,0.0001612936903256923,0.0038294631522148848,6.844177551101893e-05,3.404203744139522e-05,0.9785729050636292,8.856617205310613e-05,7.093846943462268e-05
GRU,49,12976,35,9,class_9,9,class_9,1,0.9958316683769226,0.00010259044938720763,0.00014561100397258997,6.171516702124791e-07,0.0001349301601294428,0.0028673727065324783,9.005000902106985e-05,0.0006984208594076335,9.921265700540971e-06,9.397028406965546e-06,0.9958316683769226,8.83026368683204e-05,2.0997351384721696e-05
GRU,49,12977,35,9,class_9,9,class_9,1,0.9989601373672485,1.3510714779840782e-05,5.680471076630056e-05,1.0790135718252714e-07,4.721048753708601e-05,0.0006741909892298281,1.374624298478011e-05,0.0001067036428139545,2.6233901735395193e-05,1.5208363038254902e-05,0.9989601373672485,6.408629269571975e-05,2.2026470105629414e-05
GRU,49,12978,35,9,class_9,9,class_9,1,0.9986489415168762,2.7428894100012258e-05,2.0131121345912106e-05,1.6769919852777093e-07,5.231495015323162e-05,0.0010422179475426674,3.0253902878030203e-05,6.928272341610864e-05,7.656581146875396e-06,2.0438626961549744e-05,0.9986489415168762,6.16597753833048e-05,1.960034205694683e-05
GRU,49,12979,35,9,class_9,9,class_9,1,0.9964072108268738,5.040274481871165e-05,3.511698741931468e-05,5.880804110347526e-07,0.00016763334861025214,0.0029970768373459578,6.737406511092559e-05,0.0001717528939479962,6.0896804825461e-06,2.629872687975876e-05,0.9964072108268738,4.671255737775937e-05,2.374184077780228e-05
GRU,49,12980,35,9,class_9,9,class_9,1,0.9993888139724731,3.888931678375229e-05,7.283320428541629e-06,5.0126843120779085e-08,1.771490860846825e-05,0.0002948163019027561,4.5630506065208465e-05,2.846690586011391e-05,1.1759712833736558e-05,3.914969056495465e-05,0.9993888139724731,8.578906999900937e-05,4.160497337579727e-05
GRU,49,12981,35,9,class_9,9,class_9,1,0.9988227486610413,4.178119343123399e-05,6.258605480979895e-06,8.447251076404427e-08,2.2387763237929903e-05,0.0008933536591939628,3.104334609815851e-05,1.3705071978620254e-05,6.71052157485974e-06,1.9996579794678837e-05,0.9988227486610413,0.00013375337584875524,8.094557415461168e-06
GRU,49,12982,35,9,class_9,9,class_9,1,0.9996324777603149,1.0755242328741588e-05,4.7243593144230545e-06,3.3292710810428616e-08,8.43551242724061e-06,0.0001860127376858145,7.523356998717645e-06,1.8134775018552318e-05,9.962362128135283e-06,1.5668092601117678e-05,0.9996324777603149,9.765569848241284e-05,8.521632480551489e-06
GRU,49,12983,35,9,class_9,9,class_9,1,0.9993157386779785,3.371823549969122e-05,1.7102503989008255e-05,3.633240197586929e-08,8.605651601101272e-06,0.00037697883090004325,9.658704584580846e-06,6.96408242220059e-05,2.3445092665497214e-05,2.0967880118405446e-05,0.9993157386779785,0.00010571316670393571,1.8305243429495022e-05
GRU,49,12984,35,9,class_9,9,class_9,1,0.9995953440666199,9.627054168959148e-06,6.149837645352818e-06,1.7020850506810348e-08,3.7293750665412517e-06,0.00013258622493594885,7.811497198417783e-06,3.1010487873572856e-05,1.8858079783967696e-05,3.0966544727561995e-05,0.9995953440666199,0.0001369106030324474,2.6820431230589747e-05
GRU,49,12985,35,9,class_9,9,class_9,1,0.998796820640564,7.507148256991059e-05,2.3216618501464836e-05,1.2164073837084288e-07,2.780892282316927e-05,0.000855445337947458,4.158128285780549e-05,5.413930193753913e-05,1.4746392480446957e-05,2.1834530343767256e-05,0.998796820640564,6.24338717898354e-05,2.6746360163087957e-05
GRU,49,12986,35,9,class_9,9,class_9,1,0.999326229095459,2.626159221108537e-05,8.474035894323606e-06,9.938975154000218e-08,3.656918488559313e-05,0.0004270709468983114,3.6984692997066304e-05,1.4318432477011811e-05,8.717818673176225e-06,1.929679638124071e-05,0.999326229095459,8.047036681091413e-05,1.558536314405501e-05
GRU,49,12987,35,9,class_9,9,class_9,1,0.9992614388465881,5.2090421377215534e-05,1.1685260687954724e-05,8.238490067924431e-08,1.642341521801427e-05,0.0004498990310821682,3.352341809659265e-05,3.594638474169187e-05,1.1376491784176324e-05,1.4601521797885653e-05,0.9992614388465881,0.00010203838610323146,1.0904323062277399e-05
GRU,49,12988,35,9,class_9,9,class_9,1,0.9995206594467163,2.1548390577663668e-05,1.1064110367442481e-05,5.967660143824105e-08,2.0434357793419622e-05,0.0002995907561853528,3.1374376703752205e-05,2.3724760467302985e-05,5.5870286814752035e-06,1.0179193850490265e-05,0.9995206594467163,4.765274570672773e-05,8.172444722731598e-06
GRU,49,12989,35,9,class_9,9,class_9,1,0.9990932941436768,3.156247112201527e-05,3.48750181728974e-05,5.192134722165065e-08,2.010135904129129e-05,0.0005359455244615674,3.408998600207269e-05,5.1030194299528375e-05,1.3761035006609745e-05,2.6304818675271235e-05,0.9990932941436768,0.00010762328747659922,5.146584953763522e-05
GRU,49,12990,35,9,class_9,9,class_9,1,0.9992823004722595,3.635702523752116e-05,6.209339517226908e-06,7.719530259464591e-08,1.242559028469259e-05,0.00037786189932376146,1.502812847320456e-05,3.335694418638013e-05,1.6452477211714722e-05,2.57758056250168e-05,0.9992823004722595,0.0001790218084352091,1.5187348253675736e-05
GRU,49,12991,35,9,class_9,9,class_9,1,0.9995272159576416,1.6965102986432612e-05,1.0915516213572118e-05,3.2747230704899266e-08,1.2027055163343903e-05,0.00026303058257326484,7.350308806053363e-06,2.5796856789384037e-05,1.8306845959159546e-05,1.8802260456141084e-05,0.9995272159576416,8.124206215143204e-05,1.8273967725690454e-05
GRU,49,12992,35,9,class_9,9,class_9,1,0.9989892840385437,6.961123290238902e-05,8.151961083058268e-06,1.1257271381737155e-07,2.5066357920877635e-05,0.0006199908093549311,2.2588881620322354e-05,4.25029757025186e-05,1.9688886823132634e-05,3.1732448405819014e-05,0.9989892840385437,0.00015440704009961337,1.6820395103422925e-05
GRU,49,12993,35,9,class_9,9,class_9,1,0.998856782913208,3.7875095586059615e-05,3.909296719939448e-05,2.93554364816373e-07,6.640463107032701e-05,0.0007790403324179351,2.7038133339374326e-05,4.562622052617371e-05,2.6286505089956336e-05,1.5208615877781995e-05,0.998856782913208,9.281821257900447e-05,1.351755145151401e-05
GRU,49,12994,35,9,class_9,9,class_9,1,0.9972301125526428,2.9902552341809496e-05,1.651120874157641e-05,1.7786949513265427e-07,6.92483881721273e-05,0.002397793112322688,2.0130053599132225e-05,2.4972607207018882e-05,1.6646403310005553e-05,3.364963049534708e-05,0.9972301125526428,0.00014801218640059233,1.287602208321914e-05
GRU,49,12995,35,9,class_9,9,class_9,1,0.994526207447052,7.475641905330122e-05,5.886138023925014e-05,1.7031949539614288e-07,9.757833322510123e-05,0.005088034551590681,2.422906254651025e-05,4.6639182983199134e-05,1.1625264050962869e-05,1.3883651263313368e-05,0.994526207447052,4.5807857532054186e-05,1.2262085874681361e-05
GRU,49,12996,35,9,class_9,9,class_9,1,0.9987947940826416,4.9009253416443244e-05,1.8073344108415768e-05,9.54363059690877e-08,3.119114990113303e-05,0.0009092217078432441,4.331449599703774e-05,5.0903126975754276e-05,6.231902716535842e-06,1.3006696462980472e-05,0.9987947940826416,6.941401079529896e-05,1.476681063650176e-05
GRU,49,12997,35,9,class_9,9,class_9,1,0.9838945269584656,0.0002107517357217148,0.0008587632328271866,3.841714146801678e-07,0.00045566484914161265,0.014206945896148682,2.6091998734045774e-05,0.00022806088963989168,1.947606506291777e-05,1.30201515275985e-05,0.9838945269584656,3.195035606040619e-05,5.447605872177519e-05
GRU,49,12998,35,9,class_9,9,class_9,1,0.9995555281639099,1.019558112602681e-05,4.3931390791840386e-06,5.725357965502553e-08,2.4026307073654607e-05,0.00027120020240545273,6.578168267878937e-06,9.235393008566462e-06,1.1857246136059985e-05,1.3652383131557144e-05,0.9995555281639099,8.458187221549451e-05,8.653710210637655e-06
GRU,49,12999,35,9,class_9,9,class_9,1,0.9987234473228455,8.948094182414934e-05,1.3282788131618872e-05,1.5591864155339863e-07,3.369445767020807e-05,0.000823203066829592,7.149721204768866e-05,3.272253889008425e-05,9.939794836100191e-06,1.7429849322070368e-05,0.9987234473228455,0.0001700633147265762,1.4969558833399788e-05
GRU,49,13000,35,10,class_10,10,class_10,1,0.9994568228721619,1.5215693565551192e-05,3.374992161297996e-07,1.992987745325081e-05,4.602349861215771e-07,8.695632459421176e-06,0.0003308705927338451,2.808189094594127e-07,2.5285193260060623e-05,7.755153637845069e-05,6.377104728017002e-05,0.9994568228721619,8.216681521844293e-07
GRU,49,13001,35,10,class_10,10,class_10,1,0.999553382396698,3.114179435215192e-06,1.0880262379941996e-06,3.2371722227253485e-06,9.026425829006257e-08,4.064283075422281e-06,2.672063601494301e-05,4.748219168959622e-07,0.0003461316809989512,2.4635342924739234e-05,3.6437748349271715e-05,0.999553382396698,5.98320013978082e-07
GRU,49,13002,35,10,class_10,10,class_10,1,0.9997830986976624,1.5428469168909942e-06,9.261275835115157e-08,5.118859007779974e-07,5.586110241040387e-09,2.8311652044976654e-07,1.1960227311647031e-05,2.978667907882482e-07,0.00013698007387574762,5.100284033687785e-05,1.3118714377924334e-05,0.9997830986976624,1.2222837995068403e-06
GRU,49,13003,35,10,class_10,10,class_10,1,0.9950149655342102,9.316427167505026e-05,1.3370215128816199e-05,1.2920023436890915e-05,3.3495775824121665e-06,0.0001582622353453189,0.0015147803351283073,1.5848736438783817e-05,0.00038381293416023254,0.0008895185892470181,0.0018600558396428823,0.9950149655342102,3.9906120946398005e-05
GRU,49,13004,35,10,class_10,10,class_10,1,0.9999405145645142,3.467377496235713e-07,1.6097384758495537e-08,1.0764836844145975e-07,3.864816466858656e-09,1.8112392297098268e-07,3.127635636701598e-06,4.873331249655166e-08,1.2611694728548173e-05,2.7269332349533215e-05,1.5444331438629888e-05,0.9999405145645142,4.1202721945410303e-07
GRU,49,13005,35,10,class_10,10,class_10,1,0.9998384714126587,6.391070201061666e-06,1.7914747729719238e-07,1.5056446045491612e-06,1.7475061397931313e-08,8.11712368431472e-07,5.14310049766209e-05,4.913842417408887e-07,5.644057455356233e-05,2.7211168344365433e-05,1.6401179891545326e-05,0.9998384714126587,5.700689484910981e-07
GRU,49,13006,35,10,class_10,10,class_10,1,0.9996685981750488,6.037586445017951e-06,9.585195215322528e-08,1.2576854260260006e-06,1.2762951584477378e-08,6.143883979348175e-07,6.175423186505213e-05,3.1528310273643e-07,5.674571366398595e-05,0.00018035987159237266,1.9456994778010994e-05,0.9996685981750488,4.682543931266991e-06
GRU,49,13007,35,10,class_10,10,class_10,1,0.9978175163269043,3.118649328825995e-05,1.1907288353540935e-05,5.588284693658352e-06,2.7170719363311946e-07,1.4430840565182734e-05,0.00034822183079086244,1.119741045840783e-05,0.000791046186350286,0.0007583140395581722,0.00010048467083834112,0.9978175163269043,0.00010977237980114296
GRU,49,13008,35,10,class_10,10,class_10,1,0.9996860027313232,1.2851684004999697e-05,5.181501592232962e-07,3.98598467654665e-06,1.0513373638332268e-07,4.417707259563031e-06,0.0001059723217622377,9.740103905642172e-07,7.893767178757116e-05,6.309847958618775e-05,4.248478217050433e-05,0.9996860027313232,8.10833512332465e-07
GRU,49,13009,35,10,class_10,10,class_10,1,0.999735414981842,8.767054168856703e-06,1.7932147500232531e-07,2.3626378151675453e-06,2.8913678562503264e-08,1.628801896913501e-06,7.82829592935741e-05,3.1948215450938733e-07,4.928226553602144e-05,8.694288408150896e-05,3.571134220692329e-05,0.999735414981842,1.0310375273547834e-06
GRU,49,13010,35,10,class_10,10,class_10,1,0.9999032020568848,7.991461075107509e-07,1.7884316250160737e-08,2.1871768751680065e-07,4.929677999143678e-09,1.7064270707578544e-07,5.899059942748863e-06,8.291514319580529e-08,2.3520817194366828e-05,4.114205148653127e-05,2.4384138669120148e-05,0.9999032020568848,5.663996489602141e-07
GRU,49,13011,35,10,class_10,10,class_10,1,0.9996570348739624,4.206008270557504e-06,5.590986233983131e-07,1.3010123893764103e-06,8.816090257823817e-08,6.031641078152461e-06,3.3351989259244874e-05,3.6275574188948667e-07,0.00014324832591228187,9.980965842260048e-05,5.308332765707746e-05,0.9996570348739624,9.371484566145227e-07
GRU,49,13012,35,10,class_10,10,class_10,1,0.999907374382019,4.16267403124948e-06,4.133463349376143e-08,1.752269440657983e-06,1.8716853844580328e-08,5.373382236939506e-07,3.0512148441630416e-05,1.1860084470072252e-07,1.410898858011933e-05,2.624230364745017e-05,1.4833831301075406e-05,0.999907374382019,1.9044311727611785e-07
GRU,49,13013,35,10,class_10,10,class_10,1,0.9996503591537476,7.21504738976364e-06,1.3151782241038745e-07,1.4364690287038684e-05,1.994145577555173e-07,2.3153427264333004e-06,0.00014661501336377114,1.2111551939142373e-07,3.2209842174779624e-05,0.00012705266999546438,1.829185930546373e-05,0.9996503591537476,1.0940535730696865e-06
GRU,49,13014,35,10,class_10,10,class_10,1,0.9995347261428833,3.16677032969892e-05,1.0185256087424932e-06,1.2000850801996421e-05,2.1225761770438112e-07,8.74288616614649e-06,0.00012685854744631797,1.3101060858389246e-06,0.00013305152242537588,0.00010355700214859098,4.442003046278842e-05,0.9995347261428833,2.456303491271683e-06
GRU,49,13015,35,10,class_10,10,class_10,1,0.999866247177124,1.4853952734483755e-06,2.0468050365707313e-07,4.0409338453173405e-07,9.265876066422152e-09,8.282780186164018e-07,9.168880751531105e-06,3.390355800547695e-07,7.94525258243084e-05,1.616047666175291e-05,2.541071444284171e-05,0.999866247177124,2.764682562883536e-07
GRU,49,13016,35,10,class_10,10,class_10,1,0.9994743466377258,1.4008043763169553e-05,1.908395233840565e-06,3.927130364900222e-06,1.489775200980148e-07,1.2158043318777345e-05,0.00020426932314876467,9.603428452464868e-07,0.00013248763571027666,8.340859494637698e-05,7.022462523309514e-05,0.9994743466377258,2.096181788147078e-06
GRU,49,13017,35,10,class_10,10,class_10,1,0.9999022483825684,2.917237452493282e-06,1.5258954988439655e-07,1.228196424563066e-06,2.879098559560589e-08,1.2050394389007124e-06,2.0671905076596886e-05,2.4134783416229766e-07,3.3743621315807104e-05,1.4406852642423473e-05,2.307622526132036e-05,0.9999022483825684,1.7739650104431348e-07
GRU,49,13018,35,10,class_10,10,class_10,1,0.9999018907546997,9.878548326014425e-07,5.065460229047858e-08,5.505266358341032e-07,1.2092397305707436e-08,3.5417201615928207e-07,8.055700163822621e-06,1.2556530748497607e-07,5.2463528845692053e-05,1.5802257621544413e-05,1.9326353140058927e-05,0.9999018907546997,3.002252242367831e-07
GRU,49,13019,35,10,class_10,10,class_10,1,0.9999454021453857,6.229316227290838e-07,1.7851467859486547e-08,3.4839612794712593e-07,4.023218203030865e-09,1.2097795831778058e-07,6.008753189234994e-06,6.385227635519186e-08,1.2572379091579933e-05,2.3833192244637758e-05,1.0701070095819887e-05,0.9999454021453857,2.536863235036435e-07
GRU,49,13020,35,10,class_10,10,class_10,1,0.9999532699584961,4.774712465405173e-07,1.9583843879900087e-08,1.54666082607946e-07,2.679909183456175e-09,1.0888378909612584e-07,1.7258083971682936e-05,5.4536652527303886e-08,4.210011866234709e-06,1.5881572835496627e-05,8.242865987995174e-06,0.9999532699584961,3.8047909356464515e-07
GRU,49,13021,35,10,class_10,10,class_10,1,0.9999444484710693,6.749816634510353e-07,4.413442411532742e-08,2.2553105338829482e-07,3.3755729322848538e-09,2.9850954774701677e-07,8.694359166838694e-06,6.945609953845633e-08,2.037559897871688e-05,1.203479496325599e-05,1.2766943655151408e-05,0.9999444484710693,2.7007416747437674e-07
GRU,49,13022,35,10,class_10,10,class_10,1,0.9999396800994873,5.331555712473346e-07,4.3981017938676814e-08,1.2112123215501924e-07,1.984349795591811e-09,2.0497290620369313e-07,4.455933321878547e-06,8.131067374961276e-08,2.7816990041173995e-05,1.0833934538823087e-05,1.5813617210369557e-05,0.9999396800994873,3.3473915550530364e-07
GRU,49,13023,35,10,class_10,10,class_10,1,0.999954104423523,2.1490015456038236e-07,2.447541547212495e-08,9.689524205214184e-08,3.1585867255046196e-09,1.200254189370753e-07,3.5384703096497105e-06,5.193417251803112e-08,1.8945333067676984e-05,1.3183874216338154e-05,9.478644642513245e-06,0.999954104423523,2.833089354226104e-07
GRU,49,13024,35,10,class_10,10,class_10,1,0.9998725652694702,3.366970304341521e-06,1.597030632183305e-07,1.1334835789966746e-06,1.603671861971634e-08,1.42609724207432e-06,4.53634602308739e-05,1.4744252041509753e-07,3.9654427382629365e-05,2.0745252186316065e-05,1.4704723071190529e-05,0.9998725652694702,7.007661224633921e-07
GRU,49,13025,35,10,class_10,10,class_10,1,0.9996590614318848,1.7564088921062648e-05,4.3204374833294423e-07,2.8906536044814857e-06,9.899426345327811e-08,2.194499074903433e-06,0.00014263790217228234,8.334630479112093e-07,4.323009488871321e-05,5.829613655805588e-05,7.034653390292078e-05,0.9996590614318848,2.4711846435820917e-06
GRU,49,13026,35,10,class_10,10,class_10,1,0.9999105930328369,1.2405445204421994e-06,5.331444086209558e-08,3.513830790780048e-07,3.2100604396845256e-09,2.3948786065375316e-07,1.0719971214712132e-05,1.265351841084339e-07,4.5108281483408064e-05,2.2060070477891713e-05,8.931205229600891e-06,0.9999105930328369,6.422776550607523e-07
GRU,49,13027,35,10,class_10,10,class_10,1,0.9997404217720032,1.390216880281514e-06,1.4007403592586343e-07,3.5278292216389673e-06,3.9302740617586096e-08,4.0931826106316294e-07,0.00016942163347266614,9.738344886045525e-08,2.5001134417834692e-05,4.8614143452141434e-05,9.748733646119945e-06,0.9997404217720032,1.0693281637941254e-06
GRU,49,13028,35,10,class_10,10,class_10,1,0.9998064637184143,5.890596185054164e-06,3.0981800591689534e-07,2.628906258905772e-06,2.786772235197077e-08,1.0067535640700953e-06,4.9866583140101284e-05,5.595587708739913e-07,8.70548392413184e-05,3.189712151652202e-05,1.3791952369501814e-05,0.9998064637184143,5.893610932616866e-07
