model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,45,9844,29,3,class_3,3,class_3,1,0.9723175168037415,2.0707360818050802e-05,1.921316425068653e-06,1.8274572539667133e-06,0.9723175168037415,4.350531526142731e-06,1.3884938532271462e-08,0.02740786410868168,6.704671307034005e-08,4.395932592160534e-06,4.462259767024079e-06,3.7949286024741014e-07,0.000236424952163361
LeNet,45,9845,29,3,class_3,3,class_3,1,0.9790881276130676,1.5840803825994954e-05,1.532503119960893e-06,2.070372374873841e-06,0.9790881276130676,4.205689492664533e-06,1.2374989033503425e-08,0.020435968413949013,7.325498785348827e-08,5.088156285637524e-06,4.310716121835867e-06,3.796453995619231e-07,0.00044235814129933715
LeNet,45,9846,29,3,class_3,3,class_3,1,0.8874896168708801,5.506712477654219e-05,3.068437763431575e-06,3.5790596939477837e-06,0.8874896168708801,9.309004781243857e-06,4.193093161575234e-08,0.11148533225059509,1.772717155290593e-07,1.5534871636191383e-05,9.832511750573758e-06,8.23918867354223e-07,0.0009276330238208175
LeNet,45,9847,29,3,class_3,3,class_3,1,0.9298929572105408,3.771613410208374e-05,2.878436816899921e-06,3.6662095226347446e-06,0.9298929572105408,6.61872172713629e-06,3.28241291924769e-08,0.06917313486337662,1.736096493232253e-07,1.1359710697433911e-05,8.518673894286621e-06,7.070319156810001e-07,0.000862192246131599
LeNet,45,9848,29,3,class_3,3,class_3,1,0.9760427474975586,1.6689951735315844e-05,2.2311282918963116e-06,1.960038389370311e-06,0.9760427474975586,4.890910531685222e-06,1.931523030407334e-08,0.023568108677864075,5.8488542009627054e-08,5.249407877272461e-06,4.086726676177932e-06,4.0255423527923995e-07,0.0003536177100613713
LeNet,45,9849,29,3,class_3,3,class_3,1,0.9688147902488708,2.2023094061296433e-05,2.645488166308496e-06,2.1537366592383478e-06,0.9688147902488708,5.995721949147992e-06,2.3948498295567333e-08,0.030958859249949455,4.796320851596647e-08,4.811889084521681e-06,3.3246124075958505e-06,2.854360161563818e-07,0.00018504043691791594
LeNet,45,9850,29,3,class_3,3,class_3,1,0.949210524559021,2.685861363715958e-05,2.426243327136035e-06,2.6280645215592813e-06,0.949210524559021,7.506426754844142e-06,2.980848279321435e-08,0.05018158629536629,9.38255979576752e-08,9.36110063776141e-06,6.8517319959937595e-06,4.926143333250366e-07,0.0005515809752978384
LeNet,45,9851,29,3,class_3,3,class_3,1,0.9975327253341675,3.0435287499130936e-06,9.538513268125826e-07,4.1478665480099153e-07,0.9975327253341675,3.101648189840489e-06,1.874436827975501e-09,0.0024425690062344074,6.127746310369275e-09,5.868280936738302e-07,1.043873908201931e-06,3.205771292869031e-08,1.5462916053365916e-05
LeNet,45,9852,29,3,class_3,3,class_3,1,0.96705561876297,2.043960557784885e-05,2.0337477053544717e-06,1.968427341125789e-06,0.96705561876297,7.193777037173277e-06,2.0743382123100673e-08,0.032600466161966324,5.465069818910706e-08,6.568092430825345e-06,4.354250904725632e-06,3.432227231314755e-07,0.0003008408530149609
LeNet,45,9853,29,3,class_3,3,class_3,1,0.9446272253990173,2.9315331630641595e-05,3.669247689686017e-06,2.6080520001414698e-06,0.9446272253990173,7.075635039655026e-06,3.924932912013901e-08,0.054901111871004105,1.0978770603742305e-07,7.423791885230457e-06,7.724360330030322e-06,5.458043688122416e-07,0.0004131044552195817
LeNet,45,9854,29,3,class_3,3,class_3,1,0.992925763130188,6.816624591010623e-06,2.320901330676861e-06,1.238803747583006e-06,0.992925763130188,3.5147320431860862e-06,8.768722636887105e-09,0.00696480693295598,3.6800436475914466e-08,1.6298931768687908e-06,3.0114144919934915e-06,1.214281866168676e-07,9.076733113033697e-05
LeNet,45,9855,29,3,class_3,3,class_3,1,0.977351725101471,1.4554145309375599e-05,2.0415086510183755e-06,2.36676714848727e-06,0.977351725101471,3.96945597458398e-06,1.506355218339195e-08,0.02194698341190815,1.35168932047236e-07,5.880619028175715e-06,7.149342309276108e-06,4.7651209911236947e-07,0.0006646402762271464
LeNet,45,9856,29,3,class_3,3,class_3,1,0.9259675741195679,4.483775410335511e-05,3.1118670449359342e-06,3.7985994367772946e-06,0.9259675741195679,7.145900326577248e-06,3.544230864349629e-08,0.07324863225221634,1.7756630654730543e-07,1.054325548466295e-05,9.139502253674436e-06,6.486532129201805e-07,0.0007043539662845433
LeNet,45,9857,29,3,class_3,3,class_3,1,0.9282330274581909,5.2076346037210897e-05,4.905970399704529e-06,4.721833647636231e-06,0.9282330274581909,1.7182310330099426e-05,8.859240807623792e-08,0.07067772001028061,1.2178239217064402e-07,2.0867513740085997e-05,1.044922464643605e-05,5.972325425318559e-07,0.0009781935950741172
LeNet,45,9858,29,3,class_3,3,class_3,1,0.9503139853477478,3.335314249852672e-05,2.704962525967858e-06,2.218458121205913e-06,0.9503139853477478,6.894431407999946e-06,2.4097561279745605e-08,0.049361083656549454,6.697489851603677e-08,6.5522581280674785e-06,4.830106718145544e-06,5.02846148719982e-07,0.000267721974523738
LeNet,45,9859,29,3,class_3,3,class_3,1,0.982961118221283,1.2856045032094698e-05,1.9210799564461922e-06,1.2871558965343866e-06,0.982961118221283,4.3921659198531415e-06,1.192963328122687e-08,0.016859598457813263,3.7919239304073926e-08,3.0652931855001952e-06,3.1580511858919635e-06,2.438832211737463e-07,0.00015238311607390642
LeNet,45,9860,29,3,class_3,3,class_3,1,0.9880673885345459,5.871512712474214e-06,9.003076229419094e-06,1.4139432096271776e-06,0.9880673885345459,5.045886609877925e-06,5.575827799475519e-09,0.01188224833458662,4.0290633052109115e-08,6.764366276001965e-07,6.231801762623945e-06,3.3129403220755194e-08,2.210967431892641e-05
LeNet,45,9861,29,3,class_3,3,class_3,1,0.9958386421203613,2.1558187199843815e-06,7.378832378890365e-06,8.415924526161689e-07,0.9958386421203613,3.7740692278021015e-06,3.097858858325253e-09,0.004133289214223623,2.25282814625416e-08,5.590378577835509e-07,2.7568949008127674e-06,1.573988051006836e-08,1.066065851773601e-05
LeNet,45,9862,29,3,class_3,3,class_3,1,0.9950951337814331,2.2614942736254307e-06,8.477000847051386e-06,1.1608824479480973e-06,0.9950951337814331,3.5387647585594095e-06,3.2580624864664287e-09,0.004865473136305809,4.788217466966671e-08,7.065780778248154e-07,4.391029506223276e-06,2.101270624166318e-08,1.8728547729551792e-05
LeNet,45,9863,29,3,class_3,3,class_3,1,0.9752057790756226,8.740282282815315e-06,2.1340618332033046e-05,2.3935813260322902e-06,0.9752057790756226,1.3626352483697701e-05,1.2213750011369484e-08,0.02470802515745163,1.472315034334315e-07,1.9251333469583187e-06,2.018809573200997e-05,3.13279997499194e-08,1.7916321667144075e-05
LeNet,45,9864,29,3,class_3,3,class_3,1,0.967414379119873,1.3037369171797764e-05,1.2138994861743413e-05,2.548019438108895e-06,0.967414379119873,1.3707472135138232e-05,1.0866105348839028e-08,0.03249917924404144,1.2046285746691865e-07,2.911600631705369e-06,1.5113737390493043e-05,3.856096242316198e-08,2.6896064809989184e-05
LeNet,45,9865,29,3,class_3,3,class_3,1,0.9852708578109741,8.207751307054423e-06,1.3596833014162257e-05,2.436423073959304e-06,0.9852708578109741,1.2355240869510453e-05,9.762838537596963e-09,0.01466769352555275,7.498865528532406e-08,1.6038081867009168e-06,8.572741535317618e-06,2.576446966884305e-08,1.4472013390331995e-05
LeNet,45,9866,29,3,class_3,3,class_3,1,0.971448540687561,9.98585073830327e-06,1.2774460628861561e-05,2.370565425735549e-06,0.971448540687561,9.141893315245397e-06,1.0180846388152531e-08,0.028461996465921402,1.2185499542738398e-07,2.130435632352601e-06,1.2830183550249785e-05,4.1976154108169794e-08,4.011790588265285e-05
LeNet,45,9867,29,3,class_3,3,class_3,1,0.9841794371604919,6.653915988863446e-06,2.1389654648373835e-05,2.3175034584710374e-06,0.9841794371604919,1.0523242053750437e-05,1.1789354381619432e-08,0.01574721373617649,9.160589087287008e-08,1.1522022305143764e-06,1.284676545765251e-05,2.860053527342643e-08,1.825496474339161e-05
LeNet,45,9868,29,3,class_3,3,class_3,1,0.9934055805206299,3.6172784803056857e-06,1.223520484927576e-05,1.517755663371645e-06,0.9934055805206299,5.361307557905093e-06,5.862863972083687e-09,0.006551904138177633,4.10624139135507e-08,6.223476702871267e-07,5.578430773311993e-06,2.121879560945672e-08,1.3651205335918348e-05
LeNet,45,9869,29,3,class_3,3,class_3,1,0.9973703622817993,2.59607645602955e-06,1.0271864084643312e-05,1.276546754525043e-06,0.9973703622817993,6.862755981273949e-06,5.9558531440018214e-09,0.002599108964204788,1.755316958451658e-08,4.3176473241146596e-07,3.33631601279194e-06,1.8376942634290572e-08,5.736929779232014e-06
LeNet,45,9870,29,3,class_3,3,class_3,1,0.9966092109680176,4.6623808884760365e-06,4.070602881256491e-05,2.3917737053125165e-06,0.9966092109680176,1.3663801837537903e-05,1.9571475107227343e-08,0.003315746085718274,2.4306320511868762e-08,3.242719515128556e-07,7.755202204862144e-06,3.904193235371167e-08,5.426321877166629e-06
LeNet,45,9871,29,3,class_3,3,class_3,1,0.9953944683074951,3.245505922677694e-06,1.1067891136917751e-05,1.4446097793552326e-06,0.9953944683074951,5.016776412958279e-06,6.048816558745784e-09,0.004570930264890194,2.0838159642266874e-08,4.698709119566047e-07,3.5816685794998193e-06,2.2799364174375114e-08,9.71889585343888e-06
LeNet,45,9872,29,3,class_3,3,class_3,1,0.997374415397644,2.310095624125097e-06,2.757408765319269e-05,1.6546975984965684e-06,0.997374415397644,6.6185825744469184e-06,8.515484317683786e-09,0.0025758512783795595,3.799517855895829e-08,3.713231535584782e-07,6.544555617438164e-06,2.014101774250321e-08,4.636741778085707e-06
LeNet,45,9873,29,3,class_3,3,class_3,1,0.9894784092903137,6.337865215755301e-06,2.5029503376572393e-05,2.155760057576117e-06,0.9894784092903137,1.4430246665142477e-05,1.5255867680252777e-08,0.010456542484462261,3.588927910413986e-08,7.850628662708914e-07,8.972086106950883e-06,2.4917550689451673e-08,7.305608505703276e-06
LeNet,45,9874,29,3,class_3,3,class_3,1,0.9962762594223022,2.5415749860258074e-06,1.1283081221336033e-05,1.4077238574827788e-06,0.9962762594223022,4.309747055231128e-06,4.431441880115017e-09,0.0036915517412126064,2.718976155335895e-08,3.1670359135205217e-07,4.451050699572079e-06,1.770618496266252e-08,7.785129128023982e-06
LeNet,45,9875,29,3,class_3,3,class_3,1,0.9853295683860779,6.140585810499033e-06,7.313584319490474e-06,1.515773305982293e-06,0.9853295683860779,4.845116109208902e-06,5.049646478738623e-09,0.014610948041081429,5.534625913128366e-08,1.2392825965434895e-06,5.790125214844011e-06,4.0072610119068486e-08,3.2548108720220625e-05
LeNet,45,9876,29,3,class_3,3,class_3,1,0.9896922707557678,5.106607659399742e-06,1.4601760085497517e-05,1.978711225092411e-06,0.9896922707557678,6.607994237128878e-06,6.808926755752509e-09,0.010257057845592499,5.7642871809093776e-08,7.892492703831522e-07,7.559943242085865e-06,2.6151564469500954e-08,1.3898154065827839e-05
LeNet,45,9877,29,3,class_3,3,class_3,1,0.9686617851257324,1.118959244195139e-05,2.3932836484164e-05,2.6148848064622143e-06,0.9686617851257324,1.1794974852818996e-05,1.4233338951896712e-08,0.03125268593430519,8.95355114494123e-08,1.4735587683389895e-06,1.485164921177784e-05,3.8514990308158303e-08,1.9505376258166507e-05
LeNet,45,9878,29,3,class_3,3,class_3,1,0.9704976677894592,1.1838536920549814e-05,2.0718196537927724e-05,3.0986275305622257e-06,0.9704976677894592,8.166926818375941e-06,1.2720308362190735e-08,0.02940892055630684,1.3507840890270018e-07,1.5434981150974636e-06,1.557390351081267e-05,5.231870048305609e-08,3.228449713787995e-05
LeNet,45,9879,29,3,class_3,3,class_3,1,0.9970682263374329,2.2065612483856967e-06,1.5218986845866311e-05,1.5289565453713294e-06,0.9970682263374329,3.627475962275639e-06,4.843738299342704e-09,0.002896020421758294,2.6048214252227808e-08,3.1145512480179605e-07,3.6020178413309623e-06,2.098320983634494e-08,9.214660167344846e-06
LeNet,45,9880,29,4,class_4,4,class_4,1,0.9761289358139038,0.00024261866929009557,0.00023592048091813922,1.010193045658525e-05,0.022526102140545845,0.9761289358139038,2.7577480068430305e-06,0.0007723869639448822,1.909720737103271e-08,1.1940342403704562e-07,4.9394402594771236e-05,1.8429196302349737e-07,3.149736949126236e-05
LeNet,45,9881,29,4,class_4,4,class_4,1,0.9985266923904419,1.8772569092107005e-05,0.00016819656593725085,1.2979423900105758e-06,0.0011838937643915415,0.9985266923904419,7.218750965876097e-07,7.030036067590117e-05,6.46421298711175e-08,8.550531838125153e-09,2.958650657092221e-05,1.1294691404373225e-08,3.468119587068941e-07
LeNet,45,9882,29,4,class_4,4,class_4,1,0.9075118899345398,8.475016511511058e-05,0.0012253173626959324,1.3708475307794288e-05,0.0899781733751297,0.9075118899345398,3.8046593999752076e-06,0.0009034709073603153,1.5353451487953862e-07,4.883760240659285e-08,0.0002657519653439522,3.7791195950376277e-07,1.2542158401629422e-05
LeNet,45,9883,29,4,class_4,4,class_4,1,0.9998160004615784,2.9242903110571206e-05,4.291592267691158e-05,6.504448606392543e-07,3.0225777663872577e-05,0.9998160004615784,5.989551254970138e-07,7.024239312158898e-05,2.8445940714050266e-08,1.1235871788528584e-08,1.004204386845231e-05,1.5742627201831283e-09,4.0890729025022665e-08
LeNet,45,9884,29,4,class_4,4,class_4,1,0.9986059069633484,8.926866576075554e-05,6.970966933295131e-05,2.1474359073181404e-06,0.0007184272399172187,0.9986059069633484,1.0957595577565371e-06,0.00047756702406331897,1.0221387292119744e-08,1.2681810801495885e-07,3.408726479392499e-05,6.321486445415303e-09,1.585733571118908e-06
LeNet,45,9885,29,4,class_4,4,class_4,1,0.9998871088027954,1.5721438103355467e-05,3.159113475703634e-05,3.064190252644039e-07,1.9912367861252278e-05,0.9998871088027954,4.858006832364481e-07,3.620242569013499e-05,1.5052423307793106e-08,6.206887448456655e-09,8.593352504249196e-06,1.0908162151324063e-09,3.2138462557895764e-08
LeNet,45,9886,29,4,class_4,4,class_4,1,0.9992691874504089,6.140146433608606e-05,4.4178184907650575e-05,1.294975390919717e-06,0.0004868156393058598,0.9992691874504089,9.308217272518959e-07,0.00012533630069810897,5.351977527823237e-09,2.8673049712324428e-08,9.435214451514184e-06,1.1032601499039174e-08,1.373972736473661e-06
LeNet,45,9887,29,4,class_4,4,class_4,1,0.9999301433563232,2.2373758838512003e-05,1.6798869182821363e-05,1.95259815427562e-07,3.576044491637731e-06,0.9999301433563232,4.2140374034715933e-07,2.1813262719660997e-05,1.0934677163731976e-08,4.1625276558932e-09,4.5885185500083026e-06,7.104463684015627e-10,1.080093703365037e-08
LeNet,45,9888,29,4,class_4,4,class_4,1,0.9994020462036133,7.274695235537365e-05,3.901803574990481e-05,1.1091494798165513e-06,0.00024391181068494916,0.9994020462036133,8.669475164424512e-07,0.00022495616576634347,5.822369697483509e-09,5.819852333388553e-08,1.4321676644613035e-05,4.623442073636852e-09,9.223804227076471e-07
LeNet,45,9889,29,4,class_4,4,class_4,1,0.9999043941497803,2.4781322281342e-05,2.1313018805813044e-05,2.2822004552836006e-07,5.186463113204809e-06,0.9999043941497803,4.3668541138686123e-07,3.780113547691144e-05,1.5680045706290002e-08,6.230967741771565e-09,5.794360731670167e-06,5.808118985761723e-10,1.4178661800201553e-08
LeNet,45,9890,29,4,class_4,4,class_4,1,0.9996569156646729,2.766838952084072e-05,5.1971823268104345e-05,7.882929367042379e-07,0.00014050080790184438,0.9996569156646729,7.756905233691214e-07,0.00010672940697986633,8.247265981253804e-09,1.2546469640994928e-08,1.4451667084358633e-05,3.9413161623258475e-09,2.0734012196044205e-07
LeNet,45,9891,29,4,class_4,4,class_4,1,0.9995823502540588,1.882800461316947e-05,7.828164962120354e-05,8.498810188939387e-07,0.0002327420806977898,0.9995823502540588,6.540844310620741e-07,7.076482143020257e-05,2.702132029241966e-08,7.914015220933379e-09,1.530900044599548e-05,4.297608047210133e-09,1.5478559589610086e-07
LeNet,45,9892,29,4,class_4,4,class_4,1,0.9997617602348328,1.800818063202314e-05,6.060102896299213e-05,4.290049560040643e-07,4.153370173298754e-05,0.9997617602348328,6.346543273139105e-07,0.00010163213300984353,2.6860899282610262e-08,1.2441544683383654e-08,1.5330249880207703e-05,1.177974939814419e-09,4.9602661533754144e-08
LeNet,45,9893,29,4,class_4,4,class_4,1,0.9996644258499146,2.216988468717318e-05,8.135340613080189e-05,8.239592830250331e-07,7.92668288340792e-05,0.9996644258499146,7.034200280031655e-07,0.00013985844270791858,4.774919659666921e-08,9.119267119217511e-09,1.1220908163522836e-05,1.9675394646867517e-09,5.5669438836503105e-08
LeNet,45,9894,29,4,class_4,4,class_4,1,0.995079755783081,4.836716834688559e-05,0.00020563643192872405,2.9818174880347215e-06,0.004174344707280397,0.995079755783081,1.3844063460055622e-06,0.00039172754622995853,3.103746948340813e-08,6.027791243923275e-08,9.366210724692792e-05,2.1809656303162228e-08,2.0462014163058484e-06
LeNet,45,9895,29,4,class_4,4,class_4,1,0.996547520160675,0.0001434341393178329,7.373252446996048e-05,3.270561364843161e-06,0.0030895029194653034,0.996547520160675,1.9062539422520786e-06,0.00011361668293830007,1.3003600862759868e-08,1.7280644470929474e-08,1.1020400961569976e-05,1.2917482195007324e-07,1.5828883988433518e-05
LeNet,45,9896,29,4,class_4,4,class_4,1,0.9999107122421265,1.0975205441354774e-05,4.005354639957659e-05,2.2844380964670563e-07,1.4633793398388661e-05,0.9999107122421265,4.903313310933299e-07,1.3061188838037197e-05,1.377455749462797e-08,2.39203457041981e-09,9.772392331797164e-06,1.606064614634306e-09,1.278895211953568e-08
LeNet,45,9897,29,4,class_4,4,class_4,1,0.9990389347076416,4.0386530599789694e-05,5.4938307584961876e-05,1.227087750521605e-06,0.0007988290744833648,0.9990389347076416,1.0441038966746419e-06,5.328973929863423e-05,6.301458910229485e-09,8.810365770273165e-09,8.866879397828598e-06,2.9206367102574404e-08,2.5062186068680603e-06
LeNet,45,9898,29,4,class_4,4,class_4,1,0.9992490410804749,2.606132511573378e-05,0.00011212305253138766,2.3357597456197254e-06,0.00046932065743021667,0.9992490410804749,6.801696486036235e-07,0.00010100399958901107,5.705846817249949e-08,1.7097946169997158e-08,3.902989192283712e-05,5.471642250398645e-09,2.14828119737831e-07
LeNet,45,9899,29,4,class_4,4,class_4,1,0.994834303855896,8.770108979661018e-05,0.00014569147606380284,3.6601832107407972e-06,0.004791517276316881,0.994834303855896,1.993939349631546e-06,0.00011211761011509225,1.4771194933871357e-08,9.035359127551601e-09,1.576995236973744e-05,1.544904222328114e-07,6.97344421496382e-06
LeNet,45,9900,29,4,class_4,4,class_4,1,0.9998434782028198,9.612245776224881e-05,7.644845027243719e-06,1.58558577822987e-07,8.817630714474944e-07,0.9998434782028198,4.983966732652334e-07,4.486304533202201e-05,6.8644925299565784e-09,1.4427596006783006e-08,6.153195045044413e-06,6.114551642788513e-10,1.9331499956365406e-08
