model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,45,9923,29,5,class_5,5,class_5,1,0.9959610104560852,0.0001284522732021287,0.001159153995104134,0.0012599056353792548,5.353875531000085e-05,7.913790614111349e-05,0.9959610104560852,0.00014468526933342218,0.00017661735182628036,0.00029566022567451,0.0001361950853606686,0.0005426098359748721,6.312113691819832e-05
CNN_LSTM,45,9924,29,5,class_5,5,class_5,1,0.9945501685142517,0.00015652767615392804,0.001282149227336049,0.001975842984393239,6.774846406187862e-05,9.584298823028803e-05,0.9945501685142517,0.00025208506849594414,0.00023966266599018127,0.0004924755776301026,0.00026947748847305775,0.000527710362803191,9.036002302309498e-05
CNN_LSTM,45,9925,29,5,class_5,5,class_5,1,0.9932344555854797,0.00018205659580416977,0.003202989464625716,0.001136579317972064,0.00012962435721419752,0.0001513369643362239,0.9932344555854797,0.0002386468113400042,0.0003131961275357753,0.0003210847789887339,0.00046311583719216287,0.0004947364795953035,0.00013219055836088955
CNN_LSTM,45,9926,29,5,class_5,5,class_5,1,0.9944331049919128,0.00014217816351447254,0.0014920365065336227,0.001887167920358479,8.062769484240562e-05,8.397028432227671e-05,0.9944331049919128,0.00023994845105335116,0.0002394217881374061,0.00039787712739780545,0.00028104710509069264,0.0005948383477516472,0.000127843813970685
CNN_LSTM,45,9927,29,5,class_5,5,class_5,1,0.9951404333114624,0.0001192761556012556,0.0013233526842668653,0.0017688018269836903,6.54965260764584e-05,8.197018905775622e-05,0.9951404333114624,0.00021508728968910873,0.0001895631430670619,0.00034132087603211403,0.00023159869306255132,0.00043200713116675615,9.099546150537208e-05
CNN_LSTM,45,9928,29,5,class_5,5,class_5,1,0.9934385418891907,0.0001835450966609642,0.0035321919713169336,0.000940981786698103,0.00010048440162790939,0.00013557782222051173,0.9934385418891907,0.0001890782150439918,0.00024037873663473874,0.00032458361238241196,0.00045352228335104883,0.00035692486562766135,0.00010413597919978201
CNN_LSTM,45,9929,29,5,class_5,5,class_5,1,0.9948204755783081,0.00014621279842685908,0.0013125627301633358,0.0018227864056825638,6.89603402861394e-05,8.779209019849077e-05,0.9948204755783081,0.00022408063523471355,0.00021941651357337832,0.00044714671093970537,0.0002687772794160992,0.00047106522833928466,0.00011069779429817572
CNN_LSTM,45,9930,29,5,class_5,5,class_5,1,0.9950478672981262,0.00012146434892201796,0.0019595057237893343,0.0011605755425989628,8.16552565083839e-05,0.00012135424913140014,0.9950478672981262,0.00020129657059442252,0.0002397375792497769,0.00024829304311424494,0.00026351423002779484,0.0004839132016059011,7.077066402416676e-05
CNN_LSTM,45,9931,29,5,class_5,5,class_5,1,0.9956637024879456,0.00012285017874091864,0.0022085814271122217,0.0006148011889308691,7.62486452003941e-05,9.971592953661457e-05,0.9956637024879456,0.00019152187451254576,0.0001904131204355508,0.00017774624575395137,0.00026795713347382843,0.00033513843663968146,5.13055274495855e-05
CNN_LSTM,45,9932,29,5,class_5,5,class_5,1,0.995220959186554,0.00012855688692070544,0.001166600501164794,0.0016979991924017668,5.9803376643685624e-05,6.559120811289176e-05,0.995220959186554,0.00019616365898400545,0.00020260029123164713,0.0004032774595543742,0.0002474553184583783,0.0005004320410080254,0.00011055936920456588
CNN_LSTM,45,9933,29,5,class_5,5,class_5,1,0.997294008731842,8.23205045890063e-05,0.0007533273310400546,0.0008104131557047367,3.4153603337472305e-05,4.5926317397970706e-05,0.997294008731842,0.00011250892566749826,0.00010273913358105347,0.00022391144011635333,9.346024307888001e-05,0.0004095693293493241,3.768267561099492e-05
CNN_LSTM,45,9934,29,5,class_5,5,class_5,1,0.9936005473136902,0.00017163751181215048,0.003437821753323078,0.0009389661718159914,0.00010435648437123746,0.00012065684859408066,0.9936005473136902,0.0002053070638794452,0.00024196735466830432,0.00028345020837150514,0.0004453203873708844,0.0003517753502819687,9.817840327741578e-05
CNN_LSTM,45,9935,29,5,class_5,5,class_5,1,0.9955518841743469,0.0001184821521746926,0.0010495181195437908,0.0016326401382684708,4.980796074960381e-05,6.455490074586123e-05,0.9955518841743469,0.00016783659521024674,0.00020380792557261884,0.0003737950755748898,0.00019830657402053475,0.0005041637341491878,8.518769027432427e-05
CNN_LSTM,45,9936,29,5,class_5,5,class_5,1,0.9919571876525879,0.00022371755039785057,0.00392394931986928,0.001291513442993164,0.00014616688713431358,0.0001627617166377604,0.9919571876525879,0.00021428725449368358,0.0003154243458993733,0.00047677982365712523,0.0005939016700722277,0.0004999195807613432,0.00019439680909272283
CNN_LSTM,45,9937,29,5,class_5,5,class_5,1,0.9965204000473022,9.952884283848107e-05,0.0009479331783950329,0.0011694065760821104,4.79618065583054e-05,6.244907854124904e-05,0.9965204000473022,0.0001604667486390099,0.0001297108392463997,0.0002745527890510857,0.00013855476572643965,0.000390108791179955,5.900382166146301e-05
CNN_LSTM,45,9938,29,5,class_5,5,class_5,1,0.9925737380981445,0.00022462026390712708,0.001980125205591321,0.0024566424544900656,9.810856136027724e-05,0.00011596074909903109,0.9925737380981445,0.00023651885567232966,0.0002882737899199128,0.0007277669501490891,0.00032720822491683066,0.0007686854223720729,0.000202414725208655
CNN_LSTM,45,9939,29,5,class_5,5,class_5,1,0.9955525994300842,0.00010294622916262597,0.001056429697200656,0.0015606096712872386,4.2959207348758355e-05,5.3221148846205324e-05,0.9955525994300842,0.00016365603369195014,0.00015117127622943372,0.0005192646640352905,0.000222130271140486,0.0004436324816197157,0.00013134926848579198
CNN_LSTM,45,9940,29,5,class_5,5,class_5,1,0.9958592057228088,0.0001840409531723708,0.0012166807428002357,0.0011376984184607863,8.283620263682678e-05,0.00011477516090963036,0.9958592057228088,0.00022351552615873516,0.00016706153110135347,0.00032550859032198787,0.00010680055856937543,0.0005066685262136161,7.531332084909081e-05
CNN_LSTM,45,9941,29,5,class_5,5,class_5,1,0.9966577291488647,9.264999971492216e-05,0.0017068390734493732,0.00043692305916920304,5.2642018999904394e-05,6.885090988362208e-05,0.9966577291488647,0.0001532505702925846,0.00015373231144621968,0.00014189521607477218,0.00019529731071088463,0.0003048426005989313,3.5340493923285976e-05
CNN_LSTM,45,9942,29,5,class_5,5,class_5,1,0.9930322170257568,0.00017202425806317478,0.0020535006187856197,0.002188344718888402,8.80087391124107e-05,0.00010814270353876054,0.9930322170257568,0.0002461336553096771,0.0002892042975872755,0.000562630477361381,0.0003974024730268866,0.0006515718996524811,0.00021083143656142056
CNN_LSTM,45,9943,29,5,class_5,5,class_5,1,0.9967929720878601,9.731887985253707e-05,0.0008573512895964086,0.0009764202404767275,4.032122524222359e-05,4.947884372086264e-05,0.9967929720878601,0.0001266736799152568,0.00013867238885723054,0.0002596427802927792,0.00012109704402973875,0.0004853849532082677,5.479525134433061e-05
CNN_LSTM,45,9944,29,5,class_5,5,class_5,1,0.9952517747879028,0.00013472678256221116,0.0025559652131050825,0.0006572950514964759,7.76109445723705e-05,9.902432793751359e-05,0.9952517747879028,0.00017272586410399526,0.00017459300579503179,0.000209900172194466,0.0003005001344718039,0.00030234703444875777,6.350825424306095e-05
CNN_LSTM,45,9945,29,5,class_5,5,class_5,1,0.9968404769897461,0.0001469050912419334,0.0007911014836281538,0.0008362284861505032,5.376011904445477e-05,6.392836075974628e-05,0.9968404769897461,0.00016922189388424158,0.00013743284216616303,0.00031290651531890035,8.195141708711162e-05,0.0005116832326166332,5.439004235086031e-05
CNN_LSTM,45,9946,29,5,class_5,5,class_5,1,0.9914883375167847,0.00021951169765088707,0.004651552531868219,0.0011766166426241398,0.00011128852929687127,0.0001505590189481154,0.9914883375167847,0.00019736684043891728,0.00034439319279044867,0.0004497496993280947,0.0005936597008258104,0.0004379345045890659,0.00017903435218613595
CNN_LSTM,45,9947,29,5,class_5,5,class_5,1,0.9946274161338806,0.000175011096871458,0.0013978973729535937,0.0017301134066656232,7.540834485553205e-05,8.110838825814426e-05,0.9946274161338806,0.0001885757956188172,0.00022184470435604453,0.000470945262350142,0.00021121140161994845,0.0007040105410851538,0.00011644417827483267
CNN_LSTM,45,9948,29,5,class_5,5,class_5,1,0.9950441122055054,0.00012773486378137022,0.00246504507958889,0.0006945437053218484,7.742230809526518e-05,8.853076724335551e-05,0.9950441122055054,0.0001900050265248865,0.0002634466509334743,0.00021141438628546894,0.0003343725111335516,0.0004299114807508886,7.347735663643107e-05
CNN_LSTM,45,9949,29,5,class_5,5,class_5,1,0.9944138526916504,0.00016243137361016124,0.0015360820107161999,0.0019119484350085258,6.655904871877283e-05,8.752301800996065e-05,0.9944138526916504,0.00018572727276477963,0.0002318855986231938,0.0005045161233283579,0.00023760883777868003,0.0005250437534414232,0.0001368708472000435
CNN_LSTM,45,9950,29,5,class_5,5,class_5,1,0.9940034747123718,0.00022848138178233057,0.0015949088847264647,0.0017746738158166409,0.00011392468877602369,0.00011162692680954933,0.9940034747123718,0.00030213521677069366,0.0002424730482744053,0.0005031988839618862,0.0002276125451317057,0.0007222241838462651,0.00017527166346553713
CNN_LSTM,45,9951,29,5,class_5,5,class_5,1,0.9951120018959045,0.000125463746371679,0.0012483178870752454,0.0016687277238816023,6.763486453564838e-05,7.774938421789557e-05,0.9951120018959045,0.00023711237008683383,0.00025972104049287736,0.00030025141313672066,0.00022804029867984354,0.0005845134146511555,9.054419933818281e-05
CNN_LSTM,45,9952,29,5,class_5,5,class_5,1,0.9961054921150208,0.00012645866081584245,0.0013769668294116855,0.0010151596507057548,6.32204973953776e-05,8.772292494541034e-05,0.9961054921150208,0.0001626906159799546,0.00014787194959353656,0.0002323602675460279,0.00015444470045622438,0.00045767720439471304,6.985435902606696e-05
CNN_LSTM,45,9953,29,5,class_5,5,class_5,1,0.9943166375160217,0.00027548716752789915,0.001577248447574675,0.0015477774431928992,0.00011358049960108474,0.00012431589129846543,0.9943166375160217,0.0002546916948631406,0.0002194951375713572,0.0005922719137743115,0.00018073921091854572,0.0006423767772503197,0.00015538360457867384
CNN_LSTM,45,9954,29,5,class_5,5,class_5,1,0.9947176575660706,0.00013128794671501964,0.002026211703196168,0.0011468050070106983,8.268571400549263e-05,0.0001211567287100479,0.9947176575660706,0.00018798686505760998,0.00029591270140372217,0.00029658008133992553,0.0003373687795829028,0.0005723070935346186,8.408664143644273e-05
CNN_LSTM,45,9955,29,5,class_5,5,class_5,1,0.9943320751190186,0.00016048186807893217,0.0028631272725760937,0.0009755868231877685,0.00011440915113780648,0.00013937827316112816,0.9943320751190186,0.00018089066725224257,0.00015943111793603748,0.00031603992101736367,0.00033146736677736044,0.0003221985825803131,0.00010489107080502436
CNN_LSTM,45,9956,29,5,class_5,5,class_5,1,0.9941040873527527,0.0001716760016279295,0.0016996210906654596,0.001939841196872294,7.166868454078212e-05,0.00010400212340755388,0.9941040873527527,0.0001752649841364473,0.00022521623759530485,0.0005437879008240998,0.00022389620426110923,0.000611607450991869,0.0001293317909585312
CNN_LSTM,45,9957,29,5,class_5,5,class_5,1,0.9959279894828796,0.00013642481644637883,0.0009646398830227554,0.001359582762233913,5.9965266700601205e-05,6.652448064414784e-05,0.9959279894828796,0.00020222978491801769,0.00015459797577932477,0.0003931442915927619,0.0001553348556626588,0.00048522104043513536,9.43297054618597e-05
CNN_LSTM,45,9958,29,5,class_5,5,class_5,1,0.9926629066467285,0.00020786091045010835,0.0017233878606930375,0.0026780166663229465,8.921087282942608e-05,0.0001166770452982746,0.9926629066467285,0.00029767374508082867,0.0002584646572358906,0.0007847092347219586,0.0004368778900243342,0.0005745948874391615,0.00016951332509052008
CNN_LSTM,45,9959,29,5,class_5,5,class_5,1,0.9953410625457764,0.00014170412032399327,0.001206468092277646,0.0015902734594419599,7.403012568829581e-05,8.154613897204399e-05,0.9953410625457764,0.0002340143546462059,0.00018601749616209418,0.00036679249024018645,0.0002040638355538249,0.00047099535004235804,0.00010301419388270006
CNN_LSTM,45,9960,29,6,class_6,6,class_6,1,0.9599132537841797,0.00016262034478131682,7.285556057468057e-05,0.0005250725662335753,0.026532111689448357,0.00013173013576306403,7.193772762548178e-05,0.9599132537841797,0.00022508115216623992,0.00034594512544572353,0.0003197685000486672,5.1519848057068884e-05,0.011648139916360378
CNN_LSTM,45,9961,29,6,class_6,6,class_6,1,0.8641646504402161,0.0004713179951068014,0.00022729954798705876,0.0010789583902806044,0.04140928015112877,0.00018119429296348244,0.000167866179253906,0.8641646504402161,0.0006572214770130813,0.0014994869707152247,0.0013239168329164386,0.00018893620290327817,0.08862976729869843
CNN_LSTM,45,9962,29,6,class_6,6,class_6,1,0.8785039186477661,0.0004907982074655592,0.000204278519959189,0.00121849006973207,0.04283256456255913,0.00022718521358910948,0.0001558230142109096,0.8785039186477661,0.0007278865086846054,0.0013742282753810287,0.0013458500616252422,0.00017922534607350826,0.07273980975151062
CNN_LSTM,45,9963,29,6,class_6,6,class_6,1,0.8013752698898315,0.000505201518535614,0.0002534821687731892,0.0015660125063732266,0.03993663191795349,0.00017422970267944038,0.00017621068400330842,0.8013752698898315,0.0010582880349829793,0.001722317305393517,0.001689053839072585,0.0002654115087352693,0.15127792954444885
CNN_LSTM,45,9964,29,6,class_6,6,class_6,1,0.8926348090171814,0.00029440419166348875,0.00022259785328060389,0.0006579507025890052,0.05232633650302887,0.00016770133515819907,0.00014160263526719064,0.8926348090171814,0.0005812651943415403,0.0007030576816760004,0.0007206498994491994,0.0001541769743198529,0.05139537528157234
CNN_LSTM,45,9965,29,6,class_6,6,class_6,1,0.8947162628173828,0.0003675759944599122,0.0001745787012623623,0.0010458446340635419,0.033149901777505875,0.00014822109369561076,0.00015777962107677013,0.8947162628173828,0.0005549758207052946,0.001239620498381555,0.0011310811387374997,0.00017450495215598494,0.06713970750570297
CNN_LSTM,45,9966,29,6,class_6,6,class_6,1,0.6672487854957581,0.0004210836486890912,0.00027471629437059164,0.0013707908801734447,0.02802383527159691,0.00014670746168121696,0.00016868671809788793,0.6672487854957581,0.0009945292258635163,0.0024924776516854763,0.0026405327953398228,0.0003307431179564446,0.2958870530128479
CNN_LSTM,45,9967,29,6,class_6,6,class_6,1,0.970542311668396,0.0001465138338971883,5.122637958265841e-05,0.0004431629495229572,0.020877407863736153,0.0001410317636327818,6.057267091819085e-05,0.970542311668396,0.00019448023522272706,0.0002537632826715708,0.00028748621116392314,4.8482586862519383e-05,0.006953584961593151
CNN_LSTM,45,9968,29,6,class_6,6,class_6,1,0.7649534344673157,0.0004231541824992746,0.0002537257387302816,0.0013679707190021873,0.03053203970193863,0.00017647087224759161,0.00016888034588191658,0.7649534344673157,0.0010187304578721523,0.0022138531785458326,0.0023060610983520746,0.00031561986543238163,0.19627006351947784
CNN_LSTM,45,9969,29,6,class_6,6,class_6,1,0.8271275758743286,0.0004984731203876436,0.0002917943347711116,0.0014310269616544247,0.04368222877383232,0.00017963149002753198,0.00017706610378809273,0.8271275758743286,0.0010749627836048603,0.0018771954346448183,0.0019438897725194693,0.0002550843928474933,0.1214611753821373
CNN_LSTM,45,9970,29,6,class_6,6,class_6,1,0.7574256062507629,0.0006363553111441433,0.00035626342287287116,0.0015912494855001569,0.04665135592222214,0.00022323327721096575,0.00018515693955123425,0.7574256062507629,0.0013374219415709376,0.0024822617415338755,0.002576350700110197,0.0003101646725554019,0.18622460961341858
CNN_LSTM,45,9971,29,6,class_6,6,class_6,1,0.6258345246315002,0.00031866718200035393,0.0002616697456687689,0.0011669762898236513,0.019449276849627495,0.00010305647447239608,0.000172457643202506,0.6258345246315002,0.0008070145850069821,0.0027864286676049232,0.0029737823642790318,0.00034642196260392666,0.3457798361778259
CNN_LSTM,45,9972,29,6,class_6,11,class_11,0,0.49866658449172974,0.0003293403424322605,0.0003207727859262377,0.000988396117463708,0.01705934852361679,9.848253102973104e-05,0.00018777349032461643,0.47319111227989197,0.0011854945914819837,0.003336263122037053,0.004085103049874306,0.0005513259093277156,0.49866658449172974
CNN_LSTM,45,9973,29,6,class_6,6,class_6,1,0.9684302806854248,0.00013611765461973846,5.410566882346757e-05,0.0005093406070955098,0.02337702549993992,0.00012891305959783494,6.145241059130058e-05,0.9684302806854248,0.0001893235748866573,0.00021195976296439767,0.0002659197198227048,4.346041168901138e-05,0.006592130754143
CNN_LSTM,45,9974,29,6,class_6,6,class_6,1,0.9599965214729309,0.00015980184252839535,7.57238594815135e-05,0.000498156703542918,0.030036062002182007,0.0001543419057270512,6.976327858865261e-05,0.9599965214729309,0.00021831056801602244,0.00027754477923735976,0.0002706226077862084,4.869667100138031e-05,0.008194543421268463
CNN_LSTM,45,9975,29,6,class_6,6,class_6,1,0.9619365334510803,0.00015775160863995552,6.839839625172317e-05,0.0005240864702500403,0.029345469549298286,0.00014572757936548442,7.14141788193956e-05,0.9619365334510803,0.00020337197929620743,0.00024289214343298227,0.0002619546721689403,4.4192496716277674e-05,0.006998137105256319
CNN_LSTM,45,9976,29,6,class_6,6,class_6,1,0.9106757044792175,0.00033473316580057144,0.00014624859613832086,0.0008660584571771324,0.024885674938559532,0.00015203835209831595,0.00012616353342309594,0.9106757044792175,0.0004249979101587087,0.0012468179920688272,0.0010119660291820765,0.00015179872571025044,0.05997783690690994
