model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,12800,34,5,class_5,5,class_5,1,0.9600219130516052,0.003955657593905926,0.004525952506810427,0.004962021019309759,0.0029838343616575003,0.003721210639923811,0.9600219130516052,0.00297530391253531,0.0025733925867825747,0.0026221806183457375,0.0036925794556736946,0.003798602381721139,0.004167357925325632
LeNet_LSTM,42,12801,34,5,class_5,5,class_5,1,0.9454339146614075,0.0043503474444150925,0.007968435063958168,0.004922954365611076,0.004258454777300358,0.0053735715337097645,0.9454339146614075,0.0038164444267749786,0.0037923462223261595,0.0034034447744488716,0.004146032966673374,0.005953125189989805,0.00658097118139267
LeNet_LSTM,42,12802,34,5,class_5,5,class_5,1,0.9267175197601318,0.006003511603921652,0.014040175825357437,0.006868430878967047,0.00548194395378232,0.00680673448368907,0.9267175197601318,0.005652112886309624,0.005089587066322565,0.003175952937453985,0.005244114436209202,0.007502127904444933,0.007417675107717514
LeNet_LSTM,42,12803,34,5,class_5,5,class_5,1,0.9578744769096375,0.003949352074414492,0.005748735275119543,0.0050966776907444,0.0032286609057337046,0.004219032824039459,0.9578744769096375,0.0032537118531763554,0.0030685807578265667,0.0020051952451467514,0.0031979093328118324,0.004328116308897734,0.004029558971524239
LeNet_LSTM,42,12804,34,5,class_5,5,class_5,1,0.9230561852455139,0.006258765235543251,0.010274049825966358,0.008839081041514874,0.005664939526468515,0.0076782894320786,0.9230561852455139,0.00534187164157629,0.004834323655813932,0.003884216072037816,0.00444830534979701,0.006729370914399624,0.012990633025765419
LeNet_LSTM,42,12805,34,5,class_5,5,class_5,1,0.9117674827575684,0.0068429200910031796,0.017838770523667336,0.007555290125310421,0.006500723771750927,0.008644772693514824,0.9117674827575684,0.005668282974511385,0.006110846996307373,0.004421858116984367,0.0053550018928945065,0.008291170001029968,0.011002856306731701
LeNet_LSTM,42,12806,34,5,class_5,5,class_5,1,0.9267175197601318,0.006003511603921652,0.014040175825357437,0.006868430878967047,0.00548194395378232,0.00680673448368907,0.9267175197601318,0.005652112886309624,0.005089587066322565,0.003175952937453985,0.005244114436209202,0.007502127904444933,0.007417675107717514
LeNet_LSTM,42,12807,34,5,class_5,5,class_5,1,0.924015998840332,0.006199362222105265,0.011369862593710423,0.008380364626646042,0.005900707561522722,0.007715006824582815,0.924015998840332,0.00523373344913125,0.005273087415844202,0.003526714164763689,0.00486069405451417,0.007293802686035633,0.010230694897472858
LeNet_LSTM,42,12808,34,5,class_5,5,class_5,1,0.9534398913383484,0.0037200809456408024,0.006332335993647575,0.004602141212671995,0.0038518975488841534,0.004730968736112118,0.9534398913383484,0.0033025075681507587,0.003206650260835886,0.002596947131678462,0.003413951490074396,0.0054992265067994595,0.00530350161716342
LeNet_LSTM,42,12809,34,5,class_5,5,class_5,1,0.9359138607978821,0.005220100283622742,0.011425524950027466,0.005754480604082346,0.005105891730636358,0.005765816196799278,0.9359138607978821,0.004858300555497408,0.004589959513396025,0.0031126721296459436,0.004711973015218973,0.007171935401856899,0.0063695539720356464
LeNet_LSTM,42,12810,34,5,class_5,5,class_5,1,0.945741593837738,0.004468596074730158,0.008321259170770645,0.004376496188342571,0.004568379372358322,0.004886608105152845,0.945741593837738,0.004000518005341291,0.0038425996899604797,0.0035716923885047436,0.004334191791713238,0.006173576693981886,0.005714478436857462
LeNet_LSTM,42,12811,34,5,class_5,5,class_5,1,0.963291347026825,0.0031362539157271385,0.0037529978435486555,0.003907003905624151,0.0028382684104144573,0.0033127497881650925,0.963291347026825,0.002612449461594224,0.002145168837159872,0.0027783100958913565,0.0037262197583913803,0.004289594944566488,0.004209624137729406
LeNet_LSTM,42,12812,34,5,class_5,5,class_5,1,0.9667606353759766,0.0027411982882767916,0.0039962478913366795,0.003261645557358861,0.002810202306136489,0.0032682279124855995,0.9667606353759766,0.002363799838349223,0.002249394077807665,0.002065929351374507,0.0025675499346107244,0.004488573409616947,0.0034265960566699505
LeNet_LSTM,42,12813,34,5,class_5,5,class_5,1,0.9613310098648071,0.0032607445027679205,0.005085038021206856,0.004132779780775309,0.00301854289136827,0.0037963674403727055,0.9613310098648071,0.0026967402081936598,0.0023360231425613165,0.0023238721769303083,0.0032967592123895884,0.004556833766400814,0.004165231715887785
LeNet_LSTM,42,12814,34,5,class_5,5,class_5,1,0.9546617269515991,0.0036916271783411503,0.004722705576568842,0.005087726283818483,0.0036309175193309784,0.003997919149696827,0.9546617269515991,0.003141482127830386,0.0028410740196704865,0.0035228324122726917,0.004225383512675762,0.004801420960575342,0.005675167310982943
LeNet_LSTM,42,12815,34,5,class_5,5,class_5,1,0.9640523195266724,0.0030713139567524195,0.004092455375939608,0.0035841558128595352,0.0031935470178723335,0.003161852713674307,0.9640523195266724,0.002611130941659212,0.002127602230757475,0.00268881325609982,0.003879053518176079,0.004039382096379995,0.0034983970690518618
LeNet_LSTM,42,12816,34,5,class_5,5,class_5,1,0.9690659642219543,0.002742227166891098,0.0031965014059096575,0.0033568041399121284,0.0025038293097168207,0.0027263755910098553,0.9690659642219543,0.0022206734865903854,0.0016809628577902913,0.0024414376821368933,0.0030756827909499407,0.0037766355089843273,0.0032129620667546988
LeNet_LSTM,42,12817,34,5,class_5,5,class_5,1,0.9556140899658203,0.003939907066524029,0.005810664966702461,0.005398202687501907,0.0033799312077462673,0.004281925968825817,0.9556140899658203,0.0032887381967157125,0.003027324564754963,0.002484293421730399,0.00402908306568861,0.004553750157356262,0.004192059859633446
LeNet_LSTM,42,12818,34,5,class_5,5,class_5,1,0.9282717704772949,0.0059683071449398994,0.011869990266859531,0.0061182728968560696,0.00541102746501565,0.006808831822127104,0.9282717704772949,0.004543567541986704,0.004672947805374861,0.0038760846946388483,0.004815559834241867,0.00658178236335516,0.011061863973736763
LeNet_LSTM,42,12819,34,5,class_5,5,class_5,1,0.9578545093536377,0.0034725379664450884,0.005518067628145218,0.003876917762681842,0.0034398313146084547,0.004044960252940655,0.9578545093536377,0.003048521466553211,0.0028697033412754536,0.002808913355693221,0.003291698405519128,0.005223202984780073,0.0045512402430176735
LeNet_LSTM,42,12820,34,5,class_5,5,class_5,1,0.9631947875022888,0.003200691659003496,0.003317361930385232,0.004047570284456015,0.003004556056112051,0.002984252292662859,0.9631947875022888,0.002669349079951644,0.002145079430192709,0.0031821562442928553,0.003972623497247696,0.0041867271065711975,0.004094820935279131
LeNet_LSTM,42,12821,34,5,class_5,5,class_5,1,0.961334764957428,0.003378017107024789,0.004739914555102587,0.004135804250836372,0.0030515319667756557,0.003700211178511381,0.961334764957428,0.0027304887771606445,0.002330428222194314,0.002496805740520358,0.0033256439492106438,0.004336509853601456,0.004439896438270807
LeNet_LSTM,42,12822,34,5,class_5,5,class_5,1,0.9578586220741272,0.003885015845298767,0.005479829385876656,0.00515716290101409,0.0032164587173610926,0.004103229846805334,0.9578586220741272,0.0030188008677214384,0.002800179412588477,0.002473063999786973,0.0038490777369588614,0.004125755280256271,0.004032785072922707
LeNet_LSTM,42,12823,34,5,class_5,5,class_5,1,0.9575633406639099,0.0036681639030575752,0.0049588619731366634,0.004397636279463768,0.003420693101361394,0.0039707329124212265,0.9575633406639099,0.0030291532166302204,0.0025862320326268673,0.003114646300673485,0.0037126403767615557,0.0043469807133078575,0.005230810958892107
LeNet_LSTM,42,12824,34,5,class_5,5,class_5,1,0.9394773244857788,0.004796444904059172,0.007826807908713818,0.006566575728356838,0.004824477713555098,0.005912790074944496,0.9394773244857788,0.003990075550973415,0.003853590227663517,0.003796359756961465,0.004415412899106741,0.005646359641104937,0.008893727324903011
LeNet_LSTM,42,12825,34,5,class_5,5,class_5,1,0.9569608569145203,0.003617447568103671,0.005383469630032778,0.004642536398023367,0.0033774927724152803,0.004251536447554827,0.9569608569145203,0.0030090189538896084,0.0025928891263902187,0.002728248480707407,0.003715635510161519,0.004711853805929422,0.005009013693779707
LeNet_LSTM,42,12826,34,5,class_5,5,class_5,1,0.9600319862365723,0.0032663224264979362,0.004272268619388342,0.004564153961837292,0.0031280769035220146,0.0035697997082024813,0.9600319862365723,0.0027985002379864454,0.002509897109121084,0.0031478609889745712,0.003400325309485197,0.004208266269415617,0.005102521739900112
LeNet_LSTM,42,12827,34,5,class_5,5,class_5,1,0.9532293677330017,0.0038140935357660055,0.006533018779009581,0.004488061647862196,0.003790187183767557,0.004531089216470718,0.9532293677330017,0.0032253991812467575,0.002912172582000494,0.002870436990633607,0.0039033584762364626,0.005153228994458914,0.005549595225602388
LeNet_LSTM,42,12828,34,5,class_5,5,class_5,1,0.9626022577285767,0.003161543980240822,0.004036856349557638,0.003999912645667791,0.0029081045649945736,0.003450527787208557,0.9626022577285767,0.0026419053319841623,0.0022357224952429533,0.00274492334574461,0.0036500419955700636,0.004414980299770832,0.004153146408498287
LeNet_LSTM,42,12829,34,5,class_5,5,class_5,1,0.9526813626289368,0.0039924802258610725,0.006191747263073921,0.004757693037390709,0.003767963033169508,0.004550856538116932,0.9526813626289368,0.00324813649058342,0.00295475241728127,0.0030863063875585794,0.004003106150776148,0.00503810029476881,0.005727606825530529
LeNet_LSTM,42,12830,34,5,class_5,5,class_5,1,0.9628399014472961,0.0034444367047399282,0.003444760339334607,0.00414802972227335,0.003011459717527032,0.003139505162835121,0.9628399014472961,0.002685743849724531,0.002155823865905404,0.003228893270716071,0.0038735177367925644,0.003712115343660116,0.004315788857638836
LeNet_LSTM,42,12831,34,5,class_5,5,class_5,1,0.9564831852912903,0.0037454913835972548,0.004996230360120535,0.004860644694417715,0.003393772291019559,0.004275043029338121,0.9564831852912903,0.002942694816738367,0.0024839951656758785,0.0028911728877574205,0.003986081574112177,0.004609876777976751,0.005331810563802719
LeNet_LSTM,42,12832,34,5,class_5,5,class_5,1,0.9619798064231873,0.0033815200440585613,0.004387738183140755,0.00408298010006547,0.0030736078042536974,0.0035168444737792015,0.9619798064231873,0.002746072132140398,0.0023546935990452766,0.002675886731594801,0.0034207587596029043,0.0040190317668020725,0.004361049272119999
LeNet_LSTM,42,12833,34,5,class_5,5,class_5,1,0.9600801467895508,0.003755513345822692,0.005045129917562008,0.005004832986742258,0.003045555204153061,0.0038099654484540224,0.9600801467895508,0.002928362227976322,0.002706516068428755,0.002400144236162305,0.0037834616377949715,0.003872856730595231,0.0035674821119755507
LeNet_LSTM,42,12834,34,5,class_5,5,class_5,1,0.9550874829292297,0.0037165754474699497,0.00560690788552165,0.005092876497656107,0.003519978141412139,0.004465254954993725,0.9550874829292297,0.0031564810778945684,0.0026992661878466606,0.0026649287901818752,0.0040512396954,0.005064600612968206,0.004874461330473423
LeNet_LSTM,42,12835,34,5,class_5,5,class_5,1,0.9575633406639099,0.0036681639030575752,0.0049588619731366634,0.004397636279463768,0.003420693101361394,0.0039707329124212265,0.9575633406639099,0.0030291532166302204,0.0025862320326268673,0.003114646300673485,0.0037126403767615557,0.0043469807133078575,0.005230810958892107
LeNet_LSTM,42,12836,34,5,class_5,5,class_5,1,0.949984610080719,0.004103445913642645,0.0059052095748484135,0.0051324316300451756,0.0040235272608697414,0.004928652197122574,0.949984610080719,0.0032924115657806396,0.0029045136179775,0.0033393704798072577,0.004453074187040329,0.0054117958061397076,0.006521058268845081
LeNet_LSTM,42,12837,34,5,class_5,5,class_5,1,0.9662715196609497,0.0030666631646454334,0.004292101599276066,0.003990159835666418,0.002687533851712942,0.003171851160004735,0.9662715196609497,0.0024517388083040714,0.002275685081258416,0.0020272345282137394,0.0030938058625906706,0.0036740326322615147,0.002997743431478739
LeNet_LSTM,42,12838,34,5,class_5,5,class_5,1,0.960458517074585,0.0034224961418658495,0.004104056861251593,0.004254416562616825,0.0030859005637466908,0.0036758948117494583,0.960458517074585,0.002728366991505027,0.002270714845508337,0.002885677618905902,0.0039560203440487385,0.004382428713142872,0.004775595851242542
LeNet_LSTM,42,12839,34,5,class_5,5,class_5,1,0.9331488609313965,0.0053817820735275745,0.009520973078906536,0.0072869169525802135,0.005239167716354132,0.006793818436563015,0.9331488609313965,0.004379375372081995,0.004290462471544743,0.003383214119821787,0.004337678663432598,0.00638074753805995,0.009857102297246456
LeNet_LSTM,42,12840,34,6,class_6,3,class_3,0,0.7848172187805176,0.00637015188112855,0.009143995121121407,0.004529442172497511,0.7848172187805176,0.008137752301990986,0.008253972977399826,0.1277776062488556,0.006614475976675749,0.006299967411905527,0.006149573251605034,0.006165995262563229,0.025739790871739388
LeNet_LSTM,42,12841,34,6,class_6,3,class_3,0,0.8386296629905701,0.005888244602829218,0.007395775988698006,0.003915074747055769,0.8386296629905701,0.006811982952058315,0.0069774724543094635,0.09017816931009293,0.005742416717112064,0.0053239427506923676,0.005022435914725065,0.005253382958471775,0.01886146515607834
LeNet_LSTM,42,12842,34,6,class_6,3,class_3,0,0.9465586543083191,0.002679300494492054,0.004509875550866127,0.002688399748876691,0.9465586543083191,0.00433476222679019,0.003476535202935338,0.017211798578500748,0.0023760332260280848,0.003495576558634639,0.0035827094689011574,0.003167195478454232,0.005919117946177721
LeNet_LSTM,42,12843,34,6,class_6,3,class_3,0,0.9472817182540894,0.0026024719700217247,0.004356824792921543,0.0028458021115511656,0.9472817182540894,0.004945054650306702,0.003336763009428978,0.017332887277007103,0.0023300214670598507,0.00335875921882689,0.003909615334123373,0.0032660558354109526,0.0044339788146317005
LeNet_LSTM,42,12844,34,6,class_6,3,class_3,0,0.7494515776634216,0.008413928560912609,0.006560198962688446,0.0050434935837984085,0.7494515776634216,0.0054099480621516705,0.007428573444485664,0.1857662945985794,0.0066841221414506435,0.004765735473483801,0.005801860708743334,0.00626871082931757,0.008405611850321293
LeNet_LSTM,42,12845,34,6,class_6,3,class_3,0,0.7933169603347778,0.008182162418961525,0.02090001106262207,0.011763754300773144,0.7933169603347778,0.036821942776441574,0.010452432557940483,0.062184322625398636,0.009994599968194962,0.012371638789772987,0.006699873600155115,0.011546826921403408,0.015765400603413582
LeNet_LSTM,42,12846,34,6,class_6,3,class_3,0,0.8695324063301086,0.00549695547670126,0.0073887561447918415,0.004681178368628025,0.8695324063301086,0.00658680684864521,0.0058365147560834885,0.07108235359191895,0.004738407675176859,0.005489620845764875,0.005905077327042818,0.0051746610552072525,0.008087116293609142
LeNet_LSTM,42,12847,34,6,class_6,3,class_3,0,0.8082935810089111,0.010531985200941563,0.012771856971085072,0.008905944414436817,0.8082935810089111,0.01738136075437069,0.010952514596283436,0.08170586824417114,0.008538416586816311,0.007620368152856827,0.004980077501386404,0.010560328140854836,0.017757635563611984
LeNet_LSTM,42,12848,34,6,class_6,3,class_3,0,0.7484623789787292,0.009192549623548985,0.027972783893346786,0.014400823041796684,0.7484623789787292,0.05487758293747902,0.011907427571713924,0.06468947976827621,0.012578524649143219,0.01515885628759861,0.008147981017827988,0.013142558746039867,0.019469060003757477
LeNet_LSTM,42,12849,34,6,class_6,3,class_3,0,0.914965033531189,0.003996293991804123,0.006087596993893385,0.003503718413412571,0.914965033531189,0.00515996478497982,0.004790963139384985,0.03636808693408966,0.0035763646010309458,0.004471317399293184,0.005290373228490353,0.00399265019223094,0.007797733414918184
LeNet_LSTM,42,12850,34,6,class_6,3,class_3,0,0.948969304561615,0.0022292614448815584,0.00433533126488328,0.0027294852770864964,0.948969304561615,0.005271799862384796,0.0032099541276693344,0.015661556273698807,0.002396153984591365,0.0032761504407972097,0.004690191242843866,0.003019538940861821,0.004211258143186569
LeNet_LSTM,42,12851,34,6,class_6,3,class_3,0,0.9255899786949158,0.0032409962732344866,0.005174500867724419,0.0030127970967441797,0.9255899786949158,0.004671654663980007,0.004118981305509806,0.031668033450841904,0.002985606202855706,0.003938488196581602,0.005357260815799236,0.003451158059760928,0.006790569983422756
