model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,42,12541,34,10,class_10,10,class_10,1,0.9999964237213135,9.0371642613718e-08,2.980707458632992e-09,8.69614158460763e-09,2.870801096843678e-10,3.468004550200021e-09,2.3590651210270153e-07,7.276961810909199e-10,3.1365957511297893e-06,9.737159700762277e-08,8.009824803423271e-09,0.9999964237213135,3.837662188033164e-09
MobileNet_V2,42,12542,34,10,class_10,10,class_10,1,0.9999908208847046,1.5444483096871409e-06,1.885321232464321e-08,7.885393671358543e-08,4.743230253012598e-09,6.287527298809437e-08,1.9440738014964154e-06,3.133351711426258e-08,3.693568942253478e-06,1.627840561013727e-06,3.942957960134663e-08,0.9999908208847046,1.8952189861920488e-07
MobileNet_V2,42,12543,34,10,class_10,10,class_10,1,0.9999977350234985,2.733843587066076e-07,4.6178665336071845e-09,3.137182957857476e-08,1.0433607311455262e-09,2.9117147803958687e-08,5.783232950307138e-07,1.5244332018937712e-08,6.356910944305127e-07,6.199570066200977e-07,1.1704340607820996e-08,0.9999977350234985,3.144125670928588e-08
MobileNet_V2,42,12544,34,10,class_10,10,class_10,1,0.999496579170227,2.5580177407391602e-06,1.2669544275922817e-06,3.815614036284387e-06,1.0220771855529165e-06,1.0881096841330873e-06,0.0003149384865537286,1.0208104868070222e-05,7.375730638159439e-05,1.2511287422967143e-05,7.262212602654472e-05,0.999496579170227,9.56940039031906e-06
MobileNet_V2,42,12545,34,10,class_10,10,class_10,1,0.9999969005584717,1.0510748182923635e-07,1.1530127963510495e-08,1.8507202526052424e-07,4.5023460515380975e-09,5.51296324147188e-08,5.377806360229442e-07,1.8037736992937425e-07,1.0912956440733979e-06,7.043475989121362e-07,8.339431190051982e-08,0.9999969005584717,8.288781572218795e-08
MobileNet_V2,42,12546,34,10,class_10,10,class_10,1,0.9999991655349731,1.0803150729543631e-07,1.3146035371391918e-09,2.5915152690458854e-08,5.716956352763702e-10,1.3084028971377393e-08,1.1586551806885836e-07,1.4584990992716484e-08,2.571383390659321e-07,3.533087635787524e-07,4.423634791805853e-09,0.9999991655349731,1.7027142362735503e-08
MobileNet_V2,42,12547,34,10,class_10,10,class_10,1,0.8834309577941895,0.0013215860817581415,0.00016101295477710664,0.0003822258149739355,6.28115885774605e-05,0.000547411385923624,0.10364628583192825,0.0012514088302850723,0.0009697308414615691,0.0005480755935423076,0.006752454210072756,0.8834309577941895,0.0009260526858270168
MobileNet_V2,42,12548,34,10,class_10,10,class_10,1,0.999853253364563,2.8707136152661406e-06,4.062926564074587e-07,4.4461356196734414e-07,3.95048473933457e-08,1.5600959102357592e-07,3.739065505214967e-05,1.076979145864243e-07,9.953587141353637e-05,3.877783456118777e-06,1.0935536920442246e-06,0.999853253364563,7.378362738563737e-07
MobileNet_V2,42,12549,34,10,class_10,10,class_10,1,0.9999982118606567,1.3630661044317094e-07,3.127181846807048e-09,1.9623238145527466e-08,2.0365104047570526e-10,2.3315962494052656e-09,1.0535434284975054e-06,7.718133687717454e-09,3.199708373813337e-07,2.398917331447592e-07,1.4906236245337823e-08,0.9999982118606567,1.1655891363204773e-08
MobileNet_V2,42,12550,34,10,class_10,7,class_7,0,0.9983420372009277,2.122767455148278e-06,9.699035672383616e-07,1.1411223113100277e-06,1.027516645990545e-05,3.133632020535515e-08,1.8461111039869138e-07,1.8799262146984574e-09,0.9983420372009277,4.549931702513277e-07,2.875868858609465e-07,3.582686258596368e-05,0.001606603735126555
MobileNet_V2,42,12551,34,10,class_10,10,class_10,1,0.9999561309814453,1.3249601806819555e-06,3.830518480185674e-08,5.352674747882702e-07,8.23154877593879e-09,2.4331635373187055e-08,1.0614890015858691e-05,3.3391135190186105e-08,2.4081295123323798e-05,6.26603605269338e-06,3.827117325272411e-07,0.9999561309814453,6.776753593840112e-07
MobileNet_V2,42,12552,34,10,class_10,10,class_10,1,0.9995443224906921,4.136205461691134e-06,2.5600178332751966e-07,1.9259580597008608e-07,1.8605467388965735e-08,1.0514892778701324e-07,0.0004282232257537544,5.48285328250131e-08,1.0881871276069432e-05,1.0169374036195222e-05,3.458611104178999e-07,0.9995443224906921,1.3126774547345121e-06
MobileNet_V2,42,12553,34,10,class_10,10,class_10,1,0.9997766613960266,4.5536598918261006e-05,4.362221659448551e-07,4.7487768028986466e-07,2.1566707530951135e-08,2.6813270892489527e-07,3.124945214949548e-05,1.4443096496563612e-08,0.00013525145186576992,9.542058251099661e-06,1.9396881612010475e-07,0.9997766613960266,4.5561702677332505e-07
MobileNet_V2,42,12554,34,10,class_10,10,class_10,1,0.9999974966049194,2.11544531225627e-07,8.731901424141597e-09,1.632389157180114e-08,7.291974801759693e-10,1.3558663525259362e-08,8.115116543194745e-07,6.686520670484697e-09,1.1595050182222622e-06,2.274479413699737e-07,1.427090356997951e-08,0.9999974966049194,1.65189586454062e-08
MobileNet_V2,42,12555,34,10,class_10,10,class_10,1,0.9999992847442627,5.1530872013927365e-08,2.7978546146556482e-09,1.0331721256306992e-08,3.2512978420662364e-10,9.454536709085914e-09,2.788018207411369e-07,1.703870822211684e-08,1.4547272542131395e-07,1.5152295418374706e-07,1.0224293411909002e-08,0.9999992847442627,1.8671538981607227e-08
MobileNet_V2,42,12556,34,10,class_10,10,class_10,1,0.9998168349266052,2.1805849428346846e-06,8.306816567937858e-08,1.054437916536699e-06,5.8335469788062255e-09,3.571198092799932e-08,8.614204489276744e-06,9.763522434980132e-09,0.00014539727999363095,2.4207498427131213e-05,4.4320202619019256e-07,0.9998168349266052,1.0934888905467233e-06
MobileNet_V2,42,12557,34,10,class_10,10,class_10,1,0.9999997615814209,8.68465122039197e-09,4.0663225564507854e-10,5.915857581584305e-09,1.375434766082151e-10,2.0852704007978673e-09,6.968500088078144e-08,3.29600240434047e-08,1.721771347718004e-08,5.602776553814692e-08,3.3394804699327096e-09,0.9999997615814209,3.7669323660338705e-08
MobileNet_V2,42,12558,34,10,class_10,10,class_10,1,0.9999992847442627,2.8597833434673703e-08,4.884139759298023e-09,2.3051175190857975e-08,2.274508220656557e-10,7.2692176722455315e-09,2.447158635732194e-07,1.0939689154554344e-08,2.837895465290785e-07,6.369831595520736e-08,1.0512613002333637e-08,0.9999992847442627,4.203218217924132e-09
MobileNet_V2,42,12559,34,10,class_10,10,class_10,1,0.9999974966049194,1.4255677172059222e-07,5.694792193366993e-09,1.6009929382221344e-08,4.737861769577023e-10,6.029555965625377e-09,2.683078434984054e-07,3.252230040828863e-09,2.030520590778906e-06,1.0273816286598958e-07,7.810091240401107e-09,0.9999974966049194,7.308772254077667e-09
MobileNet_V2,42,12560,34,11,class_11,11,class_11,1,0.9999828338623047,7.476417818175207e-10,1.9906631223420845e-06,6.113144657149405e-09,2.0228987978043733e-06,4.0676653711990696e-10,2.7251141432316217e-07,5.714565709524777e-09,1.264079037355259e-05,2.0215699336745274e-08,7.196400275688575e-08,5.1862709682382047e-08,0.9999828338623047
MobileNet_V2,42,12561,34,11,class_11,11,class_11,1,0.9999880790710449,2.1329246702173066e-10,5.439064807433169e-07,1.823637596487515e-08,3.0557271202269476e-07,1.4131119885352206e-11,8.369886117520764e-09,5.251669932260228e-11,1.0998907782777678e-05,9.561937019952893e-09,1.658613690835864e-09,1.1942240529805304e-09,0.9999880790710449
MobileNet_V2,42,12562,34,11,class_11,11,class_11,1,0.9998457431793213,1.6136683100853588e-08,1.3010327165829949e-05,3.6500393889582483e-06,8.229990635300055e-05,4.4970653867437704e-09,2.913529044690222e-07,2.098651293636067e-06,5.254480129224248e-05,3.750674082425576e-08,1.144999473012831e-07,1.5777304440689477e-07,0.9998457431793213
MobileNet_V2,42,12563,34,11,class_11,11,class_11,1,0.9955768585205078,1.2236631619089167e-07,5.096939275972545e-05,3.814719457295723e-05,0.0018305706325918436,3.7608373304465204e-08,1.587842461958644e-06,1.4323656614578795e-05,0.0024774279445409775,5.02454099660099e-07,4.783117674378445e-06,4.639548023988027e-06,0.9955768585205078
MobileNet_V2,42,12564,34,11,class_11,11,class_11,1,0.9999996423721313,4.82886730601706e-10,9.187197491655752e-08,1.958075479535637e-08,1.319914417763357e-07,3.808561105378416e-11,1.0201661737596623e-08,8.891125169441239e-09,6.882928005325084e-08,2.033300638970559e-09,2.9897290199087934e-10,1.4881620380435834e-09,0.9999996423721313
MobileNet_V2,42,12565,34,11,class_11,11,class_11,1,0.9999926090240479,5.483848042331374e-08,1.856973540270701e-06,3.7761009252790245e-07,2.3125555799197173e-06,4.247199925089262e-09,2.1181966758376802e-07,1.8550581515341946e-08,2.335441422474105e-06,2.49763616011478e-07,1.602812282897048e-08,2.1692297735853572e-08,0.9999926090240479
MobileNet_V2,42,12566,34,11,class_11,11,class_11,1,0.999388575553894,2.982352214075945e-07,9.804563887882978e-06,6.408073659258662e-06,0.00041895921458490193,7.64252519047659e-08,2.2579181404580595e-06,2.2816215277998708e-05,0.00014649836521130055,2.3429052475876233e-07,8.52025721087557e-07,3.2078664844448213e-06,0.999388575553894
MobileNet_V2,42,12567,34,11,class_11,3,class_3,0,0.9754081964492798,0.0005634893896058202,5.5354434152832255e-05,0.00018329761223867536,0.9754081964492798,3.9886657759780064e-05,2.7721558581106365e-05,0.0065001072362065315,0.0015418222174048424,7.047923645586707e-06,1.3960135220258962e-05,8.040953252930194e-05,0.015578626655042171
MobileNet_V2,42,12568,34,11,class_11,11,class_11,1,0.9999884366989136,3.4906060264461303e-09,6.534658609780308e-07,1.0176404430239927e-07,4.942005944030825e-06,1.0684295670415622e-09,5.4398007875988696e-08,3.325854436297959e-08,5.8879722928395495e-06,1.223123824445338e-08,1.3926266362318529e-08,2.5152841587328112e-08,0.9999884366989136
MobileNet_V2,42,12569,34,11,class_11,11,class_11,1,0.9999995231628418,5.416776471811602e-10,9.354327801247564e-08,2.1972150321403205e-08,1.989748170672101e-07,1.06353877094012e-10,1.139437078023775e-08,6.279908149053881e-09,6.359199034022822e-08,4.0492809105785454e-09,8.539163265375294e-10,7.64821039833663e-10,0.9999995231628418
MobileNet_V2,42,12570,34,11,class_11,11,class_11,1,0.9998456239700317,5.731049554924539e-07,2.4695100364624523e-05,3.100468165939674e-05,4.3026244384236634e-05,2.6129956154363754e-07,6.8999602262920234e-06,3.541903060977347e-05,4.298750809539342e-06,5.1613151299534366e-06,2.1454870875459164e-06,8.474684136672295e-07,0.9998456239700317
MobileNet_V2,42,12571,34,11,class_11,11,class_11,1,0.9997976422309875,1.2879108624019864e-07,1.559276097395923e-05,6.378421062436246e-07,0.00012299350055400282,4.5440224027970544e-08,2.717402139751357e-06,4.654163603845518e-06,5.4044339776737615e-05,4.637756489955791e-08,2.5628605726524256e-07,1.2516265996964648e-06,0.9997976422309875
MobileNet_V2,42,12572,34,11,class_11,11,class_11,1,0.9950122237205505,1.092538695957046e-05,0.0004094840551260859,3.2962470868369564e-05,0.002993309171870351,2.2900242129253456e-06,4.258181797922589e-05,5.8066449128091335e-05,0.0013980995863676071,3.1786078125151107e-06,8.608167263446376e-06,2.820720328600146e-05,0.9950122237205505
MobileNet_V2,42,12573,34,11,class_11,11,class_11,1,0.9999953508377075,1.0999059441019199e-09,1.9345998225617222e-06,4.475431225614557e-08,2.068547473754734e-06,6.273007113755114e-10,1.0060870181405335e-07,8.975707999070437e-08,5.22988727880147e-07,5.007570358372959e-09,8.431361386840308e-09,7.338341934115533e-09,0.9999953508377075
MobileNet_V2,42,12574,34,11,class_11,11,class_11,1,0.9999995231628418,1.0841713811438058e-11,1.8199447993083595e-07,1.3240656349111646e-09,2.0896716534934967e-07,1.1331589312713053e-11,3.990793029373663e-09,5.38914068926033e-09,5.5513226016046247e-08,7.357032344446068e-11,3.1781335896319263e-10,2.8582652911168793e-10,0.9999995231628418
MobileNet_V2,42,12575,34,11,class_11,11,class_11,1,0.9999775886535645,1.177256514495184e-09,3.2420225579699036e-06,2.3767881884850794e-07,1.0625225513649639e-05,7.929758516489471e-10,1.0920007298409473e-07,3.419671088522591e-07,7.795006240485236e-06,8.282674990311989e-09,4.665698938310925e-08,4.245558926641024e-08,0.9999775886535645
MobileNet_V2,42,12576,34,11,class_11,11,class_11,1,0.5475621819496155,8.995459938887507e-05,0.0016326216282323003,0.005291041452437639,0.20887164771556854,3.843226659228094e-05,9.592627611709759e-05,0.23559026420116425,0.0004894647281616926,4.406882362673059e-05,0.00015184303629212081,0.00014257561997510493,0.5475621819496155
MobileNet_V2,42,12577,34,11,class_11,11,class_11,1,0.979150652885437,8.081983651209157e-06,0.0001814556453609839,2.641281980686472e-06,0.0008230940438807011,2.7573821625992423e-06,0.00018034721142612398,3.0742814942641417e-06,0.019496291875839233,1.4188523209668347e-06,5.2361192501848564e-05,9.776659862836823e-05,0.979150652885437
MobileNet_V2,42,12578,34,11,class_11,11,class_11,1,0.9119881391525269,4.935822289553471e-05,0.012768810614943504,0.0031380101572722197,0.0005042765405960381,0.00036395632196217775,0.007349642459303141,0.004778418689966202,0.0034213026519864798,0.000316724122967571,0.0485638789832592,0.006757525261491537,0.9119881391525269
MobileNet_V2,42,12579,34,11,class_11,11,class_11,1,0.9859464764595032,2.0928024241584353e-05,0.0019465346122160554,6.969178502913564e-05,0.003283106256276369,3.1367169867735356e-05,0.0006669156718999147,0.0003129362012259662,0.00659217918291688,1.2737592442135792e-05,0.0005927690071985126,0.000524462026078254,0.9859464764595032
MobileNet_V2,42,12580,34,11,class_11,11,class_11,1,1.0,1.1862465176815107e-10,3.958079020094374e-08,7.460481121768225e-09,1.229396762170154e-08,9.685999224906539e-11,3.5953773291907964e-09,2.2375115094064313e-08,1.329197168997709e-10,2.254015640801299e-08,6.90955903603907e-10,8.790922156887149e-11,1.0
MobileNet_V2,42,12581,34,11,class_11,11,class_11,1,0.9999995231628418,9.954885804575042e-10,1.0555154261737698e-07,9.735936501442666e-10,7.03576930050076e-08,8.851153698863357e-10,5.5015703992467024e-08,1.8776891153038378e-09,5.633720157049993e-09,1.813025818364622e-07,6.1055436262336116e-09,2.887752259539411e-10,0.9999995231628418
MobileNet_V2,42,12582,34,11,class_11,11,class_11,1,0.9999997615814209,2.9941918389120303e-10,4.775137441015431e-08,2.0482467111282432e-10,1.068705657303326e-07,1.9166007669824126e-10,1.2865940313133706e-08,1.6693564586223175e-10,2.617432492968419e-08,4.82389310718645e-08,2.5212576471034254e-09,1.0408856415677903e-10,0.9999997615814209
MobileNet_V2,42,12583,34,11,class_11,11,class_11,1,0.9999985694885254,1.0321583587824534e-09,1.2402971094616078e-07,9.341298401466247e-09,1.0024700003441467e-07,3.603597198420516e-09,6.704679123004098e-08,9.390505510964431e-07,1.809231792160304e-10,1.219335246105402e-07,1.3500486062412165e-08,5.064621499961675e-10,0.9999985694885254
MobileNet_V2,42,12584,34,11,class_11,11,class_11,1,0.9999990463256836,1.1572272029525266e-09,3.3593178727642226e-07,6.336064450884749e-10,2.0024883440328267e-07,8.905508552814467e-10,5.2744127287951414e-08,2.829736722720355e-10,1.1696238999547859e-07,2.0418046631220932e-07,1.2208781541289682e-08,5.412281733896407e-10,0.9999990463256836
MobileNet_V2,42,12585,34,11,class_11,11,class_11,1,0.9999982118606567,2.6715931689125227e-09,4.3504243762981787e-07,3.537558024291343e-09,6.481532750512997e-07,4.789475482880334e-09,1.2344774802386382e-07,4.975955647523733e-09,1.9348334490132402e-07,3.6890071442030603e-07,7.099711751834548e-08,2.80076672964924e-09,0.9999982118606567
MobileNet_V2,42,12586,34,11,class_11,11,class_11,1,0.9999980926513672,5.102581468463541e-09,5.707497052753752e-07,3.2031625352146875e-08,5.153093525223085e-07,2.4936108733442097e-09,1.0145146234208369e-07,8.905877812992458e-09,6.885792913635669e-08,5.800180815640488e-07,1.9852389954166938e-08,8.769355797078049e-10,0.9999980926513672
MobileNet_V2,42,12587,34,11,class_11,11,class_11,1,0.9999988079071045,2.577109858847848e-09,6.171097197693598e-07,1.9689647245968445e-08,1.695062366025013e-07,3.549692317861286e-09,1.0041197384680345e-07,5.2136090999965745e-08,1.2888524025811421e-08,2.710994237986597e-07,2.3808210514175698e-08,2.6429738397837355e-09,0.9999988079071045
MobileNet_V2,42,12588,34,11,class_11,11,class_11,1,0.999998927116394,9.904425057882804e-10,4.038900272007595e-07,9.70036921899009e-08,9.833095759859134e-08,9.05223840330649e-10,2.2452599779398952e-08,4.514593854310078e-08,1.570188068455991e-08,3.471275817901187e-07,3.113657953690563e-08,1.2226414325411383e-09,0.999998927116394
MobileNet_V2,42,12589,34,11,class_11,11,class_11,1,0.9999386072158813,3.689404692863718e-08,9.177941137750167e-06,5.199293795499216e-08,7.079034276102902e-06,5.107499845280472e-08,5.769541076006135e-06,6.505410965473857e-08,3.3380096283508465e-05,1.949729721673066e-06,3.285298134869663e-06,6.411120807570114e-07,0.9999386072158813
MobileNet_V2,42,12590,34,11,class_11,11,class_11,1,0.9992973804473877,5.139790118846577e-06,0.00019946671091020107,3.02418197861698e-06,0.00012853361840825528,3.768072701859637e-06,0.00018640757480170578,7.09629021002911e-05,5.3759260481456295e-05,3.571137312974315e-06,1.678369335422758e-05,3.118239328614436e-05,0.9992973804473877
MobileNet_V2,42,12591,34,11,class_11,11,class_11,1,0.9999992847442627,8.957792840824652e-10,1.7674092589459178e-07,1.4231678058251873e-08,1.9334261480707937e-07,2.8938551555057757e-10,5.853262408095361e-08,4.93467666728975e-09,3.561788375350261e-08,1.9965850128755847e-07,1.0681787898647599e-08,5.818572845761594e-10,0.9999992847442627
MobileNet_V2,42,12592,34,11,class_11,11,class_11,1,0.999985933303833,1.2081613931513857e-07,4.194063421891769e-06,2.8162241960671963e-07,1.1638899195531849e-06,5.666882785249072e-08,2.703359996303334e-06,2.303613371168467e-07,2.440215780552535e-07,4.746988452097867e-06,2.2052347503631609e-07,3.807715742709661e-08,0.999985933303833
MobileNet_V2,42,12593,34,11,class_11,11,class_11,1,0.9999843835830688,4.301061196088085e-08,2.3148179479903774e-06,7.382455464721716e-07,5.719790806324454e-06,3.2704583929898945e-08,9.817506452236557e-07,1.1423935575294308e-06,4.999780571779411e-07,3.5658476917888038e-06,4.6510234597008093e-07,3.6611123022112224e-08,0.9999843835830688
MobileNet_V2,42,12594,34,11,class_11,11,class_11,1,0.9999978542327881,2.771945339929971e-09,6.82086806591542e-07,1.598680654524287e-08,2.853204819075472e-07,2.4699233769354123e-09,5.269190523904399e-07,2.154495604145268e-08,1.23060530654584e-07,3.826094427950011e-07,6.273256758504431e-08,8.851110067098489e-09,0.9999978542327881
MobileNet_V2,42,12595,34,11,class_11,11,class_11,1,0.999975323677063,1.9869486322932062e-07,8.038563464651816e-06,1.4469607378941873e-07,6.215945631993236e-06,1.4748214027804352e-07,2.481629735484603e-06,1.7136933649908315e-07,3.9130341065174434e-06,2.538266471674433e-06,6.264413627832255e-07,1.2604593280229892e-07,0.999975323677063
MobileNet_V2,42,12596,34,11,class_11,11,class_11,1,0.9999874830245972,3.412277465031366e-07,1.9490237264108146e-06,1.013887299450289e-06,3.60295803147892e-06,1.3386649300173303e-07,2.3290712647394685e-07,3.579757049010368e-06,1.3569813006597542e-07,1.4678577144877636e-06,9.224117292205847e-08,2.641659868629631e-08,0.9999874830245972
