model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,8275,26,11,class_11,6,class_6,0,0.8134434819221497,0.0012735723285004497,0.00020002148812636733,0.0008427452994510531,0.05607884004712105,0.0013264960143715143,1.1765368981286883e-05,0.8134434819221497,0.000251464982284233,0.0006191252614371479,0.0017270093085244298,0.00016007777594495565,0.1240653544664383
LeNet_LSTM,45,8276,26,11,class_11,11,class_11,1,0.62621009349823,0.001029271399602294,0.0003513326228130609,0.0004006324161309749,0.02089075930416584,0.0036879575345665216,2.4743678295635618e-05,0.3414795696735382,0.00012608346878550947,0.0009113735286518931,0.004736634902656078,0.00015160882321652025,0.62621009349823
LeNet_LSTM,45,8277,26,11,class_11,11,class_11,1,0.877544105052948,0.0005526572931557894,0.00018432558863423765,0.00041710337973199785,0.00637130718678236,0.0005981428548693657,1.1882541912200395e-05,0.10976862162351608,8.290103869512677e-05,0.0015076231211423874,0.00283643277361989,0.00012491460074670613,0.877544105052948
LeNet_LSTM,45,8278,26,11,class_11,11,class_11,1,0.9800115823745728,0.00019874732242897153,9.510779636912048e-05,0.00010355238919146359,0.0012482467573136091,0.000367294589523226,6.48223567623063e-06,0.01429059263318777,3.875368201988749e-05,0.00096687744371593,0.0026179300621151924,5.47680065210443e-05,0.9800115823745728
LeNet_LSTM,45,8279,26,11,class_11,6,class_6,0,0.6482000946998596,0.0016167614376172423,0.0004211830091662705,0.0012260661460459232,0.14024117588996887,0.0033096810802817345,1.8639377231011167e-05,0.6482000946998596,0.0017583577428013086,0.001316019450314343,0.0030881145503371954,0.0004449124389793724,0.19835899770259857
LeNet_LSTM,45,8280,26,0,class_0,0,class_0,1,0.9943464398384094,0.9943464398384094,5.009786400478333e-05,0.0001585895224707201,2.9321345209609717e-05,0.0019373499089851975,0.0010873712599277496,0.0001244059531018138,9.1916544988635e-06,0.0018481678562238812,0.0002975494135171175,5.547512773773633e-05,5.6096141634043306e-05
LeNet_LSTM,45,8281,26,0,class_0,0,class_0,1,0.9925979375839233,0.9925979375839233,3.2404906960437074e-05,0.00020954001229256392,3.961187394452281e-05,0.0009660891373641789,0.0004908335977233946,0.0001749141956679523,3.343999560456723e-05,0.004799257963895798,0.00012198104377603158,9.282590326620266e-05,0.00044106098357588053
LeNet_LSTM,45,8282,26,0,class_0,0,class_0,1,0.9969810843467712,0.9969810843467712,1.818128839659039e-05,0.00018695784092415124,1.1094111869169865e-05,0.0003596805327106267,0.00044641425483860075,4.43493299826514e-05,7.642423952347599e-06,0.001738788210786879,9.249542199540883e-05,6.188960833242163e-05,5.1498154789442196e-05
LeNet_LSTM,45,8283,26,0,class_0,0,class_0,1,0.9147266745567322,0.9147266745567322,0.0009400617564097047,0.0004850287805311382,0.0006270192679949105,0.025726240128278732,0.010171076282858849,0.00558582553640008,3.128275056951679e-05,0.03466903790831566,0.00601239176467061,0.0005919437971897423,0.00043337297393009067
LeNet_LSTM,45,8284,26,0,class_0,0,class_0,1,0.8265364766120911,0.8265364766120911,0.0003415387182030827,0.002571978373453021,0.0001129190786741674,0.0022750257048755884,0.0748254805803299,0.0005393584142439067,8.921311382437125e-05,0.08676844090223312,0.0026083423290401697,0.003039628267288208,0.00029168257606215775
LeNet_LSTM,45,8285,26,0,class_0,0,class_0,1,0.7446826696395874,0.7446826696395874,0.00033296088804490864,0.0022130839060992002,9.532322292216122e-05,0.002535107545554638,0.17606863379478455,0.0007109596626833081,3.326598016428761e-05,0.069334976375103,0.002014310797676444,0.0017929417081177235,0.0001858306786743924
LeNet_LSTM,45,8286,26,0,class_0,0,class_0,1,0.9784163236618042,0.9784163236618042,5.9607809816952795e-05,0.00047261686995625496,0.00013924544327892363,0.0032383380457758904,0.0005030246102251112,0.0007977288914844394,4.1603630961617455e-05,0.015024296008050442,0.0006776942173019052,0.00024675618624314666,0.00038284173933789134
LeNet_LSTM,45,8287,26,0,class_0,11,class_11,0,0.601845383644104,0.012163916602730751,0.007932431995868683,0.037153489887714386,0.00045634128036908805,0.0011878132354468107,0.06516983360052109,0.007258311845362186,2.984580169140827e-05,0.25570276379585266,0.010125928558409214,0.0009737953660078347,0.601845383644104
LeNet_LSTM,45,8288,26,0,class_0,0,class_0,1,0.9731325507164001,0.9731325507164001,7.816773722879589e-05,0.0001942809030879289,0.00010534963075770065,0.0034192788880318403,0.0006251427694223821,0.0007783133187331259,1.7378686607116833e-05,0.020654911175370216,0.0005919825052842498,0.00021242197544779629,0.0001902310614241287
LeNet_LSTM,45,8289,26,0,class_0,0,class_0,1,0.9961665272712708,0.9961665272712708,2.0377365217427723e-05,0.0001175148572656326,1.9776372937485576e-05,0.0011372569715604186,0.0005442358087748289,0.00011939401156269014,7.398973593808478e-06,0.0016855283174663782,0.00011624039325397462,3.5710287193069234e-05,2.9918670406914316e-05
LeNet_LSTM,45,8290,26,0,class_0,0,class_0,1,0.9826135039329529,0.9826135039329529,0.00015955261187627912,0.00035678260610438883,2.3906579372123815e-05,0.0021453502122312784,0.007101386319845915,0.00021979783196002245,8.710924703336786e-06,0.006398309022188187,0.00042106889304704964,0.0001521886879345402,0.0003993173304479569
LeNet_LSTM,45,8291,26,0,class_0,0,class_0,1,0.9961757659912109,0.9961757659912109,1.9836395949823782e-05,0.0003215363249182701,1.6043075447669253e-05,0.0002468781895004213,0.0004117600037716329,5.1451599574647844e-05,1.2172554306744132e-05,0.0024621235206723213,0.00010870490950765088,9.290612797485664e-05,8.081345004029572e-05
LeNet_LSTM,45,8292,26,0,class_0,0,class_0,1,0.8587687611579895,0.8587687611579895,0.0014493721537292004,0.000417828734498471,0.0006705094710923731,0.060585424304008484,0.011460338719189167,0.0055957515724003315,4.43189637735486e-05,0.044954851269721985,0.013370756059885025,0.00127015495672822,0.0014119705883786082
LeNet_LSTM,45,8293,26,0,class_0,0,class_0,1,0.9928382039070129,0.9928382039070129,1.6618831068626605e-05,0.00023154068912845105,3.511917748255655e-05,0.00040540352347306907,0.0003646017285063863,0.00016995072655845433,1.0218324860034045e-05,0.005709671415388584,8.551342034479603e-05,6.643951201112941e-05,6.666121043963358e-05
LeNet_LSTM,45,8294,26,0,class_0,0,class_0,1,0.8714808225631714,0.8714808225631714,0.0013227772433310747,0.0005388249992392957,0.00041856334428302944,0.01898396760225296,0.053006861358881,0.0035203436855226755,5.188848444959149e-05,0.03978849574923515,0.00844758003950119,0.002239842200651765,0.00019999175856355578
LeNet_LSTM,45,8295,26,0,class_0,0,class_0,1,0.9758392572402954,0.9758392572402954,0.00023961396072991192,0.0002466920705046505,6.733132613589987e-05,0.00955478847026825,0.004897916689515114,0.0004825956129934639,1.8151800759369507e-05,0.006658434867858887,0.0014534040819853544,0.0002313418808626011,0.00031038702582009137
LeNet_LSTM,45,8296,26,0,class_0,0,class_0,1,0.9965376853942871,0.9965376853942871,1.4085063412494492e-05,0.00024569439119659364,1.873610381153412e-05,0.0002253442507935688,0.0002612154930830002,6.47884517093189e-05,1.1585150787141174e-05,0.0024024024605751038,7.577412179671228e-05,6.211593426996842e-05,8.05565869086422e-05
LeNet_LSTM,45,8297,26,0,class_0,0,class_0,1,0.9938788414001465,0.9938788414001465,5.303811121848412e-05,0.00015522648754995316,2.30388486670563e-05,0.0015192595310509205,0.0013691865606233478,0.0002789005229715258,3.063175427087117e-06,0.002319553168490529,0.0001833553978940472,5.455259088193998e-05,0.0001618707610759884
LeNet_LSTM,45,8298,26,0,class_0,0,class_0,1,0.9408870339393616,0.9408870339393616,0.00017334135191049427,0.0011388278799131513,9.246281842933968e-05,0.002408471889793873,0.033565789461135864,0.0005555739626288414,2.3039467123453505e-05,0.01950669474899769,0.0010842226911336184,0.00042992766248062253,0.00013456236047204584
LeNet_LSTM,45,8299,26,0,class_0,0,class_0,1,0.8539684414863586,0.8539684414863586,0.001540658064186573,0.000288990733679384,0.0005158759304322302,0.07781475782394409,0.009189649485051632,0.005599152762442827,3.0494336897390895e-05,0.035431332886219025,0.013204887509346008,0.0010507061379030347,0.001365067670121789
LeNet_LSTM,45,8300,26,0,class_0,0,class_0,1,0.9915884137153625,0.9915884137153625,7.296370313270018e-05,0.00022162207460496575,1.6647738448227756e-05,0.0009133358835242689,0.003278529504314065,0.00010576936620054767,7.369311788352206e-06,0.0033686922397464514,0.0002074247458949685,0.0001214486183016561,9.778784442460164e-05
LeNet_LSTM,45,8301,26,0,class_0,0,class_0,1,0.9957703948020935,0.9957703948020935,2.009081254072953e-05,8.62219458213076e-05,3.0159017114783637e-05,0.0018301514210179448,0.00034995301393792033,0.00018646138778422028,7.4991235123889055e-06,0.001512562157586217,0.00014612634549848735,2.7965619665337726e-05,3.232749804737978e-05
LeNet_LSTM,45,8302,26,0,class_0,0,class_0,1,0.9975806474685669,0.9975806474685669,1.2795860129699577e-05,0.00010584328265395015,1.20405966299586e-05,0.0004185205034445971,0.0002283630456076935,3.629799175541848e-05,7.2566976996313315e-06,0.0014577595284208655,7.813107367837802e-05,3.406341056688689e-05,2.8324713639449328e-05
LeNet_LSTM,45,8303,26,0,class_0,0,class_0,1,0.9904462099075317,0.9904462099075317,2.5536875909892842e-05,6.405788008123636e-05,4.9257192586082965e-05,0.00700268242508173,0.0002636988938320428,0.0002065090084215626,1.8778995581669733e-05,0.001653738203458488,0.00020459946244955063,2.1553461920120753e-05,4.3468036892591044e-05
LeNet_LSTM,45,8304,26,0,class_0,0,class_0,1,0.997445821762085,0.997445821762085,1.0865955118788406e-05,8.731069829082116e-05,1.2676092410401907e-05,0.0003303884877823293,0.00018687077681533992,3.298427691333927e-05,1.0263651347486302e-05,0.00176844815723598,5.0166534492745996e-05,4.674982847063802e-05,1.7406257029506378e-05
LeNet_LSTM,45,8305,26,0,class_0,0,class_0,1,0.9931558966636658,0.9931558966636658,3.9417136576958e-05,0.0005270331748761237,0.00011301500489935279,0.0009653313900344074,0.0003550339606590569,0.00019263883586972952,0.00015697254275437444,0.003727642586454749,0.0002795102773234248,0.0002109789929818362,0.00027642439818009734
LeNet_LSTM,45,8306,26,0,class_0,0,class_0,1,0.9977044463157654,0.9977044463157654,1.0498751180421095e-05,0.00014917657244950533,9.60840316110989e-06,0.00021148267842363566,0.0002585507172625512,3.5150671465089545e-05,6.09090102443588e-06,0.0014877445064485073,5.0242415454704314e-05,4.370631359051913e-05,3.335958535899408e-05
LeNet_LSTM,45,8307,26,0,class_0,0,class_0,1,0.9907100796699524,0.9907100796699524,5.3735391702502966e-05,0.0001793447881937027,1.502644045103807e-05,0.0013984733959659934,0.0010634794598445296,0.0001768266811268404,6.1805685618310235e-06,0.005793026648461819,0.00014045099669601768,8.169745706254616e-05,0.00038162266719155014
LeNet_LSTM,45,8308,26,0,class_0,0,class_0,1,0.9879282116889954,0.9879282116889954,9.31082249735482e-05,0.0008398910285905004,0.00023713766131550074,0.0021638127509504557,0.0005829647998325527,0.0003006593615282327,0.00037880634772591293,0.005636565387248993,0.0008586199837736785,0.000389585446100682,0.0005905901198275387
LeNet_LSTM,45,8309,26,0,class_0,0,class_0,1,0.9968510270118713,0.9968510270118713,1.7344953448628075e-05,0.0001559269439894706,2.035225770669058e-05,0.0005161934532225132,0.00029512037872336805,6.312099867500365e-05,1.5633648217772134e-05,0.0018749407026916742,8.082905696937814e-05,5.4774565796833485e-05,5.467212031362578e-05
LeNet_LSTM,45,8310,26,0,class_0,0,class_0,1,0.9971678853034973,0.9971678853034973,1.1309572983009275e-05,0.00010746804036898538,9.114047315961216e-06,0.00025555750471539795,0.0002958147379104048,3.862423909595236e-05,5.917855560255703e-06,0.0019734613597393036,5.0689035560935736e-05,5.083964788354933e-05,3.326960722915828e-05
LeNet_LSTM,45,8311,26,0,class_0,0,class_0,1,0.9977027773857117,0.9977027773857117,9.91961314866785e-06,0.00010518822818994522,1.3193955055612605e-05,0.00031117480830289423,0.00020444896654225886,4.4409374822862446e-05,8.88412705535302e-06,0.0014806153485551476,4.7851717681623995e-05,3.66924396075774e-05,3.497035868349485e-05
LeNet_LSTM,45,8312,26,0,class_0,0,class_0,1,0.9385161995887756,0.9385161995887756,0.0008992384537123144,0.0016443838831037283,0.00015188634279184043,0.007640199735760689,0.009906917810440063,0.002104828367009759,2.9195127353887074e-05,0.026312684640288353,0.0015558991581201553,0.000610111455898732,0.010628570802509785
LeNet_LSTM,45,8313,26,0,class_0,0,class_0,1,0.9132879376411438,0.9132879376411438,0.0010270467028021812,0.003730493364855647,0.000451852276455611,0.008210969157516956,0.020139100030064583,0.0023697379510849714,0.00039675197331234813,0.03693077713251114,0.003363249357789755,0.0027216884773224592,0.007370393723249435
LeNet_LSTM,45,8314,26,0,class_0,0,class_0,1,0.9959600567817688,0.9959600567817688,1.9826522475341335e-05,0.0001309599174419418,8.21072026155889e-05,0.0010021524503827095,0.00016247401072178036,0.00014690768148284405,6.466623744927347e-05,0.0021175979636609554,0.00011739664478227496,7.78788307798095e-05,0.0001179105238406919
LeNet_LSTM,45,8315,26,0,class_0,0,class_0,1,0.8535540699958801,0.8535540699958801,0.0030644817743450403,0.002809665398672223,0.0002706033701542765,0.012295468710362911,0.017012327909469604,0.005023276899009943,2.2320733478409238e-05,0.07199826091527939,0.0038483685348182917,0.0005274753784760833,0.029573708772659302
LeNet_LSTM,45,8316,26,0,class_0,0,class_0,1,0.9978623986244202,0.9978623986244202,1.0693810509110335e-05,8.855909982230514e-05,9.848782610788476e-06,0.0003654917236417532,0.00024912809021770954,4.588737283484079e-05,5.51107859791955e-06,0.0012672465527430177,4.145400453126058e-05,2.6940573661704548e-05,2.6733647246146575e-05
LeNet_LSTM,45,8317,26,0,class_0,0,class_0,1,0.9961345195770264,0.9961345195770264,1.884449739009142e-05,0.0002486573357600719,1.8004087905865163e-05,0.00030377559596672654,0.0003485595516394824,5.8281315432395786e-05,1.3946104445494711e-05,0.002632823772728443,8.800107025308535e-05,7.396156433969736e-05,6.070704330340959e-05
LeNet_LSTM,45,8318,26,0,class_0,0,class_0,1,0.9969120025634766,0.9969120025634766,1.7937938537215814e-05,5.6172637414420024e-05,1.7649228539085016e-05,0.0011920600663870573,0.00028680480318143964,8.017619256861508e-05,7.851773261791095e-06,0.0013125555124133825,7.324546459130943e-05,1.9767574485740624e-05,2.3622753360541537e-05
LeNet_LSTM,45,8319,26,0,class_0,0,class_0,1,0.9960198998451233,0.9960198998451233,2.9336986699490808e-05,0.00013271636271383613,2.0652667444664985e-05,0.0011227232171222568,0.00046784349251538515,6.902504537720233e-05,1.1264182830927894e-05,0.0018670110730454326,0.00016452987620141357,4.990717934560962e-05,4.517298293649219e-05
LeNet_LSTM,45,8320,26,1,class_1,1,class_1,1,0.991067111492157,1.6760866856202483e-05,0.991067111492157,6.328954623313621e-05,9.840918210102245e-05,0.005145212635397911,0.0012474885443225503,0.00015919718134682626,5.1875453209504485e-05,3.6394805647432804e-05,0.0004816128930542618,1.743486245686654e-05,0.0016152069438248873
LeNet_LSTM,45,8321,26,1,class_1,1,class_1,1,0.7066903710365295,3.523905616020784e-05,0.7066903710365295,0.0009083541808649898,4.2752133595058694e-05,0.00047338774311356246,0.27431821823120117,0.00012860982678830624,2.6200108550256118e-05,0.002788205398246646,0.002334695076569915,0.0018744260305538774,0.010379569604992867
LeNet_LSTM,45,8322,26,1,class_1,1,class_1,1,0.6511125564575195,7.052226283121854e-05,0.6511125564575195,0.0004385016218293458,4.995520066586323e-05,0.0008909325115382671,0.3360818326473236,0.0003038956201635301,3.6521505535347387e-06,0.0021572241093963385,0.005345103330910206,0.00042684635263867676,0.0031190053559839725
LeNet_LSTM,45,8323,26,1,class_1,1,class_1,1,0.998492956161499,2.3064244487613905e-06,0.998492956161499,3.556141564331483e-06,4.551481197268004e-06,0.0005833599134348333,0.0007275737589225173,5.9199464885750785e-06,4.2659826249291655e-06,3.806439053732902e-06,0.00014175982505548745,6.169540029077325e-06,2.369130561419297e-05
LeNet_LSTM,45,8324,26,1,class_1,1,class_1,1,0.9989904761314392,1.6655866375003825e-06,0.9989904761314392,1.5667343404857093e-06,2.7253311145614134e-06,0.00045644951751455665,0.0003722280671354383,5.356521796784364e-06,9.754653547133785e-07,2.6172610887442715e-06,0.0001495152391726151,1.1339281627442688e-05,5.092350875202101e-06
LeNet_LSTM,45,8325,26,1,class_1,1,class_1,1,0.9993246793746948,8.949604080044082e-07,0.9993246793746948,1.0363916089772829e-06,1.920039949254715e-06,0.00037456644349731505,0.00022970604186411947,3.741108912436175e-06,8.317139759128622e-07,1.3843042552252882e-06,5.019478339818306e-05,8.218662514991593e-06,2.956792059194413e-06
LeNet_LSTM,45,8326,26,1,class_1,1,class_1,1,0.9991936087608337,8.601567742516636e-07,0.9991936087608337,6.341853691083088e-07,1.2154229125371785e-06,0.00046920153545215726,0.00026994693325832486,1.9128035546600586e-06,1.1883302022397402e-06,1.6151951740539516e-06,5.351384243112989e-05,3.5384539387450786e-06,2.8334534363239072e-06
LeNet_LSTM,45,8327,26,1,class_1,1,class_1,1,0.9965270161628723,1.1721430382749531e-05,0.9965270161628723,1.1661089047265705e-05,2.983542435686104e-05,0.0014934688806533813,0.001475731609389186,2.0434859834495e-05,4.137422001804225e-05,2.6566360247670673e-05,0.00014688829833175987,2.4361510440940037e-05,0.00019106063700746745
