model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,45,9844,29,3,class_3,3,class_3,1,0.9999995231628418,1.3371851181886996e-08,1.8582360095109607e-09,1.6788532786193855e-09,0.9999995231628418,2.4900604245203795e-08,8.35829530587695e-11,4.911068458568479e-07,3.3149014644351382e-09,2.2086679152266697e-09,2.569358414916678e-08,1.794072390648438e-10,4.000581199647968e-08
MobileNet_V2,45,9845,29,3,class_3,3,class_3,1,0.9999819993972778,9.741366113757977e-08,3.365845202552009e-08,9.699687808506496e-08,0.9999819993972778,1.4098324641054205e-07,2.156799849828417e-09,1.445800626242999e-05,1.8205308549568144e-07,1.1850284664660649e-07,5.540443908103043e-07,1.379078895524799e-08,2.2225506199902156e-06
MobileNet_V2,45,9846,29,3,class_3,3,class_3,1,0.9999945163726807,5.954976955990787e-08,3.012177174355202e-08,1.677254957144214e-08,0.9999945163726807,1.323998617408506e-07,1.3292260625519248e-09,4.769418410432991e-06,4.204467529689282e-08,2.6787381202098004e-08,2.572853077253967e-07,4.809524334348225e-09,2.9096969456077204e-07
MobileNet_V2,45,9847,29,3,class_3,3,class_3,1,0.9999948740005493,9.952267276958082e-08,1.3141096211199965e-08,1.9142952112360945e-08,0.9999948740005493,1.8871142515308748e-07,7.49755646456407e-10,4.133616585022537e-06,2.7243713063285213e-08,2.6863522961662056e-08,1.3814180022109213e-07,3.368102685641361e-09,4.785583769262303e-07
MobileNet_V2,45,9848,29,3,class_3,3,class_3,1,0.9999957084655762,2.465067083790018e-08,1.0395947214192347e-08,1.3350698324643417e-08,0.9999957084655762,3.868992592970244e-08,3.9050274125429496e-10,3.895483587257331e-06,3.4927378322890945e-08,1.4337695475319379e-08,1.5208962622637046e-07,1.940736460426251e-09,2.8521702688522055e-07
MobileNet_V2,45,9849,29,3,class_3,3,class_3,1,0.9998916387557983,3.33646170247448e-07,5.00611065490375e-07,7.036745728328242e-07,0.9998916387557983,5.080863729745033e-07,4.356812866035398e-08,8.626987983006984e-05,1.1727221362889395e-06,8.274802780761092e-07,2.817725089698797e-06,2.1095927138503612e-07,1.4975254998716991e-05
MobileNet_V2,45,9850,29,3,class_3,3,class_3,1,0.9999699592590332,9.016488178303916e-08,8.981747612324398e-08,1.8903561738170538e-07,0.9999699592590332,1.1856484150030155e-07,6.323702006483245e-09,2.5310724595328793e-05,2.8423409048627946e-07,1.6246126222085877e-07,8.698408464624663e-07,2.5268164449698816e-08,3.033409257113817e-06
MobileNet_V2,45,9851,29,3,class_3,3,class_3,1,0.9999954700469971,7.557846970485116e-07,2.5617046262027543e-08,4.220202853844057e-08,0.9999954700469971,2.2563895640814735e-07,1.2967081852721662e-09,3.024113766514347e-06,2.9457325467774353e-08,1.198386367917692e-08,4.016888865976398e-08,1.7185016742971015e-09,3.811449005297618e-07
MobileNet_V2,45,9852,29,3,class_3,3,class_3,1,0.9999710321426392,1.1554778467370852e-07,1.4192845299021428e-07,2.1150646034584497e-07,0.9999710321426392,1.2093664736312348e-07,9.95382798407718e-09,2.468063212290872e-05,3.5983194379696215e-07,1.659156509958848e-07,9.969428447220707e-07,3.45054580463966e-08,2.198550646426156e-06
MobileNet_V2,45,9853,29,3,class_3,3,class_3,1,1.0,2.168963231241605e-09,5.3669808181000533e-11,8.279629759577745e-11,1.0,4.296665245817621e-09,9.70459281511571e-13,2.665979437210808e-08,1.5082764204255028e-10,5.43090815374736e-11,1.4464568431904468e-09,2.4389294837195985e-12,2.4644795093564653e-09
MobileNet_V2,45,9854,29,3,class_3,3,class_3,1,0.9999998807907104,2.874549043241359e-09,1.3377735030850602e-10,2.60613697289358e-10,0.9999998807907104,5.88320370198403e-09,4.9728823489636476e-12,7.754643860380384e-08,1.1389372778225493e-09,5.69951918993894e-10,9.578752013794656e-09,2.1706700673029822e-11,1.822379402938168e-08
MobileNet_V2,45,9855,29,3,class_3,3,class_3,1,0.9999986886978149,1.3329339410006469e-08,1.0751620704851916e-09,2.0136194933684237e-09,0.9999986886978149,3.093784073371353e-08,3.874159673622479e-11,1.1192980764462845e-06,4.557851429609627e-09,4.965026612069323e-09,3.2114286341311526e-08,2.562042522580299e-10,7.460474904519288e-08
MobileNet_V2,45,9856,29,3,class_3,3,class_3,1,0.9999982118606567,3.830950134897648e-08,5.228919519595365e-09,4.974579415062408e-09,0.9999982118606567,1.2458018261440884e-07,3.664743231102108e-10,1.1031905842173728e-06,1.6730339780224313e-08,2.134588861224529e-08,1.3505663787327649e-07,1.8580954552760431e-09,4.0311857674169005e-07
MobileNet_V2,45,9857,29,3,class_3,3,class_3,1,0.999998927116394,1.1131433552691306e-08,2.821088251891979e-09,5.113829804059833e-09,0.999998927116394,1.8578459659579494e-08,1.699331370064172e-10,4.097463772723131e-07,5.1635634434887834e-08,9.784130838852434e-09,3.1379539677800494e-07,1.2282135308794295e-09,1.9038319010178384e-07
MobileNet_V2,45,9858,29,3,class_3,3,class_3,1,0.9999996423721313,8.732302880787302e-09,9.383572807664109e-10,1.3272164478550508e-09,0.9999996423721313,9.609529172394105e-09,4.061420644241309e-11,2.965527698961523e-07,4.861353097851406e-09,1.2637964008632707e-09,2.496595108425481e-08,1.0768352182166652e-10,4.300519762523436e-08
MobileNet_V2,45,9859,29,3,class_3,3,class_3,1,0.9999998807907104,5.593079333010564e-09,3.8257752521531074e-10,7.013845060299673e-10,0.9999998807907104,8.479508650793832e-09,1.878605083993623e-11,1.603329451427271e-07,2.404379362275222e-09,1.002994354237785e-09,1.749035405396171e-08,6.076564945667329e-11,3.3143731315021796e-08
MobileNet_V2,45,9860,29,3,class_3,3,class_3,1,0.9999920129776001,2.613702179132815e-07,2.4801886411296437e-07,8.593979146098718e-07,0.9999920129776001,3.5241177442912885e-07,7.982960958941021e-09,4.361058472568402e-06,7.632567644577648e-08,1.181359507995694e-07,1.4388301394774317e-07,5.500718103235158e-09,1.5005057321104687e-06
MobileNet_V2,45,9861,29,3,class_3,3,class_3,1,0.9999822378158569,1.1917539666228549e-07,9.734537798067322e-07,3.4395816328469664e-06,0.9999822378158569,1.8278102231761295e-07,1.7422989273541134e-08,1.1713490494003054e-05,1.1123718479666422e-07,8.496427739146384e-08,1.4110651136434171e-07,7.715613037362345e-09,1.0290854106642655e-06
MobileNet_V2,45,9862,29,3,class_3,3,class_3,1,0.9999849796295166,1.4313776830476854e-07,1.1026037327610538e-06,2.9212317258497933e-06,0.9999849796295166,3.1541057410322537e-07,1.831143059405349e-08,9.117090485233348e-06,4.565177746940208e-08,6.258165541339622e-08,5.552025683641659e-08,3.72660569070149e-09,1.3478061191563029e-06
MobileNet_V2,45,9863,29,3,class_3,3,class_3,1,0.9999994039535522,5.359413801642177e-09,1.547626360398624e-09,2.4496699779774644e-08,0.9999994039535522,1.7211927882954114e-08,5.2460327748526936e-11,3.591143240555539e-07,2.580480717995215e-09,8.069468648841394e-09,9.776374376713193e-09,9.227555525237463e-11,2.2094431528785208e-07
MobileNet_V2,45,9864,29,3,class_3,3,class_3,1,0.9999977350234985,3.962162153925419e-09,1.186041487244438e-08,1.3123407427428901e-07,0.9999977350234985,9.254781829781678e-09,4.929671670872438e-10,6.121110800449969e-07,8.756793334896429e-08,5.228052657457738e-08,3.0526749128512165e-07,1.1000764743585023e-09,9.191005574393785e-07
MobileNet_V2,45,9865,29,3,class_3,3,class_3,1,0.9999971389770508,1.6638544764191465e-08,2.099757701046201e-08,1.7918854666731932e-07,0.9999971389770508,2.9613419272322972e-08,1.0072129796867557e-09,1.4014068483447772e-06,5.4435119523077447e-08,5.958060356192618e-08,1.5213234405564435e-07,1.4507353096604447e-09,1.0930853022728115e-06
MobileNet_V2,45,9866,29,3,class_3,3,class_3,1,0.999997615814209,4.1736214484444645e-09,2.787521546920857e-09,6.558045839710758e-08,0.999997615814209,5.2519055770972045e-09,1.4745453469355851e-10,9.317721492152486e-07,8.917334071156802e-08,4.203069892128042e-08,2.592854855265614e-07,5.031686733936169e-10,9.75713419393287e-07
MobileNet_V2,45,9867,29,3,class_3,3,class_3,1,0.9999990463256836,1.7940073870903461e-09,1.2021766915282228e-09,1.4214638355269926e-08,0.9999990463256836,2.5905053657737653e-09,4.9503855875654423e-11,4.2859844029408123e-07,2.5157042671253294e-08,1.08768523077174e-08,1.0446972709132751e-07,1.0314774728792386e-10,3.170238755956234e-07
MobileNet_V2,45,9868,29,3,class_3,3,class_3,1,0.9999991655349731,1.359311774251637e-09,1.0623791846242625e-09,7.18178849723472e-09,0.9999991655349731,2.6970208288901176e-09,4.9959928555276534e-11,3.0447591825577547e-07,2.4405379051017917e-08,9.638307041370808e-09,1.7962503306989674e-07,8.925808703263982e-11,2.4836006673467637e-07
MobileNet_V2,45,9869,29,3,class_3,3,class_3,1,0.9999966621398926,1.7265992369175365e-07,5.5260375830812336e-08,2.162578027764539e-07,0.9999966621398926,5.121549406794657e-07,3.344786669856603e-09,1.948894578163163e-06,5.93761129152881e-09,4.121204710827442e-08,2.8483169600690417e-08,7.848369176777226e-10,3.846347169655928e-07
MobileNet_V2,45,9870,29,3,class_3,3,class_3,1,0.9999926090240479,1.6378741918288142e-07,1.6628928278805688e-07,2.980218880566099e-07,0.9999926090240479,6.704411816826905e-07,9.181330362650897e-09,4.8012730076152366e-06,1.682387740231661e-08,1.0514172288367263e-07,8.785674054934134e-08,2.7852276041073765e-09,1.0912076504610013e-06
MobileNet_V2,45,9871,29,3,class_3,3,class_3,1,0.9999909400939941,5.403746854426572e-07,4.6462085379062046e-07,3.752154498215532e-07,0.9999909400939941,1.153412881649274e-06,1.4964697925279324e-08,6.035037131368881e-06,8.213830504644193e-09,3.199786746677091e-08,3.125455094732388e-08,9.704372860852573e-10,5.094279345030372e-07
MobileNet_V2,45,9872,29,3,class_3,3,class_3,1,0.9999982118606567,6.356498261084198e-08,1.4191003927521706e-08,1.1637127528274505e-07,0.9999982118606567,2.9028092285443563e-07,9.394931499429049e-10,8.207759378819901e-07,5.058182761530361e-09,5.144665138345772e-08,2.829623824140981e-08,5.145268100470446e-10,5.194174264033791e-07
MobileNet_V2,45,9873,29,3,class_3,3,class_3,1,0.9999958276748657,1.2071416222170228e-07,1.1371277963689863e-07,1.9943153972690197e-07,0.9999958276748657,2.0228951314038568e-07,5.788215240443151e-09,2.2745789465261623e-06,3.0596915223668475e-08,5.201565045354073e-08,8.593353584274155e-08,1.2746635968952091e-09,1.03800095985207e-06
MobileNet_V2,45,9874,29,3,class_3,3,class_3,1,0.9999986886978149,4.483237958652353e-08,2.0471569328606165e-08,1.4372997725331516e-07,0.9999986886978149,8.014615104912082e-08,7.035756977025187e-10,7.460251367774617e-07,8.836577691795355e-09,1.5672224407126123e-08,2.5097985911770593e-08,2.547263788788001e-10,2.825026683694887e-07
MobileNet_V2,45,9875,29,3,class_3,3,class_3,1,0.9999991655349731,8.909252002808898e-09,1.5777388284732297e-08,1.190686944596564e-07,0.9999991655349731,2.0030491043598886e-08,5.517514778397015e-10,3.661049561287655e-07,1.7682410202723986e-08,1.3602928561340377e-08,6.60535803831408e-08,2.7525329238109464e-10,1.8971334725392808e-07
MobileNet_V2,45,9876,29,3,class_3,3,class_3,1,0.999993085861206,5.207367692605658e-08,2.320247318721158e-07,1.6925158661251771e-06,0.999993085861206,7.19300246032617e-08,3.830796568848882e-09,3.683035174617544e-06,1.2368494139991526e-07,6.024623644407257e-08,1.7932664775344165e-07,3.592754538317422e-09,7.986374157553655e-07
MobileNet_V2,45,9877,29,3,class_3,3,class_3,1,0.9999947547912598,2.2682661082740196e-08,1.406581731089318e-07,7.790810059304931e-07,0.9999947547912598,3.2564312135718865e-08,3.1564744151779678e-09,2.799452886392828e-06,1.2540667171379027e-07,6.174141731207783e-08,1.8498128895316768e-07,2.8033118049108907e-09,1.0880593208639766e-06
MobileNet_V2,45,9878,29,3,class_3,3,class_3,1,0.9999905824661255,6.470158808724591e-08,4.84028362279787e-07,1.7119268704846036e-06,0.9999905824661255,8.732062894978299e-08,6.509469852034044e-09,5.830470399814658e-06,1.2656701642299595e-07,5.067939312652925e-08,1.416442927393291e-07,4.965299282844171e-09,9.230379873770289e-07
MobileNet_V2,45,9879,29,3,class_3,3,class_3,1,0.999994158744812,1.5061640112890018e-07,3.4278292559974943e-07,7.196733804448741e-07,0.999994158744812,7.736888960607757e-07,3.4138265547767332e-09,3.7493534819077468e-06,1.7200800783712111e-09,8.823602293261956e-09,6.663606555434853e-09,1.6775981992456224e-10,1.4309102880361024e-07
MobileNet_V2,45,9880,29,4,class_4,4,class_4,1,0.9999805688858032,9.615039289201377e-07,3.0173433174240927e-07,2.437667490085005e-07,2.2342376269079978e-06,0.9999805688858032,2.0083119889324763e-10,1.4576621651940513e-05,1.335608568187041e-10,1.6335661712219007e-07,5.23905555382953e-07,1.0802017946787146e-08,5.010682571082725e-07
MobileNet_V2,45,9881,29,4,class_4,4,class_4,1,0.9997194409370422,2.5205563360941596e-05,6.751957698725164e-06,3.4440779472788563e-07,5.862693797098473e-05,0.9997194409370422,1.2331099696893943e-07,4.237750908941962e-05,1.4056098507353454e-07,2.4191431293729693e-05,0.00010100674262503162,3.1712195323052583e-06,1.8615393855725415e-05
MobileNet_V2,45,9882,29,4,class_4,4,class_4,1,0.9995412826538086,2.2413229089579545e-05,7.415717391268117e-06,1.4379821777765756e-06,8.153225644491613e-05,0.9995412826538086,1.1436604552272911e-08,0.00034057232551276684,1.7011968500568742e-09,6.633698035329871e-07,4.931974899591296e-07,1.2218045242207154e-07,4.108918801648542e-06
MobileNet_V2,45,9883,29,4,class_4,4,class_4,1,0.999996542930603,5.786072847513424e-07,2.0910716713729016e-08,5.124058954919519e-09,1.2795015891242656e-06,0.999996542930603,2.0320167423704127e-11,1.4102195109444438e-06,4.5752564931111905e-11,3.982783880474017e-08,6.757353077091466e-08,7.18611303796024e-09,1.2035421548262093e-07
MobileNet_V2,45,9884,29,4,class_4,4,class_4,1,0.9999105930328369,1.994106469282997e-06,3.910635768988868e-06,2.4730020413699094e-06,5.018200681661256e-06,0.9999105930328369,4.380541263060422e-09,4.665677988668904e-05,2.403564014485937e-09,3.339990598760778e-06,2.4933488020906225e-06,1.7478031111295422e-07,2.3238231733557768e-05
MobileNet_V2,45,9885,29,4,class_4,4,class_4,1,0.9999902248382568,3.032120048374054e-06,1.1168665281502399e-07,8.131877393680043e-09,4.3374211600166745e-06,0.9999902248382568,4.420126487048037e-10,7.379605335700035e-07,4.2693770740953596e-10,4.022152211291541e-07,4.309003713842685e-07,2.9091170361539298e-08,6.504310476884712e-07
MobileNet_V2,45,9886,29,4,class_4,4,class_4,1,0.9999963045120239,8.500813919454231e-07,4.906660819870012e-07,1.8073876617563656e-08,6.717761493746366e-07,0.9999963045120239,3.6415406801104666e-10,1.0148868341275374e-06,3.822360830629812e-11,6.0130027179639e-08,7.377170163636038e-08,5.4942930205470475e-09,3.763883569263271e-07
MobileNet_V2,45,9887,29,4,class_4,4,class_4,1,0.9999933242797852,2.5742895104485797e-06,2.760944539659249e-07,3.247209789947192e-08,1.4850176057734643e-06,0.9999933242797852,9.856215843484506e-11,2.2277260995906545e-06,1.1201959498885472e-11,5.240095912739662e-09,4.321671909224278e-09,2.470788684760805e-09,6.45985593905607e-08
MobileNet_V2,45,9888,29,4,class_4,4,class_4,1,0.999990701675415,5.862835905645625e-07,5.854002438354655e-07,2.6075466053043783e-07,7.754339321763837e-07,0.999990701675415,6.239601058055655e-10,4.8524329940846656e-06,1.0558146718020467e-10,3.850732070986851e-07,3.373148445007246e-07,1.3093480077941422e-08,1.4794709386478644e-06
MobileNet_V2,45,9889,29,4,class_4,4,class_4,1,0.9999901056289673,1.2972401464139693e-06,1.8092434572736238e-07,2.6034712163891527e-08,1.5469886420760304e-06,0.9999901056289673,8.619032709766827e-10,2.0707946077891393e-06,1.0249029402942256e-09,9.728664736030623e-07,1.7899608337756945e-06,8.730725653549598e-08,1.9648714442155324e-06
MobileNet_V2,45,9890,29,4,class_4,4,class_4,1,0.9999713897705078,1.9641190647234907e-06,2.3496756966778776e-06,3.176473057919793e-07,3.423241196287563e-06,0.9999713897705078,2.247236174923728e-09,1.765801789588295e-05,1.0089848956340575e-09,3.2034938612923725e-07,1.4562142496288288e-06,6.615349690264338e-08,1.063969534698117e-06
MobileNet_V2,45,9891,29,4,class_4,4,class_4,1,0.9999291896820068,7.851284863136243e-06,9.452783729102521e-07,3.683043985347467e-07,1.2715678167296574e-05,0.9999291896820068,1.9187477995341595e-10,4.84906995552592e-05,2.2145646427773613e-10,3.496444733741555e-08,5.0459842526606735e-08,1.3391200148760163e-08,3.6094144206799683e-07
MobileNet_V2,45,9892,29,4,class_4,4,class_4,1,0.9999805688858032,3.09184019897657e-06,4.4632284357248864e-07,7.638203669557697e-08,6.2476015045831446e-06,0.9999805688858032,1.2818266448277882e-09,5.3268308874976356e-06,1.5810642794988894e-09,7.446482186423964e-07,9.682912605057936e-07,1.3631174056172313e-07,2.474180064382381e-06
MobileNet_V2,45,9893,29,4,class_4,4,class_4,1,0.9999643564224243,1.9028684619115666e-06,1.0522099813670138e-07,1.2454853504095809e-07,1.0874667168536689e-05,0.9999643564224243,7.624676584550016e-11,2.2191386960912496e-05,5.1023362618307644e-11,7.493189002616418e-08,3.588797525821974e-08,5.340307751566797e-09,2.5531582537041686e-07
MobileNet_V2,45,9894,29,4,class_4,4,class_4,1,0.9993304014205933,2.441150354570709e-05,8.468254236504436e-06,4.352735686552478e-06,0.00010871654376387596,0.9993304014205933,1.7229274007490858e-08,0.0004748647625092417,6.2339061912553e-08,9.723550647322554e-06,1.3071484318061266e-05,2.694871682251687e-06,2.323936678294558e-05
MobileNet_V2,45,9895,29,4,class_4,4,class_4,1,0.9999916553497314,2.0063930605829228e-06,2.8722487854793144e-07,7.527383161232137e-09,1.991558065128629e-06,0.9999916553497314,9.561965663706928e-10,1.2339687600615434e-06,4.59970117550057e-10,4.962809612152341e-07,1.660215843912738e-06,4.2594969329456944e-08,5.798450501970365e-07
MobileNet_V2,45,9896,29,4,class_4,4,class_4,1,0.9999877214431763,3.3202713893842883e-06,1.301202559034209e-07,1.397703019989649e-08,3.943190677091479e-06,0.9999877214431763,5.665968250134767e-10,1.1909543218280305e-06,1.3006515864333323e-09,1.0231568694507587e-06,2.0705506358353887e-06,5.849791051559805e-08,5.707182140213263e-07
MobileNet_V2,45,9897,29,4,class_4,4,class_4,1,0.9999939203262329,4.7585322704435384e-07,3.1170291237003767e-08,2.4090301309342976e-08,1.1227726872675703e-06,0.9999939203262329,4.037246231769487e-11,2.8745421332132537e-06,2.0405637249365505e-11,1.7762896220574476e-07,1.1127966104140796e-07,2.443187874234809e-09,1.3712096915696748e-06
MobileNet_V2,45,9898,29,4,class_4,4,class_4,1,0.9998681545257568,9.222498192684725e-06,1.8458824797562556e-06,1.0137174655255876e-07,3.195331373717636e-05,0.9998681545257568,1.5616562265563516e-08,1.9330824216012843e-05,6.586842715705643e-08,9.985791621147655e-06,5.133727245265618e-05,2.4149583168764366e-06,5.554560175369261e-06
MobileNet_V2,45,9899,29,4,class_4,4,class_4,1,0.9999148845672607,6.456990377046168e-06,2.3242971565196058e-06,4.275283345123171e-07,2.12607228604611e-05,0.9999148845672607,8.977737664395136e-09,3.140618355246261e-05,8.525263162084684e-09,3.2474786166858394e-06,1.3122433301759884e-05,3.5824734823108884e-07,6.598374056920875e-06
MobileNet_V2,45,9900,29,4,class_4,4,class_4,1,0.9999995231628418,1.3016871491799975e-07,5.839536854068683e-08,2.7287004655818237e-08,3.075917121009297e-08,0.9999995231628418,3.363054843288915e-12,2.4507534135409514e-07,1.8558731754072383e-13,2.9828764458450507e-10,6.740413782679866e-10,6.748591269145621e-11,1.2926438808236185e-09
MobileNet_V2,45,9901,29,4,class_4,4,class_4,1,0.9999165534973145,1.2389340554364026e-05,1.2116481684643077e-06,2.341813498674128e-08,6.391194619936869e-05,0.9999165534973145,4.756174343256703e-10,5.778378181275912e-06,3.3108193270292574e-11,4.029145905803944e-09,1.8947591939877384e-08,1.5429181265957936e-09,1.223567824837346e-08
