model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,12662,34,1,class_1,1,class_1,1,0.9576733112335205,0.003811253933236003,0.9576733112335205,0.0038902475498616695,0.0036880590487271547,0.003892587497830391,0.0038277495186775923,0.0037390263751149178,0.004085526801645756,0.0037331683561205864,0.0038587881717830896,0.004017147235572338,0.003783127758651972
LeNet_LSTM_MotionInput,42,12663,34,1,class_1,1,class_1,1,0.953458845615387,0.00406987126916647,0.953458845615387,0.004047341179102659,0.003929393831640482,0.004430455155670643,0.004294146317988634,0.004042580723762512,0.004765750840306282,0.0042936732061207294,0.00434100953862071,0.004402370657771826,0.003924590535461903
LeNet_LSTM_MotionInput,42,12664,34,1,class_1,1,class_1,1,0.9563382267951965,0.0037455314304679632,0.9563382267951965,0.004056231584399939,0.003966412972658873,0.003780156606808305,0.0037791274953633547,0.00400179997086525,0.004213761072605848,0.004133855924010277,0.003948818892240524,0.0042699300684034824,0.0037660642992705107
LeNet_LSTM_MotionInput,42,12665,34,1,class_1,1,class_1,1,0.951104998588562,0.0043691531755030155,0.951104998588562,0.004308538977056742,0.004470553714782,0.004225464072078466,0.004216736648231745,0.0045403423719108105,0.004806486424058676,0.004460447933524847,0.004515602719038725,0.004747137427330017,0.004234480205923319
LeNet_LSTM_MotionInput,42,12666,34,1,class_1,1,class_1,1,0.9486135840415955,0.004601011984050274,0.9486135840415955,0.0045491368509829044,0.004626529291272163,0.0046432227827608585,0.004485184792429209,0.004729659296572208,0.00496648671105504,0.004530887119472027,0.00484100915491581,0.0049308291636407375,0.004482377786189318
LeNet_LSTM_MotionInput,42,12667,34,1,class_1,1,class_1,1,0.9508389234542847,0.004376151133328676,0.9508389234542847,0.0041802930645644665,0.004064521752297878,0.004820892121642828,0.004444581922143698,0.0043596928007900715,0.005031304433941841,0.004242915194481611,0.004792752675712109,0.004864925052970648,0.003982997965067625
LeNet_LSTM_MotionInput,42,12668,34,1,class_1,1,class_1,1,0.9564340114593506,0.004002708476036787,0.9564340114593506,0.003931100945919752,0.003927222453057766,0.003757375292479992,0.003641798859462142,0.0041642021387815475,0.004028999712318182,0.0041141202673316,0.003999857231974602,0.0038715393748134375,0.004127098247408867
LeNet_LSTM_MotionInput,42,12669,34,1,class_1,1,class_1,1,0.9588954448699951,0.0034486192744225264,0.9588954448699951,0.003546490566805005,0.0032920418307185173,0.003983789123594761,0.003719691652804613,0.003595425747334957,0.004430860280990601,0.0038352778647094965,0.004135701805353165,0.0037039853632450104,0.003412655321881175
LeNet_LSTM_MotionInput,42,12670,34,1,class_1,1,class_1,1,0.9541106820106506,0.0040546297095716,0.9541106820106506,0.004234894644469023,0.00403560372069478,0.0041246674954891205,0.0039192247204482555,0.004053189419209957,0.004449333995580673,0.004196059424430132,0.0043293265625834465,0.004400474019348621,0.004091855138540268
LeNet_LSTM_MotionInput,42,12671,34,1,class_1,1,class_1,1,0.9535294771194458,0.0042333463206887245,0.9535294771194458,0.004091381095349789,0.004143883008509874,0.004057788290083408,0.004051086027175188,0.004266086500138044,0.004527759272605181,0.004246057942509651,0.004287193063646555,0.004386348184198141,0.004179591313004494
LeNet_LSTM_MotionInput,42,12672,34,1,class_1,1,class_1,1,0.9595626592636108,0.0035878056660294533,0.9595626592636108,0.0037863822653889656,0.003713055048137903,0.003611578606069088,0.0035009931307286024,0.0037784932646900415,0.0037772180512547493,0.003808611072599888,0.0036246664822101593,0.0035608240868896246,0.0036877591628581285
LeNet_LSTM_MotionInput,42,12673,34,1,class_1,1,class_1,1,0.9536658525466919,0.004180661402642727,0.9536658525466919,0.004125922452658415,0.004039236810058355,0.00418640673160553,0.004156595561653376,0.004048055969178677,0.00451695779338479,0.004213840700685978,0.004239986184984446,0.004502966534346342,0.004123552702367306
LeNet_LSTM_MotionInput,42,12674,34,1,class_1,1,class_1,1,0.9543066024780273,0.004116907250136137,0.9543066024780273,0.004163253586739302,0.004121104720979929,0.004108492285013199,0.004062098450958729,0.004115315154194832,0.004299975465983152,0.004212208557873964,0.004099979065358639,0.004272251855581999,0.004121806472539902
LeNet_LSTM_MotionInput,42,12675,34,1,class_1,1,class_1,1,0.9454289078712463,0.004738970194011927,0.9454289078712463,0.004665846470743418,0.004536065272986889,0.005245712120085955,0.005170007236301899,0.004767253063619137,0.005567151587456465,0.0051308381371200085,0.0050030662678182125,0.005212405696511269,0.004533817060291767
LeNet_LSTM_MotionInput,42,12676,34,1,class_1,1,class_1,1,0.9447984099388123,0.005023493897169828,0.9447984099388123,0.004791421815752983,0.004983226768672466,0.004771963693201542,0.004713005386292934,0.005072677507996559,0.005473222583532333,0.004949259106069803,0.005183979403227568,0.00540201598778367,0.004837415646761656
LeNet_LSTM_MotionInput,42,12677,34,1,class_1,1,class_1,1,0.9436232447624207,0.005159954074770212,0.9436232447624207,0.004909307695925236,0.0052839238196611404,0.0047831167466938496,0.004777942784130573,0.005323093384504318,0.0054510654881596565,0.005047040060162544,0.005245191510766745,0.005405231844633818,0.004990842659026384
LeNet_LSTM_MotionInput,42,12678,34,1,class_1,1,class_1,1,0.9563382267951965,0.0037455314304679632,0.9563382267951965,0.004056231584399939,0.003966412972658873,0.003780156606808305,0.0037791274953633547,0.00400179997086525,0.004213761072605848,0.004133855924010277,0.003948818892240524,0.0042699300684034824,0.0037660642992705107
LeNet_LSTM_MotionInput,42,12679,34,1,class_1,1,class_1,1,0.943838357925415,0.0050469678826630116,0.943838357925415,0.005262076389044523,0.00562184676527977,0.005157523788511753,0.005025309510529041,0.005106230732053518,0.0047714561223983765,0.004859826061874628,0.004899249877780676,0.00525788264349103,0.00515321409329772
LeNet_LSTM_MotionInput,42,12680,34,2,class_2,2,class_2,1,0.9482346177101135,0.0038563201669603586,0.005587426014244556,0.9482346177101135,0.004870405420660973,0.004724137019366026,0.004894632380455732,0.004589631222188473,0.005039494950324297,0.004459234420210123,0.004445265047252178,0.004820486065000296,0.004478357266634703
LeNet_LSTM_MotionInput,42,12681,34,2,class_2,2,class_2,1,0.9438138604164124,0.0042643421329557896,0.006127183325588703,0.9438138604164124,0.005246588960289955,0.005066937301307917,0.0052850437350571156,0.004830941557884216,0.00533969746902585,0.00475600641220808,0.004801712464541197,0.005476301535964012,0.004991400986909866
LeNet_LSTM_MotionInput,42,12682,34,2,class_2,2,class_2,1,0.9490175247192383,0.003922986797988415,0.005441698711365461,0.9490175247192383,0.004704079125076532,0.004687328357249498,0.004787362180650234,0.004462505225092173,0.0050488123670220375,0.00433341832831502,0.004385245963931084,0.004825714509934187,0.004383319057524204
LeNet_LSTM_MotionInput,42,12683,34,2,class_2,2,class_2,1,0.9488679766654968,0.004037660546600819,0.005619304720312357,0.9488679766654968,0.004773055203258991,0.004789498168975115,0.004868441727012396,0.004455657675862312,0.004597953520715237,0.004313930403441191,0.004359939601272345,0.004845860414206982,0.0044705551117658615
LeNet_LSTM_MotionInput,42,12684,34,2,class_2,2,class_2,1,0.9442562460899353,0.00421864353120327,0.006135439034551382,0.9442562460899353,0.005076433531939983,0.0050295512191951275,0.00524176424369216,0.004747800994664431,0.005422694142907858,0.004698420409113169,0.004718003794550896,0.005545326042920351,0.004909708630293608
LeNet_LSTM_MotionInput,42,12685,34,2,class_2,2,class_2,1,0.9472514986991882,0.003941077273339033,0.005488150287419558,0.9472514986991882,0.004764574114233255,0.004781014751642942,0.005272690672427416,0.00437537208199501,0.00521331001073122,0.0040558804757893085,0.004404447507113218,0.005749341566115618,0.004702710546553135
LeNet_LSTM_MotionInput,42,12686,34,2,class_2,2,class_2,1,0.9469242691993713,0.004049011506140232,0.005809870082885027,0.9469242691993713,0.004846580326557159,0.004805659409612417,0.0049653504975140095,0.004521770402789116,0.00518973870202899,0.004509211052209139,0.0045340340584516525,0.005189911462366581,0.0046546366065740585
LeNet_LSTM_MotionInput,42,12687,34,2,class_2,2,class_2,1,0.9480885863304138,0.0041678897105157375,0.005586767569184303,0.9480885863304138,0.004911912605166435,0.004861156921833754,0.004722828045487404,0.004700011573731899,0.00480725709348917,0.004386829677969217,0.004516833461821079,0.004744415637105703,0.00450553186237812
LeNet_LSTM_MotionInput,42,12688,34,2,class_2,2,class_2,1,0.9456422328948975,0.004133216571062803,0.00577840069308877,0.9456422328948975,0.005012107081711292,0.004924403037875891,0.005156717728823423,0.00465710274875164,0.005247513763606548,0.004570069722831249,0.004669330548495054,0.005375547334551811,0.004833346698433161
LeNet_LSTM_MotionInput,42,12689,34,2,class_2,2,class_2,1,0.9472349882125854,0.004193800035864115,0.005652722902595997,0.9472349882125854,0.004923374857753515,0.004928911104798317,0.0050051226280629635,0.0046369899064302444,0.004798878915607929,0.004466069396585226,0.004510157275944948,0.005050289444625378,0.004598585888743401
LeNet_LSTM_MotionInput,42,12690,34,2,class_2,2,class_2,1,0.9475536346435547,0.004156210459768772,0.005262043327093124,0.9475536346435547,0.004979039076715708,0.004958697594702244,0.004977697506546974,0.004849947523325682,0.004921822343021631,0.004481677431613207,0.004516181536018848,0.004969401750713587,0.004373694770038128
LeNet_LSTM_MotionInput,42,12691,34,2,class_2,2,class_2,1,0.945469081401825,0.004431888461112976,0.0060026380233466625,0.945469081401825,0.00512051722034812,0.005050514359027147,0.004959287121891975,0.0048415809869766235,0.00489355344325304,0.004615815356373787,0.004676164127886295,0.005137632135301828,0.004801333881914616
LeNet_LSTM_MotionInput,42,12692,34,2,class_2,2,class_2,1,0.9491150379180908,0.004002811852842569,0.005350120365619659,0.9491150379180908,0.004782197065651417,0.004726005252450705,0.0046545108780264854,0.004591905511915684,0.005067766644060612,0.004316895734518766,0.004408559296280146,0.00471887830644846,0.004265266004949808
LeNet_LSTM_MotionInput,42,12693,34,2,class_2,2,class_2,1,0.9433963894844055,0.00462267966940999,0.006346478126943111,0.9433963894844055,0.004923295229673386,0.005231509916484356,0.005270336754620075,0.0046940953470766544,0.0059975385665893555,0.004549149889498949,0.0047936285845935345,0.00553203746676445,0.004642881918698549
LeNet_LSTM_MotionInput,42,12694,34,2,class_2,2,class_2,1,0.9480293989181519,0.003968111705034971,0.0054436540231108665,0.9480293989181519,0.004601132590323687,0.004890107084065676,0.005278077907860279,0.0042929197661578655,0.005195500794798136,0.004114639945328236,0.0044417777098715305,0.005333512555807829,0.0044112130999565125
LeNet_LSTM_MotionInput,42,12695,34,2,class_2,2,class_2,1,0.9480072259902954,0.0042448583990335464,0.005953183863312006,0.9480072259902954,0.004583603236824274,0.0047972481697797775,0.004765131510794163,0.0044030798599123955,0.005211178679019213,0.004284992814064026,0.004354553297162056,0.005040687043219805,0.004354358185082674
LeNet_LSTM_MotionInput,42,12696,34,2,class_2,2,class_2,1,0.9522836804389954,0.00368285458534956,0.0050404733046889305,0.9522836804389954,0.004405458923429251,0.004469599574804306,0.004649831913411617,0.004186525009572506,0.004622079897671938,0.003971191123127937,0.004172393586486578,0.00436571566388011,0.0041501992382109165
LeNet_LSTM_MotionInput,42,12697,34,2,class_2,2,class_2,1,0.9444878697395325,0.0043371981009840965,0.005893554072827101,0.9444878697395325,0.005195446312427521,0.005207274574786425,0.005413087550550699,0.004787280224263668,0.00505130784586072,0.00457789609208703,0.004761046264320612,0.005449473857879639,0.004838529508560896
LeNet_LSTM_MotionInput,42,12698,34,2,class_2,2,class_2,1,0.9463376998901367,0.00418425677344203,0.005914607550948858,0.9463376998901367,0.005047081038355827,0.004923350177705288,0.005050721112638712,0.004679196979850531,0.0048489742912352085,0.004542058799415827,0.004541326779872179,0.005182654596865177,0.004747913684695959
LeNet_LSTM_MotionInput,42,12699,34,2,class_2,2,class_2,1,0.9453683495521545,0.004534452222287655,0.00599147891625762,0.9453683495521545,0.0050010099075734615,0.005111531354486942,0.004894698038697243,0.004848328884691,0.005148996599018574,0.004697341937571764,0.004706777166575193,0.005039827432483435,0.0046571725979447365
LeNet_LSTM_MotionInput,42,12700,34,2,class_2,2,class_2,1,0.9424150586128235,0.0047964416444301605,0.0059537445195019245,0.9424150586128235,0.005491802468895912,0.00543040968477726,0.005329227074980736,0.005195967853069305,0.004963034298270941,0.004977130796760321,0.00504712900146842,0.005387348588556051,0.005012747831642628
LeNet_LSTM_MotionInput,42,12701,34,2,class_2,2,class_2,1,0.9430636763572693,0.004500958602875471,0.005997659172862768,0.9430636763572693,0.005372766405344009,0.005200148560106754,0.005335491616278887,0.005002379417419434,0.005112611223012209,0.004928823094815016,0.004936354234814644,0.005450649652630091,0.005098504014313221
LeNet_LSTM_MotionInput,42,12702,34,2,class_2,2,class_2,1,0.948073148727417,0.004138654097914696,0.005239975173026323,0.948073148727417,0.0049045332707464695,0.005005620885640383,0.005048925988376141,0.004690650850534439,0.0047493004240095615,0.00429805601015687,0.0044558350928127766,0.005109013058245182,0.004286283627152443
LeNet_LSTM_MotionInput,42,12703,34,2,class_2,2,class_2,1,0.9458150863647461,0.004176467657089233,0.005625108256936073,0.9458150863647461,0.005130763165652752,0.0049425833858549595,0.005085071548819542,0.004864210728555918,0.005094179417937994,0.00471567502245307,0.004724373575299978,0.005088161211460829,0.004738200921565294
LeNet_LSTM_MotionInput,42,12704,34,2,class_2,2,class_2,1,0.9489915370941162,0.004099678248167038,0.00529387965798378,0.9489915370941162,0.004815712571144104,0.0048055206425487995,0.00465357443317771,0.004695042502135038,0.0047796196304261684,0.004406067077070475,0.004516276530921459,0.004536720924079418,0.004406403284519911
LeNet_LSTM_MotionInput,42,12705,34,2,class_2,2,class_2,1,0.9474790096282959,0.004093367140740156,0.005539415404200554,0.9474790096282959,0.00502772256731987,0.004842944908887148,0.004832725040614605,0.004824022296816111,0.004926907364279032,0.004532162565737963,0.004528540186583996,0.0049153766594827175,0.0044576870277523994
LeNet_LSTM_MotionInput,42,12706,34,2,class_2,2,class_2,1,0.949839174747467,0.0039019493851810694,0.004965429659932852,0.949839174747467,0.004508666228502989,0.004844816867262125,0.004919715691357851,0.004385402426123619,0.005244191270321608,0.004169566556811333,0.004309151321649551,0.005046135745942593,0.003865858307108283
LeNet_LSTM_MotionInput,42,12707,34,2,class_2,2,class_2,1,0.9500550627708435,0.003806841326877475,0.005112560000270605,0.9500550627708435,0.004736755508929491,0.0046274964697659016,0.004685861058533192,0.0046118805184960365,0.004895790480077267,0.00433201901614666,0.004280732944607735,0.004777413327246904,0.004077536519616842
LeNet_LSTM_MotionInput,42,12708,34,2,class_2,2,class_2,1,0.949224591255188,0.004163434728980064,0.005543069913983345,0.949224591255188,0.0046700905077159405,0.004857668653130531,0.004506447818130255,0.004687309265136719,0.004918084479868412,0.004572834819555283,0.0043472424149513245,0.0043618688359856606,0.004147406667470932
LeNet_LSTM_MotionInput,42,12709,34,2,class_2,2,class_2,1,0.9468645453453064,0.004020259715616703,0.005406438373029232,0.9468645453453064,0.005094912368804216,0.004851146135479212,0.005045813042670488,0.004874273668974638,0.004967523738741875,0.004650935065001249,0.004587159492075443,0.005095293745398521,0.004541682079434395
LeNet_LSTM_MotionInput,42,12710,34,2,class_2,2,class_2,1,0.9484065771102905,0.004003443755209446,0.005254859570413828,0.9484065771102905,0.004869417287409306,0.0048775458708405495,0.005073356907814741,0.004582146182656288,0.004703862126916647,0.0042950985953211784,0.004491319414228201,0.004959983751177788,0.004482301417738199
