model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,46,14451,38,10,class_10,10,class_10,1,0.9950502514839172,0.004271738696843386,6.1869945966464e-06,5.3730323088529985e-06,1.4326097925732029e-06,0.00011011470633093268,8.097550016827881e-05,3.753067176148761e-06,0.00021113762340974063,0.00015757957589812577,3.857635419990402e-06,0.9950502514839172,9.756161307450384e-05
MobileNet_V2,46,14452,38,10,class_10,10,class_10,1,0.9991117119789124,0.0007934584864415228,1.0122325875272509e-06,2.4304254111484624e-06,2.0662389488279587e-06,1.6074651284725405e-05,1.4938963431632146e-05,1.3262674656289164e-06,2.595296064100694e-05,1.044109831127571e-05,5.293539970807615e-07,0.9991117119789124,2.0096131265745498e-05
MobileNet_V2,46,14453,38,10,class_10,10,class_10,1,0.9913337826728821,0.008230905048549175,2.1561490939348005e-06,4.670212092605652e-06,1.8647749584488338e-06,9.988029341911897e-05,4.527537021203898e-05,1.398709969180345e-06,0.00019143805548083037,4.725445614894852e-05,1.6246966652033734e-06,0.9913337826728821,3.9669324905844405e-05
MobileNet_V2,46,14454,38,10,class_10,10,class_10,1,0.9996448755264282,0.0002689962275326252,5.312856501404895e-07,2.213942593698448e-07,3.9186056710605044e-07,1.3661588127433788e-05,7.719982932030689e-06,7.383475804090267e-07,7.115875177987618e-06,3.106806252617389e-05,4.80175287975726e-07,0.9996448755264282,2.42162641370669e-05
MobileNet_V2,46,14455,38,10,class_10,0,class_0,0,0.9765682220458984,0.9765682220458984,2.3706006686552428e-06,7.126092532416806e-05,2.769224920484703e-06,0.0007521298248320818,0.0001615254586795345,4.6602502834502957e-07,0.0005486366571858525,5.139932909514755e-05,6.666388685516722e-07,0.021831097081303596,9.2869167929166e-06
MobileNet_V2,46,14456,38,10,class_10,10,class_10,1,0.9995754361152649,0.0003554401337169111,5.998232381898561e-07,2.876199687307235e-07,4.6732458258702536e-07,1.2773276466759853e-05,1.631407212698832e-05,7.731334221716679e-07,1.1709083082678262e-05,1.1946800441364758e-05,6.280065463215578e-07,0.9995754361152649,1.3779945220449008e-05
MobileNet_V2,46,14457,38,10,class_10,10,class_10,1,0.9983264803886414,0.0016081545036286116,7.492114946217043e-07,1.6082334468592308e-06,5.719618911825819e-07,2.0259727534721605e-05,1.0229658983007539e-05,1.9696737751928595e-07,2.1263704184093513e-05,3.8260745895968284e-06,1.1111508513295121e-07,0.9983264803886414,6.428107099054614e-06
MobileNet_V2,46,14458,38,10,class_10,10,class_10,1,0.9999396800994873,4.599776366376318e-05,1.8382417010798235e-07,4.9478529717816855e-08,1.237291940014984e-07,2.4558814857300604e-06,3.922391897503985e-06,1.771635709246766e-07,1.538005221846106e-06,2.802525614242768e-06,7.434069715372971e-08,0.9999396800994873,3.0969222279964015e-06
MobileNet_V2,46,14459,38,10,class_10,10,class_10,1,0.9857041239738464,0.01267203502357006,3.7543919461313635e-05,0.00013513561862055212,7.19134186510928e-06,0.00044231434003449976,0.0002462297270540148,5.6006224440352526e-06,0.0005624618497677147,4.4299948058323935e-05,3.981075678893831e-06,0.9857041239738464,0.00013906462118029594
MobileNet_V2,46,14460,38,10,class_10,10,class_10,1,0.9997931122779846,2.746088512139977e-06,5.20676803716924e-06,2.2444290152634494e-05,1.5653984064556425e-07,1.6317335393978283e-06,9.54988081502961e-06,4.05329359409734e-07,0.00013104546815156937,1.0103378372150473e-05,6.674903829662071e-07,0.9997931122779846,2.2948990590521134e-05
MobileNet_V2,46,14461,38,10,class_10,10,class_10,1,0.9999146461486816,3.571626166376518e-06,1.5703776625741739e-06,9.279563073505415e-07,1.2760062872985145e-07,9.884942073767888e-07,1.3165726159058977e-05,3.4547255722827686e-07,5.3416577429743484e-05,2.3093427898857044e-06,5.127085955791699e-07,0.9999146461486816,8.37465631775558e-06
MobileNet_V2,46,14462,38,10,class_10,10,class_10,1,0.9999579191207886,1.1721564987965394e-05,8.461482536858966e-08,8.985238508785187e-08,2.5403407377666554e-08,8.102114179564524e-07,2.9532250209740596e-06,3.33929790485854e-08,2.381070407864172e-05,1.926485765579855e-06,8.503808146542724e-08,0.9999579191207886,5.484769189934013e-07
MobileNet_V2,46,14463,38,10,class_10,10,class_10,1,0.9629506468772888,3.3590007660677657e-05,4.26239930675365e-05,0.0003377314715180546,2.5738575004652375e-06,7.728892342129257e-06,4.864884976996109e-05,7.356773494393565e-06,0.03580009937286377,9.956282883649692e-05,2.2998065105639398e-05,0.9629506468772888,0.0006464145262725651
MobileNet_V2,46,14464,38,10,class_10,10,class_10,1,0.9999179840087891,6.382843366736779e-06,1.182014216283278e-06,5.8720029301184695e-06,1.0990880383587864e-07,1.3124982842782629e-06,3.6217579690855928e-06,1.4642681378518319e-07,4.4936357880942523e-05,8.747414540266618e-06,1.9436696163666056e-07,0.9999179840087891,9.51926540437853e-06
MobileNet_V2,46,14465,38,10,class_10,10,class_10,1,0.9996210336685181,0.00023917444923426956,1.2724974567390746e-06,4.723140136775328e-07,1.7695298026865203e-07,1.5556588550680317e-05,6.0170754295540974e-05,2.2736645632903674e-07,5.413862891145982e-05,3.866020506393397e-06,5.279042625261354e-07,0.9996210336685181,3.3892256396939047e-06
MobileNet_V2,46,14466,38,10,class_10,10,class_10,1,0.9999804496765137,4.529583293333417e-06,5.949645469627285e-07,1.758866261525327e-07,4.035050338302426e-08,1.2990648201594013e-06,1.2131663424952421e-06,1.339920174814324e-07,5.426808911579428e-06,3.225975433451822e-06,7.30619760247464e-08,0.9999804496765137,2.8680353807430947e-06
MobileNet_V2,46,14467,38,10,class_10,10,class_10,1,0.9998611211776733,3.180381827405654e-05,3.1648376079829177e-06,2.381635795245529e-06,1.5515988138758985e-07,7.415691925416468e-06,1.524230174254626e-05,4.1728333144419594e-07,6.716220377711579e-05,3.7767408684885595e-06,3.3216986139450455e-07,0.9998611211776733,6.891767043271102e-06
MobileNet_V2,46,14468,38,10,class_10,10,class_10,1,0.9999698400497437,3.57149633600784e-06,5.195125822865521e-07,1.858474320215464e-06,8.430941988990526e-08,4.747253683490271e-07,1.8739046936389059e-06,8.684345687015593e-08,1.5066431842569727e-05,1.952875891220174e-06,6.690370213391361e-08,0.9999698400497437,4.503287073021056e-06
MobileNet_V2,46,14469,38,10,class_10,10,class_10,1,0.9995618462562561,0.0002579913998488337,2.958300683530979e-06,7.442413334501907e-07,3.180672933922324e-07,2.0211728042340837e-05,0.00010870305413845927,4.841947429667925e-07,3.7345762393670157e-05,2.5337831175420433e-06,7.575636686851794e-07,0.9995618462562561,6.128730092314072e-06
MobileNet_V2,46,14470,38,10,class_10,10,class_10,1,0.9999724626541138,2.327749598407536e-06,6.290755436566542e-07,2.134972447720429e-07,2.9371539866929197e-08,6.880998739688948e-07,1.6189536609090283e-06,1.0626964552784557e-07,1.7550704797031358e-05,1.5335680245698313e-06,8.848932253613384e-08,0.9999724626541138,2.690912879188545e-06
MobileNet_V2,46,14471,38,10,class_10,10,class_10,1,0.9999485015869141,4.815629836230073e-06,2.2586743853025837e-06,5.204189506002876e-07,9.568076819732596e-08,1.4593839523513452e-06,1.8008968254434876e-05,2.851959379768232e-07,1.7401422155671753e-05,2.1814671526954044e-06,3.53073914993729e-07,0.9999485015869141,4.18850277128513e-06
MobileNet_V2,46,14472,38,10,class_10,10,class_10,1,0.9999821186065674,6.580874924111413e-06,1.8829015857591003e-07,2.3886640221348898e-08,1.8829830139566184e-08,1.5309963146137306e-06,6.0110319282102864e-06,3.962207983931876e-08,2.67666973741143e-06,3.7830398014193634e-07,6.652798845152574e-08,0.9999821186065674,4.325099212110217e-07
MobileNet_V2,46,14473,38,10,class_10,10,class_10,1,0.9997100234031677,3.1584302632836625e-05,2.767644446066697e-06,8.313807484228164e-06,1.6232812072303204e-07,4.181653366686078e-06,6.701437814626843e-05,2.5676214931991126e-07,0.0001541960664326325,1.2647108633245807e-05,1.0195371942245401e-06,0.9997100234031677,7.833469680917915e-06
MobileNet_V2,46,14474,38,10,class_10,10,class_10,1,0.9999175071716309,1.94077001651749e-05,1.029168970489991e-06,4.0003234857977077e-07,1.1123614740427001e-07,4.1362422962265555e-06,1.2451550901459996e-05,2.8673886731667153e-07,3.805983214988373e-05,2.0751710962940706e-06,3.6730463648382283e-07,0.9999175071716309,4.185521902400069e-06
MobileNet_V2,46,14475,38,10,class_10,7,class_7,0,0.8067814707756042,5.615765257971361e-05,7.258017285494134e-05,0.0005881408578716218,1.2730390153592452e-05,1.7309481336269528e-05,9.032403613673523e-05,2.6737243388197385e-05,0.8067814707756042,5.4671567340847105e-05,4.954714313498698e-05,0.1905399113893509,0.0017104592407122254
MobileNet_V2,46,14476,38,10,class_10,10,class_10,1,0.9999772310256958,1.553962761136063e-06,5.149959747541288e-07,1.7713760769311193e-07,3.263144776610716e-08,8.650919767205778e-07,4.5249703362060245e-06,1.290054854052869e-07,1.1198758329555858e-05,1.364690206173691e-06,1.9517200655627676e-07,0.9999772310256958,2.19326375372475e-06
MobileNet_V2,46,14477,38,10,class_10,7,class_7,0,0.9815078377723694,2.901137668231968e-05,1.845359474828001e-05,0.00036040841951034963,1.2274388609512243e-05,9.707682693260722e-06,7.670954801142216e-06,2.400622543063946e-05,0.9815078377723694,0.00010434911382617429,4.622367487172596e-05,0.014759309589862823,0.00312078301794827
MobileNet_V2,46,14478,38,10,class_10,10,class_10,1,0.9999867677688599,8.369994475287967e-07,3.396858971882466e-07,1.1457781567969505e-07,2.3906942203666404e-08,5.797172661914374e-07,2.6653010536392685e-06,1.1041582581583498e-07,4.653220003092429e-06,1.2583041097968817e-06,1.52082762383543e-07,0.9999867677688599,2.537012733228039e-06
MobileNet_V2,46,14479,38,10,class_10,10,class_10,1,0.9735834002494812,0.0003805145970545709,2.7513659006217495e-05,0.0012802535202354193,1.390907073073322e-05,1.4832091437710915e-05,0.0001924981625052169,3.5949895391240716e-05,0.01686737686395645,0.0004039770574308932,0.00024838524404913187,0.9735834002494812,0.006951379589736462
MobileNet_V2,46,14480,38,11,class_11,11,class_11,1,0.9844459891319275,0.0023058797232806683,6.310061871772632e-05,0.0004975572228431702,0.011517046950757504,0.0006736355135217309,0.00013457113527692854,0.00022878967865835875,4.5224387577036396e-06,0.000117955518362578,2.0726411094074138e-06,8.852124665281735e-06,0.9844459891319275
MobileNet_V2,46,14481,38,11,class_11,11,class_11,1,0.9975966811180115,0.0012199548073112965,4.170225656707771e-05,5.460563625092618e-05,0.0003421951550990343,0.0003821845166385174,0.00011381616059225053,0.00016066839452832937,4.6164723244146444e-07,5.1116658141836524e-05,2.769819957393338e-06,3.3893542422447354e-05,0.9975966811180115
MobileNet_V2,46,14482,38,11,class_11,11,class_11,1,0.9998623132705688,2.6184901798842475e-05,8.438650183961727e-06,1.0810463209054433e-05,8.164354767359328e-06,2.7281428629066795e-05,2.9653614546987228e-05,3.6999610983912135e-06,3.308455802653043e-07,1.0493350600881968e-05,1.2360421806079103e-06,1.1372362678230274e-05,0.9998623132705688
MobileNet_V2,46,14483,38,11,class_11,11,class_11,1,0.9997308850288391,0.00010266040044371039,9.203748049912974e-06,2.7066260372521356e-05,1.6255722584901378e-05,4.993695984012447e-05,4.696519681601785e-05,9.242603482562117e-07,7.337257557082921e-08,1.5000315215729643e-05,6.626173671975266e-07,3.788233016166487e-07,0.9997308850288391
MobileNet_V2,46,14484,38,11,class_11,11,class_11,1,0.9983164072036743,0.0001470861170673743,4.7476874897256494e-05,0.00013941088400315493,0.0002521810820326209,9.243259410141036e-05,3.2653573725838214e-05,0.0008501224219799042,7.279356395883951e-06,5.1623170293169096e-05,2.447642600600375e-06,6.0912236222065985e-05,0.9983164072036743
MobileNet_V2,46,14485,38,11,class_11,11,class_11,1,0.9998828172683716,1.8050607195618795e-06,3.8190311897778884e-05,3.2801479392219335e-05,4.469828809305909e-07,1.841063567553647e-05,8.742129466554616e-06,4.1402149690839e-06,7.65094796406629e-07,5.599798441835446e-06,4.478834398469189e-06,1.7966128780244617e-06,0.9998828172683716
MobileNet_V2,46,14486,38,11,class_11,6,class_6,0,0.9989709854125977,4.0355203054787125e-06,3.614037495935918e-06,9.379022958455607e-05,0.00018425668531563133,2.6595802410156466e-05,1.0590985084490967e-06,0.9989709854125977,1.441846507077571e-05,2.3641670850338414e-05,3.374144853296457e-06,1.4770985217182897e-06,0.000672689697239548
MobileNet_V2,46,14487,38,11,class_11,11,class_11,1,0.9317143559455872,0.0019358564168214798,0.0001422040513716638,0.0017921460093930364,0.0005552474176511168,0.0018316482892259955,0.000144667734275572,0.06030721217393875,2.813400533341337e-05,0.0014073202619329095,0.000115973838546779,2.5280996851506643e-05,0.9317143559455872
MobileNet_V2,46,14488,38,11,class_11,11,class_11,1,0.9925605654716492,0.0010330262593925,0.00016295223031193018,0.0007892829016782343,0.0025566292461007833,0.0002669439709279686,0.0001770091912476346,0.0017168718622997403,1.3407683582045138e-05,0.0002803884563036263,1.529916698927991e-05,0.0004277154803276062,0.9925605654716492
MobileNet_V2,46,14489,38,11,class_11,11,class_11,1,0.9867956638336182,0.00010862870112759992,0.0017389670247212052,0.0022105840034782887,0.000926378124859184,0.0022065904922783375,0.00021437466784846038,0.0007334035472013056,5.618220257019857e-06,0.000775650201831013,0.0037344666197896004,0.0005496339872479439,0.9867956638336182
MobileNet_V2,46,14490,38,11,class_11,11,class_11,1,0.8587916493415833,0.002416799543425441,4.6333938371390104e-05,0.0005903941346332431,0.13549020886421204,0.0007292703376151621,0.000445607234723866,0.00064840167760849,1.4189912462825305e-06,0.0006070869858376682,2.729073639784474e-05,0.0002054761425824836,0.8587916493415833
MobileNet_V2,46,14491,38,11,class_11,11,class_11,1,0.988863468170166,0.0050216494128108025,3.88551052310504e-05,0.0002820552617777139,0.0043413336388766766,0.0005209785886108875,0.00021275605831760913,0.000644276209641248,3.2030495731305564e-06,3.967166048823856e-05,1.572433006913343e-06,3.011853368661832e-05,0.988863468170166
MobileNet_V2,46,14492,38,11,class_11,11,class_11,1,0.998439371585846,6.18061822024174e-05,2.5463610654696822e-05,0.00010156955249840394,0.0010822596959769726,3.979805114795454e-05,3.130683035124093e-05,0.0001735122496029362,1.7084205410355935e-06,1.1077392628067173e-05,1.1149521697007003e-06,3.111944533884525e-05,0.998439371585846
MobileNet_V2,46,14493,38,11,class_11,11,class_11,1,0.9999860525131226,7.897001523815561e-07,6.558392442457261e-07,1.5876662473601755e-06,4.022866505692946e-06,1.0734923989730305e-06,3.037565875274595e-06,1.6679875898262253e-06,1.2964230222678452e-07,7.412482005975107e-08,9.23552931908489e-08,7.874342600189266e-07,0.9999860525131226
MobileNet_V2,46,14494,38,11,class_11,11,class_11,1,0.999954104423523,1.3620677918879665e-07,2.8407243007677607e-05,1.9297588096378604e-06,1.500277733157418e-07,2.388339908065973e-06,8.445625098829623e-06,9.826397899814765e-07,1.4166735695653188e-07,5.129861051500484e-07,1.7811305497161811e-06,1.0974189308399218e-06,0.999954104423523
MobileNet_V2,46,14495,38,11,class_11,11,class_11,1,0.9812945127487183,0.0001609318860573694,3.608087354223244e-05,0.0003311951004434377,0.016100618988275528,6.092083276598714e-05,7.733188976999372e-05,0.001838905387558043,7.484452453354606e-06,2.4732011297601275e-05,5.733479611080838e-06,6.154995207907632e-05,0.9812945127487183
MobileNet_V2,46,14496,38,11,class_11,11,class_11,1,0.9999593496322632,2.1315318008419126e-06,7.1464914981334005e-06,2.36861387747922e-06,9.80807953965268e-07,8.416403034061659e-06,8.234352208091877e-06,1.969005325008766e-06,1.4811623039179267e-08,5.732256340706954e-06,3.2539783205720596e-06,5.36377513071784e-07,0.9999593496322632
MobileNet_V2,46,14497,38,11,class_11,11,class_11,1,0.9999842643737793,7.272652737810859e-07,8.458844718006731e-07,2.8110850962548284e-06,3.3195187825185712e-06,9.365257938043214e-07,3.0937453630031087e-06,1.2827368891521473e-06,2.2081457018430228e-07,3.555562955170899e-07,2.654816171343555e-07,1.922370529428008e-06,0.9999842643737793
MobileNet_V2,46,14498,38,11,class_11,11,class_11,1,0.996124804019928,0.001641800394281745,2.095165655191522e-05,8.585616888012737e-05,0.0008262949413619936,0.00010906910756602883,0.00022781349252909422,4.2443760321475565e-05,1.2014852472930215e-05,0.00013304906315170228,2.104696432070341e-05,0.0007550031295977533,0.996124804019928
MobileNet_V2,46,14499,38,11,class_11,11,class_11,1,0.998477041721344,0.0005141976871527731,0.00011223351611988619,0.00013628805754706264,7.280114368768409e-05,0.0002859054657164961,9.664399840403348e-05,0.0002600048028398305,1.0865157946682302e-06,4.056537363794632e-05,9.13381768441468e-07,2.208473915743525e-06,0.998477041721344
MobileNet_V2,46,14500,38,11,class_11,6,class_6,0,0.9989572763442993,2.6787454316945514e-06,1.1381333706594887e-06,1.215364409290487e-05,6.201731594046578e-05,4.392794653540477e-05,9.461927419351923e-08,0.9989572763442993,2.2339404495141935e-06,2.6339543182984926e-05,1.2810561145215615e-07,3.644935375746172e-08,0.0008918922394514084
MobileNet_V2,46,14501,38,11,class_11,11,class_11,1,0.999413251876831,7.160570385167375e-05,0.00017157310503534973,7.082775027811294e-06,1.605330362508539e-05,0.00011647053906926885,4.517853540164651e-06,0.00019866417278535664,5.369388134113251e-08,7.034404916339554e-07,9.267844269800207e-09,2.7905205257638954e-08,0.999413251876831
MobileNet_V2,46,14502,38,11,class_11,11,class_11,1,0.9985328912734985,0.0001308966602664441,9.200169733958319e-05,4.018559047835879e-05,1.4878426554787438e-05,0.00039907859172672033,1.826287552830763e-05,0.0007573929033242166,1.4801177030676627e-06,1.1749551049433649e-05,3.8789292489127547e-07,8.227982561948011e-07,0.9985328912734985
MobileNet_V2,46,14503,38,11,class_11,11,class_11,1,0.9799404740333557,0.0002186900092056021,8.198936120606959e-05,0.0002600289590191096,4.86213575641159e-05,0.0005253565614111722,1.8377850210526958e-05,0.018811557441949844,1.3206152289058082e-05,7.787124923197553e-05,2.066118668153649e-06,1.743766574691108e-06,0.9799404740333557
MobileNet_V2,46,14504,38,11,class_11,11,class_11,1,0.8857547640800476,0.00013945858518127352,0.0001428440591553226,7.575748168164864e-05,0.00010385329369455576,0.000796511594671756,1.8243697923026048e-05,0.11290950328111649,2.499652282494935e-06,5.3816500440007076e-05,1.5379276874227799e-06,1.1809840998466825e-06,0.8857547640800476
MobileNet_V2,46,14505,38,11,class_11,11,class_11,1,0.9971188306808472,0.0008110403432510793,0.0008515422814525664,7.848344830563292e-05,0.0006391581264324486,0.00023578053514938802,0.0001574073830852285,9.943685290636495e-05,7.615149684170319e-07,3.430170636420371e-06,6.739658715559926e-07,3.572375590010779e-06,0.9971188306808472
