model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,42,15443,3,11,class_11,11,class_11,1,0.999992847442627,3.0184864385773835e-08,8.997140810151905e-09,2.93742541401798e-09,9.017534239319502e-07,9.639298781394245e-08,6.981982636489192e-08,5.269787379802437e-07,4.794815708919486e-07,1.3541828138841083e-06,3.5978061987407273e-06,6.817162301331336e-08,0.999992847442627
GRU,42,15444,3,11,class_11,11,class_11,1,0.999991774559021,9.042881288223725e-08,9.689292923553694e-09,5.364783284278474e-09,2.2274418824963504e-06,1.576930515057029e-07,1.1365377616812111e-07,7.26677967577416e-07,7.146876441765926e-07,9.747088824951788e-07,3.107900965915178e-06,1.185856319807499e-07,0.999991774559021
GRU,42,15445,3,11,class_11,11,class_11,1,0.9998761415481567,4.6818215082566894e-07,2.4366715933865635e-07,1.353089515987449e-07,9.119999594986439e-05,1.7177734434881131e-06,2.624578598897642e-07,4.727894975076197e-06,7.951255611260422e-06,3.050678515137406e-06,1.3266400856082328e-05,7.809210842424363e-07,0.9998761415481567
GRU,42,15446,3,11,class_11,11,class_11,1,0.9999749660491943,7.333354545835391e-08,3.079046351217585e-08,1.5056016877679212e-08,1.3532840057450812e-05,5.871035000382108e-07,1.704904804000762e-07,5.707397576770745e-07,3.3659823657217203e-06,1.0757013342299615e-06,4.866505150857847e-06,6.362096769407799e-07,0.9999749660491943
GRU,42,15447,3,11,class_11,11,class_11,1,0.9999784231185913,8.595907985409212e-08,3.003116333388789e-08,1.5355979599007696e-08,5.822728326165816e-07,6.271734775964433e-08,3.279845088854927e-07,1.3946815670351498e-05,2.1395570115601004e-07,2.0070690425200155e-06,4.059610091644572e-06,2.3119989123188134e-07,0.9999784231185913
GRU,42,15448,3,11,class_11,11,class_11,1,0.9999940395355225,2.4688603161848732e-08,6.803930752141696e-09,2.6909847683498356e-09,1.0472941767147859e-06,9.551335722335352e-08,7.023972159458935e-08,3.1362216645902663e-07,3.7478352510333934e-07,1.3844323802914005e-06,2.5204105895682005e-06,1.1274031663788264e-07,0.9999940395355225
GRU,42,15449,3,11,class_11,11,class_11,1,0.9999940395355225,4.0187529748436646e-08,7.734607621046052e-09,6.085582260340061e-09,1.2665458370975102e-06,5.2154835117335097e-08,9.489468055789985e-08,7.479507644347905e-07,2.4109320406751067e-07,8.726352120902447e-07,2.470839035595418e-06,9.657179589339648e-08,0.9999940395355225
GRU,42,15450,3,11,class_11,11,class_11,1,0.9999904632568359,7.825249781490129e-08,1.5361379723799473e-08,6.2561205105282625e-09,1.3429801128950203e-06,1.2977187680007773e-07,1.3297545820023515e-07,2.5777660539461067e-06,2.6219390747428406e-07,1.55597479079006e-06,3.2924128845479572e-06,1.239573919065151e-07,0.9999904632568359
GRU,42,15451,3,11,class_11,11,class_11,1,0.9976750016212463,2.4059413590293843e-06,2.7275966658635298e-06,1.3412750377028715e-07,0.0019500330090522766,0.00014867594290990382,2.262080897708074e-06,1.0963267413899302e-05,6.200898496899754e-05,5.559973487834213e-06,0.00012778259406331927,1.2570094440889079e-05,0.9976750016212463
GRU,42,15452,3,11,class_11,11,class_11,1,0.9999645948410034,8.021376629585575e-08,7.608230845335129e-08,4.017217136720319e-08,1.6509338820469566e-05,3.9058392076185555e-07,1.0436416886250299e-07,1.15007640033582e-06,8.014586455828976e-06,2.020344027187093e-06,6.642342668783385e-06,5.068181962997187e-07,0.9999645948410034
GRU,42,15453,3,11,class_11,11,class_11,1,0.7988476157188416,4.0502425690647215e-05,2.5473893401795067e-05,4.565682161228324e-07,0.00017129661864601076,0.0009592832648195326,1.3506649338523857e-05,3.4988042898476124e-05,0.0013951248256489635,0.001017052331008017,0.19745101034641266,4.363756306702271e-05,0.7988476157188416
GRU,42,15454,3,11,class_11,11,class_11,1,0.9998281002044678,4.1226076064049266e-07,2.4069565824902384e-06,2.2239046160166254e-08,1.538173273729626e-05,2.7036901883548126e-05,4.1931816667784005e-06,2.9418559279292822e-05,1.992379793591681e-06,1.4964994988986291e-05,7.448338146787137e-05,1.571757934470952e-06,0.9998281002044678
GRU,42,15455,3,11,class_11,11,class_11,1,0.9999110698699951,8.072361623590041e-08,7.942927027215774e-07,4.0854857275007816e-08,5.564143430092372e-05,2.9993022963026306e-06,8.056784395193972e-07,1.7086102843677509e-06,7.314426966331666e-06,4.268697466613958e-06,1.4622918570239563e-05,6.804729082432459e-07,0.9999110698699951
GRU,42,15456,3,11,class_11,11,class_11,1,0.9999457597732544,1.9614903123965632e-07,1.0660461668976495e-07,7.73159403166801e-09,1.783591324056033e-05,3.276154075138038e-06,3.266275712121569e-07,2.302081156813074e-06,3.779831331485184e-06,4.005458322353661e-06,2.1408281099866144e-05,9.496185384705313e-07,0.9999457597732544
GRU,42,15457,3,11,class_11,11,class_11,1,0.9999864101409912,6.078150249777536e-08,1.0566734154338064e-08,4.518325713576132e-09,2.352199771848973e-06,1.284417265878801e-07,1.0000916006447369e-07,1.4056777217774652e-06,4.280672669665364e-07,2.261049075968913e-06,6.600444976356812e-06,2.1306698272383073e-07,0.9999864101409912
GRU,42,15458,3,11,class_11,11,class_11,1,0.9999867677688599,8.94121683359117e-08,1.255460801985464e-08,6.3923377702224116e-09,3.338729129609419e-06,1.9532861017523828e-07,1.2127591730859422e-07,1.1927548939638655e-06,6.493974638033251e-07,1.3992048479849473e-06,6.019067768647801e-06,1.9488298619307898e-07,0.9999867677688599
GRU,42,15459,3,11,class_11,11,class_11,1,0.9999605417251587,5.094088351143e-08,8.825531949696597e-08,1.90467659422211e-08,1.830455039453227e-05,6.328112931441865e-07,2.1606095401693892e-07,9.48598938066425e-07,3.8308685361698736e-06,1.7879442566481885e-06,1.2998327292734757e-05,4.763772381011222e-07,0.9999605417251587
GRU,42,15460,3,11,class_11,11,class_11,1,0.9999654293060303,4.6968148126325104e-07,8.996233304969792e-07,7.544481661625468e-08,3.0754192721360596e-06,7.806110602359695e-07,1.1364584224793361e-06,5.535543550649891e-06,1.4886328472130117e-06,6.3433490140596405e-06,1.4821612239757087e-05,6.43689830326366e-08,0.9999654293060303
GRU,42,15461,3,11,class_11,11,class_11,1,0.9999794960021973,2.7227448740063664e-08,3.9201097479235614e-08,1.447968145384948e-08,8.546659046260174e-06,2.412934918538667e-07,1.159054647814628e-07,1.66468311135759e-07,2.9572513540188083e-06,1.9720462205441436e-06,6.211230811459245e-06,2.3053696907027188e-07,0.9999794960021973
GRU,42,15462,3,11,class_11,11,class_11,1,0.9999898672103882,5.6181630014862094e-08,3.2529449356388795e-08,1.1136471300687845e-08,4.8530259846302215e-06,2.3504576063260174e-07,1.3745682281296467e-07,2.967849752621987e-07,8.608570851720287e-07,8.452811925963033e-07,2.6439977318659658e-06,8.441377019607899e-08,0.9999898672103882
GRU,42,15463,3,11,class_11,11,class_11,1,0.9999951124191284,3.1687724799667194e-07,6.712969291555737e-09,3.6089222721358283e-09,2.7544956537894905e-07,8.885631075372658e-08,2.524116382573993e-07,1.090662181013613e-06,5.964825078308422e-08,1.6180949842237169e-06,1.2145131904617301e-06,2.4461483505433534e-08,0.9999951124191284
GRU,42,15464,3,11,class_11,11,class_11,1,0.999994158744812,3.04408054319083e-08,2.4150528687982842e-08,6.000120844618095e-09,8.221420557674719e-07,1.2038125873914396e-07,1.237161058043057e-07,5.420802153821569e-07,5.930121460551163e-07,7.516936761930992e-07,2.8624349397432525e-06,3.0082031088340955e-08,0.999994158744812
GRU,42,15465,3,11,class_11,11,class_11,1,0.9999963045120239,3.186988806191948e-08,1.3855580682786695e-08,6.614817138483886e-09,2.273193189239464e-07,2.747397864766299e-08,1.362715238428791e-07,7.046279506539577e-07,8.541360330127645e-08,1.5093301044544205e-06,9.749642231327016e-07,1.2096214696555307e-08,0.9999963045120239
GRU,42,15466,3,11,class_11,11,class_11,1,0.999980092048645,2.84448475440513e-07,2.6788384843712265e-07,2.538784116268289e-08,4.365604581835214e-06,1.7767030158211128e-06,5.594356480287388e-07,2.765993031061953e-06,1.1246111171203665e-06,2.772788548099925e-06,5.800184226245619e-06,9.551293089771207e-08,0.999980092048645
GRU,42,15467,3,11,class_11,11,class_11,1,0.9999895095825195,3.265650505568374e-08,7.641025945304136e-08,8.508030724385662e-09,6.055809080862673e-07,6.419715248284774e-08,1.3921759034474235e-07,2.035357056229259e-06,1.874700217285863e-07,2.335347062398796e-06,4.9037771532312036e-06,1.6649117640099576e-08,0.9999895095825195
GRU,42,15468,3,11,class_11,11,class_11,1,0.9999877214431763,6.084746928536333e-08,3.231603074027589e-08,8.461649159130502e-09,3.1203971957438625e-06,2.196754280703317e-07,1.2794737358490238e-07,2.659107281033357e-07,1.3923602182330796e-06,1.2056459581799572e-06,5.760724434367148e-06,4.4931020681815426e-08,0.9999877214431763
GRU,42,15469,3,11,class_11,11,class_11,1,0.9999945163726807,5.4231442447871814e-08,4.853915935854047e-09,1.954803208192857e-09,2.921146915468853e-07,5.058021912418553e-08,6.754607539960489e-08,8.16606018361199e-07,1.5700530298090598e-07,1.112309632844699e-06,3.049253336939728e-06,2.5142105286590777e-08,0.9999945163726807
GRU,42,15470,3,11,class_11,11,class_11,1,0.9999885559082031,1.6908086308831116e-07,1.9211341850677854e-08,1.60303823548702e-08,5.708375738322502e-06,3.5024510225412087e-07,1.8465703988113091e-07,3.9226077319653996e-07,8.41323299027863e-07,8.558461672691919e-07,2.803210463753203e-06,8.707562670906555e-08,0.9999885559082031
GRU,42,15471,3,11,class_11,11,class_11,1,0.9954662322998047,1.7093389033107087e-05,4.613575583789498e-06,1.4035041431270656e-06,0.004116755910217762,0.0002621796156745404,5.044254521635594e-06,2.7592290280153975e-05,4.8840567615116015e-05,6.835989097453421e-06,4.117823482374661e-05,2.232075530628208e-06,0.9954662322998047
GRU,42,15472,3,11,class_11,11,class_11,1,0.9999951124191284,2.256551034918175e-08,2.596868498017102e-08,7.50989936904034e-09,2.650437807005801e-07,2.201836757365072e-08,1.0233152636374143e-07,8.557530009056791e-07,1.4692447791730956e-07,1.417600060449331e-06,2.0117977328482084e-06,1.0886274104393578e-08,0.9999951124191284
GRU,42,15473,3,11,class_11,11,class_11,1,0.9999927282333374,9.188431704387767e-08,1.8182488403795105e-08,5.215046616768859e-09,1.737230377329979e-06,3.16743268058417e-07,2.2106929975507228e-07,3.545069944266288e-07,6.287932023951726e-07,1.5829568837943953e-06,2.2649414859188255e-06,8.816663665811575e-08,0.9999927282333374
GRU,42,15474,3,11,class_11,11,class_11,1,0.9999874830245972,3.158044421525119e-07,4.409458398413335e-08,2.9081547836540267e-08,3.1529182251688326e-06,4.527043131474784e-07,4.396800079575769e-07,1.3714035276279901e-06,5.82852578645543e-07,2.7798307655757526e-06,3.2946172723313794e-06,3.6475320541740075e-08,0.9999874830245972
GRU,42,15475,3,11,class_11,11,class_11,1,0.9998140931129456,8.769796409069386e-07,1.6435113536772405e-07,1.1947442146720277e-07,0.0001561350072734058,4.50622837888659e-06,8.823595862850198e-07,3.960692083637696e-06,4.697046279034112e-06,2.492979774615378e-06,1.0581082278804388e-05,1.5484121149711427e-06,0.9998140931129456
GRU,42,15476,3,11,class_11,11,class_11,1,0.9999526739120483,6.20604367895794e-08,3.949093922983593e-07,7.311808047916202e-08,3.283911064499989e-05,8.387520438191132e-07,2.9723651095991954e-07,7.95217033555673e-07,4.154950147494674e-06,2.336421857762616e-06,5.208473339735065e-06,3.5671203590936784e-07,0.9999526739120483
GRU,42,15477,3,11,class_11,11,class_11,1,0.9999862909317017,9.657694022280339e-08,2.567402930253593e-07,1.391829673735856e-08,3.029856316061341e-06,1.2828545550291892e-06,7.577429528282664e-07,6.255593234527623e-07,8.931936577027955e-07,3.748869858100079e-06,3.0661094569950365e-06,5.937893021723539e-08,0.9999862909317017
GRU,42,15478,3,11,class_11,11,class_11,1,0.99998939037323,1.0074828793449342e-07,7.395180290359349e-08,1.67153935137776e-08,2.0845639028266305e-06,3.0343406365318515e-07,3.487834590032435e-07,4.3437569274829e-07,1.5231431689244346e-06,2.8037477477482753e-06,2.7910887183679733e-06,1.500482369465317e-07,0.99998939037323
GRU,42,15479,3,11,class_11,11,class_11,1,0.9999920129776001,4.164382119142829e-07,3.734631803808952e-08,7.225374076824664e-09,1.2739267276629107e-06,6.178174771775957e-07,3.4797736248037836e-07,1.244229906660621e-06,3.6608247455660603e-07,1.676654392213095e-06,1.8897517293225974e-06,8.963377240434056e-08,0.9999920129776001
GRU,42,15480,3,0,class_0,0,class_0,1,0.9999443292617798,0.9999443292617798,1.905263502521848e-08,1.3718276932195295e-05,6.879181000840617e-06,2.0664101612055674e-05,3.6247882917450625e-07,2.2828780856798403e-06,6.005613158777123e-06,3.0055155093577923e-06,2.3723375761619536e-06,2.1650753012636414e-07,1.848818413918707e-07
GRU,42,15481,3,0,class_0,0,class_0,1,0.9999444484710693,0.9999444484710693,4.837123412926303e-08,5.448366664495552e-06,3.3315185987703444e-07,6.385959295585053e-06,8.688196544426319e-07,3.165929956594482e-05,5.325295546754205e-07,5.996319032419706e-06,3.926617409888422e-06,1.957755557668861e-07,8.466857792654991e-08
GRU,42,15482,3,0,class_0,0,class_0,1,0.9999817609786987,0.9999817609786987,6.742238767287745e-09,1.3632549098474556e-06,4.932266506330052e-07,1.0628128620737698e-05,2.1309220699095022e-07,2.9324012302822666e-06,5.39520044640085e-07,1.358013946628489e-06,6.697251819787198e-07,5.416087134335612e-08,7.706729121537137e-08
GRU,42,15483,3,0,class_0,0,class_0,1,0.9998354911804199,0.9998354911804199,3.388844049823092e-08,4.277774496586062e-05,9.846028206084156e-07,3.742557510122424e-06,9.676615491116536e-07,2.1110029138071695e-06,4.571472527459264e-05,6.0702386690536514e-05,6.452464731410146e-06,1.3445794877497974e-07,9.305164780926134e-07
GRU,42,15484,3,0,class_0,0,class_0,1,0.9999843835830688,0.9999843835830688,1.74308956157887e-09,8.536685527360532e-07,1.553498805151321e-07,2.5035931230377173e-06,2.9432385417749174e-07,4.520702532317955e-06,9.460570282726621e-08,6.289280008786591e-06,7.421322152367793e-07,5.469533803648119e-08,7.823634717851746e-08
GRU,42,15485,3,0,class_0,0,class_0,1,0.9999697208404541,0.9999697208404541,2.108355268148898e-09,2.2128451746539213e-06,9.312433917330054e-07,6.321412911347579e-06,2.523298974210775e-07,2.878496843550238e-06,2.314985067641828e-06,1.1489089047245216e-05,3.3025521588569973e-06,1.7250270900603937e-07,5.198317012400366e-07
GRU,42,15486,3,0,class_0,0,class_0,1,0.999983549118042,0.999983549118042,3.5645981721899034e-09,1.2482793181334273e-06,2.637872000832431e-07,6.197534730745247e-06,2.6238694772473536e-07,5.516929377336055e-06,3.9906154825075646e-07,1.4992327805884997e-06,8.364637551494525e-07,1.2214911748742452e-07,3.4041882202018314e-08
GRU,42,15487,3,0,class_0,0,class_0,1,0.9999806880950928,0.9999806880950928,5.711775052930079e-09,5.25033499343408e-07,3.331185212118726e-07,1.1657805771392304e-05,2.3139011773309903e-07,3.2287864542013267e-06,3.747184962321626e-07,1.8387318050372414e-06,1.0380010735389078e-06,9.47024858533041e-08,3.226782396836825e-08
GRU,42,15488,3,0,class_0,0,class_0,1,0.9999634027481079,0.9999634027481079,2.1035834407712173e-08,3.5387729440117255e-06,1.6154456261574524e-06,1.9164683180861175e-05,3.393651866190339e-07,3.4395791317365365e-06,1.6658864296914544e-06,4.016109414806124e-06,2.4707419470360037e-06,9.159465719221771e-08,1.6193409635434364e-07
GRU,42,15489,3,0,class_0,0,class_0,1,0.9998797178268433,0.9998797178268433,1.8676973922993056e-07,2.8799006031476893e-05,1.8730755982687697e-05,3.0484312446787953e-05,5.3047477877044e-07,1.6763788153184578e-05,8.653595614305232e-06,5.02448210681905e-06,1.0422084415040445e-05,3.37202152422833e-07,3.9230039305948594e-07
GRU,42,15490,3,0,class_0,0,class_0,1,0.9999622106552124,0.9999622106552124,3.178885066290604e-08,6.534329259011429e-06,6.215926191543986e-07,5.6562362260592636e-06,9.349506058242696e-07,6.292422312981216e-06,2.4335963644261938e-06,1.1661660209938418e-05,3.4124761896237032e-06,1.8354943165377335e-07,8.708894938536105e-08
GRU,42,15491,3,0,class_0,0,class_0,1,0.9997797608375549,0.9997797608375549,6.988060619050884e-08,8.684182103024796e-05,6.964254134800285e-05,3.056830610148609e-05,5.427631890597695e-07,4.275873834558297e-06,1.5490095393033698e-05,5.087294084660243e-06,6.702367954858346e-06,1.7202937385718542e-07,8.964470907812938e-07
GRU,42,15492,3,0,class_0,0,class_0,1,0.9999734163284302,0.9999734163284302,2.1797641025500525e-08,2.893137661885703e-06,4.4867496740153e-07,1.0519949682930019e-05,4.876646357843128e-07,9.178839718515519e-06,3.303942435195495e-07,1.5112384517124156e-06,1.0033356829808326e-06,8.365537240706544e-08,4.280733634232092e-08
GRU,42,15493,3,0,class_0,0,class_0,1,0.9999773502349854,0.9999773502349854,4.771586237239944e-09,2.4401310838584322e-06,7.144694791350048e-07,1.1309962246741634e-05,1.1346337203121948e-07,6.154634775157319e-06,4.570376859192038e-07,6.367775426951994e-07,6.889331416459754e-07,5.5961471900900506e-08,7.256345924133711e-08
GRU,42,15494,3,0,class_0,0,class_0,1,0.9999617338180542,0.9999617338180542,1.1443947123268572e-08,5.013941517972853e-06,1.5327327673730906e-06,2.2484970031655394e-05,5.620574938802747e-07,4.3589016058831476e-06,8.784769534031511e-07,2.4731589292059653e-06,5.024800771025184e-07,1.234236037817027e-07,2.1291020857461262e-07
GRU,42,15495,3,0,class_0,0,class_0,1,0.9999755620956421,0.9999755620956421,2.1308752096160788e-08,7.316021765291225e-06,7.904370704636676e-07,7.833772542653605e-06,5.072545832263131e-07,3.962382834288292e-06,8.291573294627597e-07,2.1471312265930464e-06,8.879108008841285e-07,9.930780464628697e-08,5.8411682601899884e-08
GRU,42,15496,3,0,class_0,0,class_0,1,0.9999861717224121,0.9999861717224121,6.346120962064106e-09,2.3720003810012713e-06,3.135332349302189e-07,2.6237751171720447e-06,3.842372962026275e-07,4.261785306880483e-06,1.9413381835420296e-07,2.9145203370717354e-06,6.47282490717771e-07,3.258702108155376e-08,7.410009317254662e-08
GRU,42,15497,3,0,class_0,0,class_0,1,0.9999654293060303,0.9999654293060303,1.1579726511001809e-08,9.83220525085926e-06,1.4604612488255952e-06,1.0159726116398815e-05,4.1621831314841984e-07,5.538173354580067e-06,2.2130616343929432e-06,3.1065685561770806e-06,1.5298570588129223e-06,2.5422275484743295e-07,1.0744427214604002e-07
