model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,13079,35,11,class_11,11,class_11,1,0.9996737241744995,6.2909872866612204e-09,2.0541712775212773e-09,3.798785996877996e-07,3.2442207157146186e-05,8.103870641207322e-08,2.7174410277552852e-08,4.019512189756824e-08,1.2981357940589078e-05,5.3999672672944143e-05,0.00022562779486179352,7.070408969411801e-07,0.9996737241744995
MobileNet_V2,44,13080,35,0,class_0,0,class_0,1,0.996778666973114,0.996778666973114,1.2974176177849017e-09,0.003055885434150696,6.606247916352004e-05,8.172744855983183e-06,1.0090092246173299e-06,1.1345347047608811e-05,1.0219703654001933e-05,1.3556787962443195e-05,2.100756513190305e-10,4.522624294622801e-05,9.779312676982954e-06
MobileNet_V2,44,13081,35,0,class_0,0,class_0,1,0.999754011631012,0.999754011631012,1.9434276410379425e-08,3.673899482237175e-05,1.5741234165034257e-05,9.836460958467796e-05,1.8018597529589897e-06,2.1791227311496186e-07,5.3232917707646266e-05,2.8174231374578085e-06,7.452627404092027e-10,3.49542751791887e-05,2.1338821625249693e-06
MobileNet_V2,44,13082,35,0,class_0,0,class_0,1,0.9999508857727051,0.9999508857727051,8.127304940153124e-10,2.9084064863127423e-06,2.312710421392694e-06,3.7000401789555326e-05,8.790804884029058e-08,2.4037765555817714e-08,4.9396489885111805e-06,1.6993367069062515e-07,1.9011419175041233e-11,1.6426870388386305e-06,1.4259850900089077e-07
MobileNet_V2,44,13083,35,0,class_0,0,class_0,1,0.9998477697372437,0.9998477697372437,4.7597260334486524e-12,0.00013997324276715517,3.788424919548561e-06,4.123995950067183e-06,2.2602804961024958e-08,3.0267003126027703e-07,1.2658806269882916e-07,2.323999297004775e-06,4.425658624296336e-12,2.1869075794711534e-07,1.3400306215771707e-06
MobileNet_V2,44,13084,35,0,class_0,0,class_0,1,0.9944500923156738,0.9944500923156738,6.73929090311276e-09,0.005201970227062702,0.0001295669499086216,7.353376713581383e-05,2.177767782995943e-06,1.7353100702166557e-05,1.970914854609873e-05,3.069752347073518e-05,2.04778016765772e-09,1.4545426893164404e-05,6.0391146689653397e-05
MobileNet_V2,44,13085,35,0,class_0,0,class_0,1,0.9999270439147949,0.9999270439147949,8.298377263127321e-11,4.5705961383646354e-05,1.1997629371762741e-05,9.434342246095184e-06,6.040345112978684e-08,4.7518514634248277e-07,1.3975876527183573e-06,9.355385373055469e-07,2.50828472575515e-11,1.274456280953018e-06,1.720446334729786e-06
MobileNet_V2,44,13086,35,0,class_0,0,class_0,1,0.999987006187439,0.999987006187439,2.8042766025970778e-11,1.6644791003272985e-06,5.509109541890211e-06,2.6850896119867684e-06,2.3878509836094963e-08,1.35223970687548e-07,9.074046261048352e-07,1.5918544704618398e-07,5.240964780217627e-12,1.662367594690295e-06,1.8548364266735007e-07
MobileNet_V2,44,13087,35,0,class_0,0,class_0,1,0.9999933242797852,0.9999933242797852,1.9888715240695687e-12,4.161749984632479e-06,1.4446516161115142e-06,8.492757501699089e-07,3.1029079305966434e-09,9.203626660791997e-08,6.51167653131779e-08,4.199645786684414e-08,1.7128269289012898e-13,9.22916782997163e-08,4.872733683214392e-08
MobileNet_V2,44,13088,35,0,class_0,0,class_0,1,0.9999101161956787,0.9999101161956787,5.485798926230245e-09,2.805123403959442e-05,6.159699296404142e-06,4.6745659346925095e-05,1.2456748663680628e-06,1.0980568276863778e-07,3.459360186752747e-06,7.951658176352794e-07,8.682488755740181e-11,2.7758858323068125e-06,4.764558525494067e-07
MobileNet_V2,44,13089,35,0,class_0,0,class_0,1,0.9998267292976379,0.9998267292976379,5.014208603881798e-09,2.3721753677818924e-05,9.994923857448157e-06,8.941096166381612e-05,1.830983364925487e-07,1.2135322435824492e-07,4.2295490857213736e-05,3.381442184036132e-07,7.957312586626131e-11,6.144289727672003e-06,9.975664170269738e-07
MobileNet_V2,44,13090,35,0,class_0,0,class_0,1,0.9999929666519165,0.9999929666519165,6.37746149292906e-12,3.284622778210178e-07,5.912146434638998e-07,5.4463976084662136e-06,2.7964710547223603e-09,9.899574493488217e-09,4.388839442981407e-07,5.1801052336486464e-08,9.771650719483937e-13,1.6293124360799993e-07,4.392425623223062e-08
MobileNet_V2,44,13091,35,0,class_0,0,class_0,1,0.5730665326118469,0.5730665326118469,6.97215284617414e-07,0.4244788587093353,0.0003311834007035941,9.535894787404686e-05,8.255053398897871e-05,2.8847072826465592e-05,0.0011311046546325088,6.472141103586182e-05,7.056073503264315e-09,0.0006139334291219711,0.00010624331480357796
MobileNet_V2,44,13092,35,0,class_0,0,class_0,1,0.9999194145202637,0.9999194145202637,6.292290577469828e-10,1.6547146515222266e-05,2.2244228603085503e-05,5.974136456643464e-06,3.283955436472752e-07,8.316060302604456e-07,7.562928658444434e-06,9.912855603033677e-07,7.557227760246477e-11,2.5187773644574918e-05,1.0290453928973875e-06
MobileNet_V2,44,13093,35,0,class_0,0,class_0,1,0.9965971112251282,0.9965971112251282,4.5362087419675845e-09,0.003183637512847781,5.410132143879309e-05,1.4474059753410984e-05,2.562026111263549e-06,2.403094185865484e-06,3.789739639614709e-05,9.586075975676067e-06,2.5709248618888125e-10,9.198434418067336e-05,6.129695975687355e-06
MobileNet_V2,44,13094,35,0,class_0,0,class_0,1,0.9159044027328491,0.9159044027328491,7.719518890780819e-08,0.08343639969825745,0.0002585880574770272,3.540398756740615e-05,1.7126732927863486e-05,3.9795064367353916e-05,9.989768295781687e-05,2.3299551685340703e-05,1.2637288993033735e-09,0.00013915219460614026,4.601623004418798e-05
MobileNet_V2,44,13095,35,0,class_0,0,class_0,1,0.9991263747215271,0.9991263747215271,1.3428738121490369e-09,0.000805429823230952,3.1749910704093054e-05,1.2470921319618355e-05,7.17599220934062e-07,1.9038775462831836e-06,6.1206292230053805e-06,2.785867764032446e-06,8.183664856886708e-11,8.828041245578788e-06,3.651081215139129e-06
MobileNet_V2,44,13096,35,0,class_0,0,class_0,1,0.997783362865448,0.997783362865448,1.8556010061843153e-08,0.0016506871907040477,0.00030734267784282565,4.963174069416709e-05,2.456416268614703e-06,7.110937440302223e-05,3.9984188333619386e-05,1.0355666745454073e-05,2.787456487851614e-09,5.924509605392814e-05,2.5851899408735335e-05
MobileNet_V2,44,13097,35,0,class_0,0,class_0,1,0.996605396270752,0.996605396270752,3.859648529669357e-07,0.00010290080535924062,0.0002949373738374561,0.0002784802345559001,3.6957603697373997e-06,7.037729574221885e-06,0.0019098904449492693,3.0055978186283028e-06,1.090507772971705e-08,0.0007538000354543328,4.048327173222788e-05
MobileNet_V2,44,13098,35,0,class_0,0,class_0,1,0.9996727705001831,0.9996727705001831,1.443652752897151e-08,0.0001210262780659832,2.7343006877345033e-05,3.331303014419973e-05,1.805864258130896e-06,1.067532707565988e-06,5.7583365560276434e-05,4.625618657883024e-06,5.591663243542655e-10,7.681901479372755e-05,3.5755158478423255e-06
MobileNet_V2,44,13099,35,0,class_0,0,class_0,1,0.9997256398200989,0.9997256398200989,1.4533772407787637e-08,1.6617990695522167e-05,1.2743935258185957e-05,0.0002038977254414931,7.229180482681841e-06,2.0393844124555471e-07,3.829087745543802e-06,1.8821478079189546e-05,3.7819427589624866e-09,9.162310561805498e-06,1.7944538512892905e-06
MobileNet_V2,44,13100,35,0,class_0,0,class_0,1,0.9998911619186401,0.9998911619186401,4.403186149026794e-11,8.719583274796605e-05,1.4285295947047416e-05,1.414968892277102e-06,4.451520396742126e-08,2.4507228317816043e-06,5.635264415104757e-07,3.769781358187174e-07,3.748519723789645e-12,1.9263279682490975e-06,6.020773071213625e-07
MobileNet_V2,44,13101,35,0,class_0,0,class_0,1,0.9975791573524475,0.9975791573524475,7.097513687881474e-10,0.0022617981303483248,6.282029062276706e-05,1.357102610199945e-05,3.690049936722062e-07,5.8095894928555936e-05,1.1673663493638742e-06,6.728513199050212e-06,1.459384280089182e-10,2.4471739834552864e-06,1.386582607665332e-05
MobileNet_V2,44,13102,35,0,class_0,0,class_0,1,0.9999309778213501,0.9999309778213501,3.375337509492482e-11,5.148626587470062e-05,1.012025950331008e-05,2.570707010818296e-06,2.476665628137198e-08,3.686946229208843e-06,1.215216656191842e-07,2.6227309035675717e-07,3.0070542410276513e-12,2.7208699293623795e-07,4.717427657396911e-07
MobileNet_V2,44,13103,35,0,class_0,0,class_0,1,0.9628134965896606,0.9628134965896606,4.8752908377025506e-09,0.036920275539159775,0.00012676441110670567,2.007281182159204e-05,1.7567333543411223e-06,7.004402868915349e-05,8.208174222090747e-06,9.333701200375799e-06,1.8959811498575618e-10,1.1565814929781482e-05,1.839163996919524e-05
MobileNet_V2,44,13104,35,0,class_0,0,class_0,1,0.999572217464447,0.999572217464447,1.4459503039354615e-10,0.00038001019856892526,2.785023934848141e-05,7.150111287046457e-06,8.570025755716415e-08,4.65997163701104e-06,1.457544271943334e-06,1.4814745554758701e-06,2.682642996632012e-11,1.8810180790751474e-06,3.2127024951478234e-06
MobileNet_V2,44,13105,35,0,class_0,0,class_0,1,0.9999032020568848,0.9999032020568848,1.056825807421724e-11,7.994594488991424e-05,9.738361768540926e-06,1.525909397059877e-06,1.3545029986516965e-08,4.062387688463787e-06,1.1078228823180325e-07,4.091390337634948e-07,2.0858295559506024e-12,2.853642229183606e-07,7.418236691592028e-07
MobileNet_V2,44,13106,35,0,class_0,0,class_0,1,0.9997667670249939,0.9997667670249939,5.050953405527636e-11,0.00021309711155481637,1.2653978956223e-05,3.041348691112944e-06,4.844878276344389e-08,1.6461088989672135e-06,4.569374993934616e-07,4.988834234609385e-07,4.269867879408418e-12,6.959449478927127e-07,1.0039045719167916e-06
MobileNet_V2,44,13107,35,0,class_0,0,class_0,1,0.9977434873580933,0.9977434873580933,3.887576649486135e-10,0.0022063120268285275,2.628203401400242e-05,8.685106877237558e-06,1.7655862905030517e-07,8.324154805450235e-06,1.2843805734519265e-06,1.2414783441272448e-06,1.558240342314221e-11,1.4906123624314205e-06,2.816703727148706e-06
MobileNet_V2,44,13108,35,0,class_0,0,class_0,1,0.9996905326843262,0.9996905326843262,2.248107255908849e-11,0.0002911731135100126,1.0478488547960296e-05,2.781274588414817e-06,3.086507049943066e-08,2.190519808209501e-06,2.7219280696044734e-07,8.162674021150451e-07,3.6974694139768616e-12,4.7241979928003275e-07,1.2922514542879071e-06
MobileNet_V2,44,13109,35,0,class_0,0,class_0,1,0.998664140701294,0.998664140701294,6.362360638334508e-11,0.0013114158064126968,1.3622892765852157e-05,4.17029696109239e-06,5.172541150955112e-08,3.5209102406952297e-06,4.961688659932406e-07,6.565101102751214e-07,3.092743726049174e-12,5.28397777088685e-07,1.343299572909018e-06
MobileNet_V2,44,13110,35,0,class_0,0,class_0,1,0.9935296177864075,0.9935296177864075,1.957749073966397e-09,0.006388533394783735,3.944441778003238e-05,1.6943262380664237e-05,7.814523428351094e-07,9.998194400395732e-06,3.1600657166563906e-06,2.6698780857259408e-06,5.040135669931445e-11,3.473421429589507e-06,5.31351588506368e-06
MobileNet_V2,44,13111,35,0,class_0,0,class_0,1,0.9999971389770508,0.9999971389770508,7.188278699490555e-14,1.3184472891225596e-06,4.862296805185906e-07,3.3924396802831325e-07,1.6604043695522819e-09,1.2979236352350654e-08,2.8617307634704048e-08,4.968700295648887e-07,1.9958931425992366e-13,1.3531834497371165e-07,5.4592121045971e-08
MobileNet_V2,44,13112,35,0,class_0,0,class_0,1,0.9998103976249695,0.9998103976249695,5.43529998786596e-10,0.0001451278803870082,2.4449680495308712e-05,8.502172022417653e-06,1.8366934284586023e-07,2.1491446204890963e-06,2.921323357440997e-06,6.664364491371089e-07,3.2616499778814756e-11,4.2647889131330885e-06,1.3728250678468612e-06
MobileNet_V2,44,13113,35,0,class_0,0,class_0,1,0.9999489784240723,0.9999489784240723,2.7458953080067294e-12,4.4602027628570795e-05,2.8464353363233386e-06,1.0946705515380017e-06,6.844532940419867e-09,1.038833715938381e-06,6.908950211936826e-08,7.14907173460233e-07,1.0026606281354766e-12,2.161062724326257e-07,4.201973524686764e-07
MobileNet_V2,44,13114,35,0,class_0,0,class_0,1,0.9998692274093628,0.9998692274093628,6.079793613000817e-11,0.000112389367131982,1.017531849356601e-05,2.4817686608002987e-06,6.488453863084942e-08,1.1158631423313636e-06,7.93416063515906e-07,7.585065873172425e-07,6.659766054600835e-12,2.3961217721080175e-06,6.868893933642539e-07
MobileNet_V2,44,13115,35,0,class_0,0,class_0,1,0.9995713829994202,0.9995713829994202,1.2964810648663505e-11,0.00040556114981882274,1.1765562703658361e-05,1.4097181519900914e-06,2.986485370115588e-08,6.433134331018664e-06,1.3146791388862766e-07,1.2680537793130497e-06,2.864044288189427e-12,5.120157311466755e-07,1.369592837363598e-06
MobileNet_V2,44,13116,35,0,class_0,0,class_0,1,0.9998960494995117,0.9998960494995117,5.7988027574173984e-11,7.758051651762798e-05,1.6811660316307098e-05,2.043835820586537e-06,4.7139419478980926e-08,3.4998786304640817e-06,7.331339588745323e-07,5.171796715330856e-07,6.756287369846792e-12,2.0400034372869413e-06,7.614441983605502e-07
MobileNet_V2,44,13117,35,0,class_0,0,class_0,1,0.9992406368255615,0.9992406368255615,5.531879399001127e-10,0.0006914688274264336,3.7408746720757335e-05,4.981458005204331e-06,2.2385103193300893e-07,1.866092861746438e-05,9.069046313925355e-07,1.0143907047677203e-06,2.0819332369192978e-11,2.4798109734547324e-06,2.1861226287001045e-06
MobileNet_V2,44,13118,35,0,class_0,0,class_0,1,0.9997437596321106,0.9997437596321106,8.518254157596772e-11,0.00021991434914525598,2.0740046238643117e-05,3.880340045725461e-06,1.1323096771320706e-07,4.419341166794766e-06,5.534830620490538e-07,2.303357632627012e-06,2.3950244565362766e-11,1.9863796296704095e-06,2.2506762888951926e-06
MobileNet_V2,44,13119,35,0,class_0,0,class_0,1,0.9999814033508301,0.9999814033508301,1.3978086266588918e-12,1.2330709068919532e-05,3.416468643990811e-06,1.2276552752155112e-06,1.909513214215508e-09,1.3671029819306568e-06,1.4075418164338771e-08,6.950571673769446e-08,2.9229884571796427e-13,2.3176186303430768e-08,1.5865107627632824e-07
MobileNet_V2,44,13120,35,1,class_1,1,class_1,1,0.9999935626983643,1.0600228333990103e-10,0.9999935626983643,5.177046347171199e-08,3.377490997991117e-07,5.034844889451051e-06,3.837859878785821e-07,2.018960714167406e-07,1.8204825380507828e-07,4.32577550169011e-11,2.386470328019641e-07,1.014782391450808e-08,6.70121806933821e-08
MobileNet_V2,44,13121,35,1,class_1,1,class_1,1,0.9999954700469971,2.315721052414954e-11,0.9999954700469971,4.132360942321611e-08,4.972483793608262e-07,3.0237242754083127e-06,8.48980050704995e-08,4.991240984963952e-07,6.655604067873355e-08,2.4242132606877576e-11,2.0813814671782893e-07,2.5971007566738535e-09,2.4788763042238315e-08
MobileNet_V2,44,13122,35,1,class_1,1,class_1,1,0.9999916553497314,2.6298428712490107e-11,0.9999916553497314,8.72727223821812e-09,1.0400592032056011e-07,7.054137313389219e-06,1.0052220744682927e-07,7.082533102220623e-07,5.2907768832710644e-08,3.213742119645424e-11,4.067365750870522e-07,3.9994185740965804e-09,1.0877643674689352e-08
MobileNet_V2,44,13123,35,1,class_1,1,class_1,1,0.9999922513961792,8.739361317955385e-11,0.9999922513961792,5.0819732422269226e-08,4.696600228726311e-07,5.998299457132816e-06,1.0313914344806108e-07,7.645862183380814e-07,7.309322569426513e-08,4.138518000518232e-11,1.8142389990316588e-07,3.0342706125452423e-09,2.5677424630998757e-08
MobileNet_V2,44,13124,35,1,class_1,1,class_1,1,0.9999871253967285,2.7346435879649356e-11,0.9999871253967285,1.90084392670542e-08,1.7230645710242243e-07,9.232113370671868e-06,6.077528524883746e-08,2.6474372134543955e-06,5.1313296722810264e-08,6.121494283695128e-11,5.897267669752182e-07,2.8283932973494075e-09,1.4160969286081126e-08
MobileNet_V2,44,13125,35,1,class_1,1,class_1,1,0.9999858140945435,1.7556604781088225e-10,0.9999858140945435,2.209949201414929e-08,1.9193964817532105e-06,9.14662996365223e-06,6.412884658857365e-07,1.1573791880437057e-06,1.0106665371267809e-07,1.4338139009417716e-10,1.167717641692434e-06,2.182078873147475e-08,5.100984168393552e-08
MobileNet_V2,44,13126,35,1,class_1,1,class_1,1,0.999974250793457,9.356349028877275e-10,0.999974250793457,5.378164402713992e-08,3.169072044784116e-07,1.7635835320106708e-05,5.046890237281332e-06,3.7173973055359966e-07,3.152748604406952e-07,8.141768370606428e-10,1.8890063984144945e-06,7.21602191333659e-08,6.43465938310328e-08
MobileNet_V2,44,13127,35,1,class_1,1,class_1,1,0.9999886751174927,1.430605495178483e-10,0.9999886751174927,4.9925855449828305e-08,1.5964393185186054e-07,9.439540917810518e-06,7.163640702856355e-07,1.7766174664757273e-07,2.459410950450547e-07,8.069404172639238e-11,4.772082320414484e-07,1.8423852665705454e-08,4.765749039847833e-08
MobileNet_V2,44,13128,35,1,class_1,1,class_1,1,0.9999970197677612,2.3568312232380428e-11,0.9999970197677612,3.125039427231968e-08,4.601259888659115e-07,2.0960103483957937e-06,1.3573814783285343e-07,3.547589599861567e-08,8.54226271940206e-08,7.569077309366179e-12,7.471528107316772e-08,4.569577161106508e-09,4.7612275011488236e-08
MobileNet_V2,44,13129,35,1,class_1,1,class_1,1,0.999991774559021,1.3859258185533463e-10,0.999991774559021,1.0470017031138923e-07,1.3754319070358179e-06,4.253396582498681e-06,5.451236120279646e-07,6.349789600790245e-07,3.2275923445013177e-07,1.5038230383179751e-10,7.059760491756606e-07,3.0659826677492674e-08,1.825872715244259e-07
MobileNet_V2,44,13130,35,1,class_1,1,class_1,1,0.9999858140945435,1.0172831327315279e-10,0.9999858140945435,5.76396672613555e-08,2.3262660420186876e-07,5.218341357249301e-06,7.388365247606998e-06,2.188372683065154e-08,7.435774307396059e-08,2.76860812054025e-10,1.0302114787918981e-06,2.575898250256614e-08,2.6063069924475712e-08
MobileNet_V2,44,13131,35,1,class_1,1,class_1,1,0.9999935626983643,2.2877557487310796e-11,0.9999935626983643,5.278315562406988e-09,3.525958618411096e-07,5.776409579993924e-06,1.0070125711081346e-07,8.300713716380415e-08,5.184101325994561e-08,6.3031173162808596e-12,1.758585739253249e-07,4.782314988460712e-09,1.0912826198250514e-08
MobileNet_V2,44,13132,35,1,class_1,1,class_1,1,0.9999637603759766,6.118016648848368e-10,0.9999637603759766,2.815476989326271e-07,1.8849808611776098e-06,1.1406451449147426e-05,1.6533889720449224e-05,5.406672016761149e-07,2.233464044820721e-07,2.785774277924702e-09,4.9486848183732945e-06,9.76451559608904e-08,2.2864620063955954e-07
MobileNet_V2,44,13133,35,1,class_1,1,class_1,1,0.9999890327453613,7.116868899759154e-11,0.9999890327453613,9.609977702496053e-09,1.7182228475576267e-06,7.835544238332659e-06,2.317964487019708e-07,4.1441882103754324e-07,1.514835474836218e-07,2.877120590383253e-11,6.128271365923865e-07,1.872348676101865e-08,4.337568881851439e-08
MobileNet_V2,44,13134,35,1,class_1,1,class_1,1,0.9999864101409912,1.1853799886107907e-10,0.9999864101409912,1.492182022388988e-08,9.52904940731969e-07,8.477547453367151e-06,9.652230801293626e-07,7.254616321006324e-07,2.0623743068881595e-07,1.7610879421425807e-10,2.1270732304401463e-06,5.19851042213304e-08,7.997780215873718e-08
