model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,8266,26,11,class_11,11,class_11,1,0.9649249911308289,0.0034554265439510345,0.0030281106010079384,0.003242768347263336,0.001727379742078483,0.003425060771405697,0.003145562717691064,0.006102454382926226,0.001954153412953019,0.0030290319118648767,0.0034738106187433004,0.0024911609943956137,0.9649249911308289
LeNet_LSTM,43,8267,26,11,class_11,11,class_11,1,0.46538978815078735,0.032918885350227356,0.010417036712169647,0.020604858174920082,0.11163405328989029,0.02582715079188347,0.02964209020137787,0.22061103582382202,0.028022177517414093,0.01650468446314335,0.02515038475394249,0.013277835212647915,0.46538978815078735
LeNet_LSTM,43,8268,26,11,class_11,11,class_11,1,0.8474162220954895,0.011499465443193913,0.005744429770857096,0.00733836879953742,0.006078432314097881,0.007379582617431879,0.009681622497737408,0.07360324263572693,0.004728780128061771,0.0077587454579770565,0.010273654945194721,0.008497501723468304,0.8474162220954895
LeNet_LSTM,43,8269,26,11,class_11,11,class_11,1,0.9659622311592102,0.004155070520937443,0.0027818900998681784,0.0024564694613218307,0.0012255915207788348,0.003984981682151556,0.0025062391068786383,0.007182002067565918,0.0016247392632067204,0.0024989480152726173,0.004197883419692516,0.0014240145683288574,0.9659622311592102
LeNet_LSTM,43,8270,26,11,class_11,6,class_6,0,0.6657776236534119,0.029678624123334885,0.022285396233201027,0.017396530136466026,0.10146570950746536,0.03568071871995926,0.022704612463712692,0.6657776236534119,0.02056250162422657,0.018831200897693634,0.02135368250310421,0.020804837346076965,0.023458560928702354
LeNet_LSTM,43,8271,26,11,class_11,11,class_11,1,0.9578985571861267,0.004480405244976282,0.0028800673317164183,0.0041172560304403305,0.0028086728416383266,0.004064234904944897,0.004212419036775827,0.00691369129344821,0.0033562188036739826,0.0030833471100777388,0.003631929401308298,0.002553320722654462,0.9578985571861267
LeNet_LSTM,43,8272,26,11,class_11,11,class_11,1,0.9305252432823181,0.008771784603595734,0.004075382370501757,0.005013047251850367,0.0016183927655220032,0.006246083416044712,0.005534430034458637,0.004138898570090532,0.0034213652834296227,0.0028000064194202423,0.023137856274843216,0.004717408679425716,0.9305252432823181
LeNet_LSTM,43,8273,26,11,class_11,11,class_11,1,0.9142330884933472,0.008359220810234547,0.008507553488016129,0.006079908926039934,0.013742180541157722,0.007833807729184628,0.009184355847537518,0.007346129044890404,0.005852843634784222,0.006610008887946606,0.007123969495296478,0.005126988980919123,0.9142330884933472
LeNet_LSTM,43,8274,26,11,class_11,11,class_11,1,0.7317528128623962,0.022554123774170876,0.021067390218377113,0.014862393960356712,0.00808012206107378,0.026910562068223953,0.022611847147345543,0.05826730281114578,0.014394559897482395,0.011180884204804897,0.04911091923713684,0.019207119941711426,0.7317528128623962
LeNet_LSTM,43,8275,26,11,class_11,6,class_6,0,0.8252838253974915,0.010217485949397087,0.010568816214799881,0.015979506075382233,0.031348392367362976,0.013316267170011997,0.01352711021900177,0.8252838253974915,0.004040108993649483,0.008271859027445316,0.010226313024759293,0.01303442008793354,0.04418591782450676
LeNet_LSTM,43,8276,26,11,class_11,11,class_11,1,0.7622987627983093,0.035640422254800797,0.0082368990406394,0.011706278659403324,0.012266910634934902,0.016551649197936058,0.01752747967839241,0.06503786146640778,0.006888969335705042,0.004716996103525162,0.045326679944992065,0.013801150023937225,0.7622987627983093
LeNet_LSTM,43,8277,26,11,class_11,11,class_11,1,0.9273777008056641,0.005903705023229122,0.004511362407356501,0.005357027985155582,0.008689606562256813,0.005434224382042885,0.006200174335390329,0.015580736100673676,0.005519682075828314,0.005542181897908449,0.0056174988858401775,0.004266034811735153,0.9273777008056641
LeNet_LSTM,43,8278,26,11,class_11,11,class_11,1,0.8126025199890137,0.025543296709656715,0.006613862235099077,0.009449232369661331,0.008541960269212723,0.013151767663657665,0.01602722518146038,0.02950749732553959,0.003930965904146433,0.004046510439366102,0.05423612520098686,0.016349060460925102,0.8126025199890137
LeNet_LSTM,43,8279,26,11,class_11,11,class_11,1,0.8308742642402649,0.01207087654620409,0.011039221659302711,0.008713742718100548,0.05746658146381378,0.011523077264428139,0.014637310989201069,0.00868050754070282,0.011664441786706448,0.011797104962170124,0.011692970059812069,0.009839816950261593,0.8308742642402649
LeNet_LSTM,43,8280,26,0,class_0,0,class_0,1,0.9416119456291199,0.9416119456291199,0.005185386631637812,0.006698467303067446,0.0042867655865848064,0.006560881622135639,0.005623090546578169,0.004536505322903395,0.003664953401312232,0.005938142072409391,0.00513085350394249,0.004569334909319878,0.0061936755664646626
LeNet_LSTM,43,8281,26,0,class_0,0,class_0,1,0.9221222400665283,0.9221222400665283,0.007371294777840376,0.006311437115073204,0.006465651094913483,0.010497216135263443,0.007522668223828077,0.006375158205628395,0.006174762267619371,0.006375595927238464,0.006495486944913864,0.007303629070520401,0.0069848778657615185
LeNet_LSTM,43,8282,26,0,class_0,0,class_0,1,0.9402401447296143,0.9402401447296143,0.005592904053628445,0.00608350383117795,0.00459945248439908,0.007371416315436363,0.005709793884307146,0.004735113121569157,0.003882298246026039,0.005747361108660698,0.005273077171295881,0.004967808723449707,0.0057970997877418995
LeNet_LSTM,43,8283,26,0,class_0,0,class_0,1,0.8720170855522156,0.8720170855522156,0.00814006943255663,0.021535571664571762,0.006880269851535559,0.007254407275468111,0.010814975015819073,0.008980442769825459,0.006353040691465139,0.02851755917072296,0.008272827602922916,0.014021080918610096,0.007212713360786438
LeNet_LSTM,43,8284,26,0,class_0,0,class_0,1,0.8101897239685059,0.8101897239685059,0.010856124572455883,0.06824804842472076,0.00890365894883871,0.007614443078637123,0.022018518298864365,0.01432392280548811,0.007142961025238037,0.01687978394329548,0.010941055603325367,0.014857066795229912,0.00802469253540039
LeNet_LSTM,43,8285,26,0,class_0,0,class_0,1,0.7872499823570251,0.7872499823570251,0.009990517050027847,0.0804574191570282,0.008734863251447678,0.007388951722532511,0.023790443316102028,0.014697153121232986,0.006067546084523201,0.027076689526438713,0.00939545314759016,0.015223131515085697,0.0099278399720788
LeNet_LSTM,43,8286,26,0,class_0,0,class_0,1,0.9164063930511475,0.9164063930511475,0.009546012617647648,0.008593902923166752,0.006564277224242687,0.007059858180582523,0.007370304316282272,0.00731842452660203,0.0048299808986485004,0.010530953295528889,0.007590767461806536,0.0068211122415959835,0.007367949467152357
LeNet_LSTM,43,8287,26,0,class_0,2,class_2,0,0.5306265950202942,0.21038605272769928,0.016108578070998192,0.5306265950202942,0.009777817875146866,0.011192003265023232,0.03172853961586952,0.013460610993206501,0.005395610351115465,0.008620109409093857,0.010271694511175156,0.019119029864668846,0.13331338763237
LeNet_LSTM,43,8288,26,0,class_0,0,class_0,1,0.8725959658622742,0.8725959658622742,0.006567831616848707,0.020532403141260147,0.006271486636251211,0.006719893775880337,0.010499219410121441,0.009457379579544067,0.0054745059460401535,0.024221081286668777,0.007844389416277409,0.022009391337633133,0.007806506473571062
LeNet_LSTM,43,8289,26,0,class_0,0,class_0,1,0.9414275288581848,0.9414275288581848,0.005916915833950043,0.006796353030949831,0.0044898949563503265,0.006866145879030228,0.005688823759555817,0.00504847289994359,0.0034544249065220356,0.0053302873857319355,0.00507777277380228,0.004442126490175724,0.005461192224174738
LeNet_LSTM,43,8290,26,0,class_0,0,class_0,1,0.9383875131607056,0.9383875131607056,0.004685705993324518,0.008018603548407555,0.004144683480262756,0.005232664756476879,0.005953211337327957,0.003737477585673332,0.0036363843828439713,0.006646856665611267,0.004815189633518457,0.007698379922658205,0.00704334769397974
LeNet_LSTM,43,8291,26,0,class_0,0,class_0,1,0.9372845888137817,0.9372845888137817,0.005914153531193733,0.00583775294944644,0.00507237808778882,0.007476992905139923,0.006081477273255587,0.005292943678796291,0.004559342749416828,0.0057794200256466866,0.005507161840796471,0.005676003638654947,0.005517904181033373
LeNet_LSTM,43,8292,26,0,class_0,0,class_0,1,0.9065215587615967,0.9065215587615967,0.016183581203222275,0.010921652428805828,0.00808468647301197,0.006435149349272251,0.009137500077486038,0.006453593261539936,0.006478012073785067,0.008908567018806934,0.007559624500572681,0.006150311790406704,0.007165658753365278
LeNet_LSTM,43,8293,26,0,class_0,0,class_0,1,0.9250016808509827,0.9250016808509827,0.0082392618060112,0.007408748380839825,0.005795029923319817,0.008109048940241337,0.006274600978940725,0.007084385026246309,0.004555071704089642,0.00759905157610774,0.007381183560937643,0.006275031715631485,0.006276907864958048
LeNet_LSTM,43,8294,26,0,class_0,0,class_0,1,0.8432470560073853,0.8432470560073853,0.009819812141358852,0.04530224949121475,0.007938243448734283,0.0069167413748800755,0.019680455327033997,0.012560911476612091,0.006250924896448851,0.01784534752368927,0.008627855218946934,0.013580837287008762,0.008229546248912811
LeNet_LSTM,43,8295,26,0,class_0,0,class_0,1,0.9296854138374329,0.9296854138374329,0.006860092282295227,0.00948325078934431,0.005240546073764563,0.006251376122236252,0.00690851453691721,0.0059306989423930645,0.004535820335149765,0.006667662877589464,0.005991801619529724,0.005923129618167877,0.006521657109260559
LeNet_LSTM,43,8296,26,0,class_0,0,class_0,1,0.9331137537956238,0.9331137537956238,0.00601182458922267,0.0071541378274559975,0.005075912922620773,0.007546973880380392,0.006636325735598803,0.0057148695923388,0.004368841182440519,0.006214614491909742,0.005606788210570812,0.00579419918358326,0.006761664524674416
LeNet_LSTM,43,8297,26,0,class_0,0,class_0,1,0.9436042904853821,0.9436042904853821,0.006253149826079607,0.006921394728124142,0.004439377225935459,0.0059945248067379,0.005104711279273033,0.004447326064109802,0.0033660088665783405,0.005447944160550833,0.004881894215941429,0.00396342808380723,0.005576019175350666
LeNet_LSTM,43,8298,26,0,class_0,0,class_0,1,0.8968919515609741,0.8968919515609741,0.007668348029255867,0.02649003081023693,0.005506292916834354,0.004423084668815136,0.011853286996483803,0.00924259889870882,0.0038339567836374044,0.011973782442510128,0.0065442342311143875,0.00912916287779808,0.006443334277719259
LeNet_LSTM,43,8299,26,0,class_0,0,class_0,1,0.9343203902244568,0.9343203902244568,0.008703608997166157,0.007281773258000612,0.005669877398759127,0.006402554921805859,0.00601218594238162,0.00516742467880249,0.004293815698474646,0.005555259063839912,0.005516471341252327,0.00484535051509738,0.0062312111258506775
LeNet_LSTM,43,8300,26,0,class_0,0,class_0,1,0.8915943503379822,0.8915943503379822,0.00656903674826026,0.012101443484425545,0.005505857523530722,0.010211820714175701,0.008961976505815983,0.005312190856784582,0.005760379135608673,0.017748408019542694,0.008304934948682785,0.010707756504416466,0.017221983522176743
LeNet_LSTM,43,8301,26,0,class_0,0,class_0,1,0.9347134232521057,0.9347134232521057,0.006714130286127329,0.00692616356536746,0.004975458141416311,0.008367497473955154,0.006112006027251482,0.005118764471262693,0.0040505812503397465,0.006029682233929634,0.005578397773206234,0.004843502305448055,0.006570389494299889
LeNet_LSTM,43,8302,26,0,class_0,0,class_0,1,0.9379070401191711,0.9379070401191711,0.005843285005539656,0.006575968582183123,0.004576875828206539,0.007502118591219187,0.005792785901576281,0.004998832009732723,0.0038317290600389242,0.00642320467159152,0.005485296715050936,0.005143329501152039,0.005919487215578556
LeNet_LSTM,43,8303,26,0,class_0,0,class_0,1,0.9398213028907776,0.9398213028907776,0.005479072220623493,0.005936137866228819,0.004205143544822931,0.00904400460422039,0.005353512708097696,0.004729201085865498,0.003815967822447419,0.005771317984908819,0.005121965426951647,0.004478570073843002,0.0062437537126243114
LeNet_LSTM,43,8304,26,0,class_0,0,class_0,1,0.9666755199432373,0.9666755199432373,0.002863555680960417,0.003503589890897274,0.0026033080648630857,0.003631950356066227,0.003282630117610097,0.0034481962211430073,0.0021480335853993893,0.002878954168409109,0.003202843014150858,0.0029971422627568245,0.002764328382909298
LeNet_LSTM,43,8305,26,0,class_0,0,class_0,1,0.8946161270141602,0.8946161270141602,0.01008584350347519,0.008904486894607544,0.008907672017812729,0.012766473926603794,0.00973992608487606,0.00835462287068367,0.008679810911417007,0.00950654223561287,0.008416054770350456,0.008935315534472466,0.01108711026608944
LeNet_LSTM,43,8306,26,0,class_0,0,class_0,1,0.9474253058433533,0.9474253058433533,0.004570308141410351,0.005811364855617285,0.0038173357024788857,0.005807649809867144,0.005037799943238497,0.004224865231662989,0.0031735601369291544,0.0054906997829675674,0.0045274775475263596,0.004619868006557226,0.005493737291544676
LeNet_LSTM,43,8307,26,0,class_0,0,class_0,1,0.9294067621231079,0.9294067621231079,0.004351099021732807,0.010349663905799389,0.0038772064726799726,0.004479979630559683,0.008474050089716911,0.0068598841316998005,0.0029268001671880484,0.00370179140008986,0.005594726651906967,0.011972428299486637,0.008005490526556969
LeNet_LSTM,43,8308,26,0,class_0,0,class_0,1,0.8657681941986084,0.8657681941986084,0.013846749439835548,0.011035095900297165,0.012253071181476116,0.01472823042422533,0.01215983834117651,0.01015027891844511,0.011695235036313534,0.012420340441167355,0.010978450998663902,0.012375221587717533,0.01258931029587984
LeNet_LSTM,43,8309,26,0,class_0,0,class_0,1,0.9403640627861023,0.9403640627861023,0.005257589276880026,0.005865494254976511,0.004298815503716469,0.008377104997634888,0.005446892697364092,0.0047948588617146015,0.004043778404593468,0.005534421186894178,0.004931447096168995,0.004292991943657398,0.006792545318603516
LeNet_LSTM,43,8310,26,0,class_0,0,class_0,1,0.9633817672729492,0.9633817672729492,0.003115622792392969,0.00420346250757575,0.002840489847585559,0.0034402261953800917,0.0036352097522467375,0.0036051247734576464,0.0022781798616051674,0.003516445867717266,0.003401722526177764,0.003350774757564068,0.0032309722155332565
LeNet_LSTM,43,8311,26,0,class_0,0,class_0,1,0.9425138831138611,0.9425138831138611,0.005412866361439228,0.005823278799653053,0.004514905158430338,0.0067849536426365376,0.005645981058478355,0.005755303893238306,0.0038559569511562586,0.004902694374322891,0.00502287270501256,0.004914277233183384,0.004853010177612305
LeNet_LSTM,43,8312,26,0,class_0,0,class_0,1,0.8893939256668091,0.8893939256668091,0.006593731231987476,0.02306552603840828,0.005930290557444096,0.006337891798466444,0.01379137672483921,0.007240581791847944,0.004541059490293264,0.004968260880559683,0.007770088966935873,0.008498018607497215,0.02186921052634716
LeNet_LSTM,43,8313,26,0,class_0,0,class_0,1,0.8591227531433105,0.8591227531433105,0.013763743452727795,0.012788042426109314,0.012472707778215408,0.012949356809258461,0.011111181229352951,0.00931759923696518,0.01069805957376957,0.02017735131084919,0.010797323659062386,0.010022953152656555,0.016778750345110893
LeNet_LSTM,43,8314,26,0,class_0,0,class_0,1,0.9173277020454407,0.9173277020454407,0.008136468008160591,0.008333498612046242,0.006695975549519062,0.009350796230137348,0.008546956814825535,0.008053870871663094,0.0059195756912231445,0.006130983587354422,0.006864755414426327,0.007262162398546934,0.007377274334430695
LeNet_LSTM,43,8315,26,0,class_0,0,class_0,1,0.9275083541870117,0.9275083541870117,0.0053075822070240974,0.01359417662024498,0.004300987347960472,0.00450498703867197,0.00885025318711996,0.0054343161173164845,0.00316423736512661,0.004006197676062584,0.0052552856504917145,0.00710873631760478,0.010965012013912201
LeNet_LSTM,43,8316,26,0,class_0,0,class_0,1,0.9361124038696289,0.9361124038696289,0.0051657408475875854,0.006133047863841057,0.004358421545475721,0.008014575578272343,0.004798540845513344,0.004676285199820995,0.003570614382624626,0.009544244036078453,0.005455594509840012,0.005323384888470173,0.006847163662314415
