model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,15079,39,1,class_1,1,class_1,1,0.9591882824897766,0.004040395841002464,0.9591882824897766,0.0038482851814478636,0.0037815768737345934,0.0033838502131402493,0.003878528717905283,0.0037571073044091463,0.0039016578812152147,0.003534435760229826,0.003331415355205536,0.0029674959369003773,0.0043869041837751865
LeNet_LSTM,51,15080,39,2,class_2,2,class_2,1,0.9488698244094849,0.005031214561313391,0.004885469563305378,0.9488698244094849,0.0050207870081067085,0.004777848720550537,0.004789210855960846,0.004334264900535345,0.004616127349436283,0.00430460786446929,0.004951090086251497,0.004551650490611792,0.0038679083809256554
LeNet_LSTM,51,15081,39,2,class_2,2,class_2,1,0.9524357914924622,0.004319036845117807,0.004318056162446737,0.9524357914924622,0.00503980228677392,0.004623261280357838,0.003968229051679373,0.003970100544393063,0.004641489125788212,0.004369024652987719,0.004735901951789856,0.0043540881015360355,0.003225139807909727
LeNet_LSTM,51,15082,39,2,class_2,2,class_2,1,0.9484673738479614,0.00474238395690918,0.005492342635989189,0.9484673738479614,0.005658236797899008,0.004415151197463274,0.004655901342630386,0.004333492834120989,0.00475804740563035,0.004562840331345797,0.004814693704247475,0.004498693626374006,0.003600926836952567
LeNet_LSTM,51,15083,39,2,class_2,2,class_2,1,0.9270918369293213,0.0072079310193657875,0.007960242219269276,0.9270918369293213,0.007769698277115822,0.0064287930727005005,0.006241803523153067,0.006411505397409201,0.006345675326883793,0.006971185095608234,0.006343630608171225,0.006394258234649897,0.004833450075238943
LeNet_LSTM,51,15084,39,2,class_2,2,class_2,1,0.9438250064849854,0.005108116660267115,0.006564455106854439,0.9438250064849854,0.005999064538627863,0.004763986449688673,0.0054895612411201,0.004911724478006363,0.004468199331313372,0.004197072237730026,0.0054751052521169186,0.004520939663052559,0.004676723387092352
LeNet_LSTM,51,15085,39,2,class_2,2,class_2,1,0.950762152671814,0.004735559690743685,0.004634099546819925,0.950762152671814,0.004971575923264027,0.004677167162299156,0.004534631967544556,0.004191633779555559,0.0041815065778791904,0.004564998671412468,0.004890455398708582,0.004396918695420027,0.003459222847595811
LeNet_LSTM,51,15086,39,2,class_2,2,class_2,1,0.9582686424255371,0.003919479437172413,0.004304832778871059,0.9582686424255371,0.004261917434632778,0.00371500663459301,0.0038669046480208635,0.003265021601691842,0.00392244104295969,0.0033832360059022903,0.004274241626262665,0.0036499679554253817,0.0031682224944233894
LeNet_LSTM,51,15087,39,2,class_2,2,class_2,1,0.9724565744400024,0.002713857451453805,0.002061816630885005,0.9724565744400024,0.002382594859227538,0.0026672729291021824,0.002341620624065399,0.0025132803712040186,0.002449651714414358,0.003321644151583314,0.0025573959574103355,0.0025993839371949434,0.0019348285859450698
LeNet_LSTM,51,15088,39,2,class_2,2,class_2,1,0.9524357914924622,0.004319036845117807,0.004318056162446737,0.9524357914924622,0.00503980228677392,0.004623261280357838,0.003968229051679373,0.003970100544393063,0.004641489125788212,0.004369024652987719,0.004735901951789856,0.0043540881015360355,0.003225139807909727
LeNet_LSTM,51,15089,39,2,class_2,2,class_2,1,0.955639123916626,0.00413476163521409,0.004016547463834286,0.955639123916626,0.004364376422017813,0.004215743392705917,0.004165770020335913,0.0034859597217291594,0.004328825045377016,0.0041071451269090176,0.004388437140733004,0.0041899667121469975,0.002963265171274543
LeNet_LSTM,51,15090,39,2,class_2,2,class_2,1,0.9386611580848694,0.005527025554329157,0.006259354297071695,0.9386611580848694,0.006230274215340614,0.005564804654568434,0.0055257054045796394,0.005315151996910572,0.005729021038860083,0.0059615387581288815,0.005687587894499302,0.005427996162325144,0.004110467620193958
LeNet_LSTM,51,15091,39,2,class_2,2,class_2,1,0.9593603014945984,0.0038884265813976526,0.004209908191114664,0.9593603014945984,0.004289055708795786,0.0036503972951322794,0.003454791847616434,0.0031570836436003447,0.0039381468668580055,0.003376967506483197,0.0041154008358716965,0.0035657663829624653,0.0029938751831650734
LeNet_LSTM,51,15092,39,2,class_2,2,class_2,1,0.9270918369293213,0.0072079310193657875,0.007960242219269276,0.9270918369293213,0.007769698277115822,0.0064287930727005005,0.006241803523153067,0.006411505397409201,0.006345675326883793,0.006971185095608234,0.006343630608171225,0.006394258234649897,0.004833450075238943
LeNet_LSTM,51,15093,39,2,class_2,2,class_2,1,0.934298038482666,0.006353980395942926,0.005687539931386709,0.934298038482666,0.007388738449662924,0.0056875781156122684,0.005667789839208126,0.0060425614938139915,0.005443223752081394,0.006983062252402306,0.00556304631754756,0.00592075614258647,0.004963628016412258
LeNet_LSTM,51,15094,39,2,class_2,2,class_2,1,0.9426223039627075,0.0052968780510127544,0.005342753138393164,0.9426223039627075,0.006197232287377119,0.005256905686110258,0.0050439732149243355,0.004600137937813997,0.004975109361112118,0.005225824657827616,0.005834481213241816,0.005319945048540831,0.00428451132029295
LeNet_LSTM,51,15095,39,2,class_2,2,class_2,1,0.9497901201248169,0.004676176235079765,0.004776491317898035,0.9497901201248169,0.005439292639493942,0.004734414163976908,0.004078003112226725,0.0040731970220804214,0.004945181775838137,0.004410628229379654,0.005027600564062595,0.004519385285675526,0.0035293810069561005
LeNet_LSTM,51,15096,39,2,class_2,2,class_2,1,0.9491044878959656,0.004914021119475365,0.005478156264871359,0.9491044878959656,0.00528684351593256,0.004332039039582014,0.005341035313904285,0.004213274456560612,0.004000463988631964,0.004231650847941637,0.004944504238665104,0.00429697846993804,0.0038564030546694994
LeNet_LSTM,51,15097,39,2,class_2,2,class_2,1,0.9464721083641052,0.004997634794563055,0.005940339062362909,0.9464721083641052,0.005760465748608112,0.004650845658034086,0.004837763495743275,0.004554385785013437,0.004516360349953175,0.0041540744714438915,0.005295907147228718,0.004342686850577593,0.004477439448237419
LeNet_LSTM,51,15098,39,2,class_2,2,class_2,1,0.9386611580848694,0.005527025554329157,0.006259354297071695,0.9386611580848694,0.006230274215340614,0.005564804654568434,0.0055257054045796394,0.005315151996910572,0.005729021038860083,0.0059615387581288815,0.005687587894499302,0.005427996162325144,0.004110467620193958
LeNet_LSTM,51,15099,39,2,class_2,2,class_2,1,0.9454739689826965,0.005199417471885681,0.006297937594354153,0.9454739689826965,0.005938407965004444,0.004525789991021156,0.00516604445874691,0.004576736129820347,0.004740898497402668,0.00420180382207036,0.005091657396405935,0.004409570712596178,0.0043776994571089745
LeNet_LSTM,51,15100,39,2,class_2,2,class_2,1,0.9570584893226624,0.003541771788150072,0.004908859729766846,0.9570584893226624,0.004986961372196674,0.003478991100564599,0.004114353097975254,0.0033585994970053434,0.0034256831277161837,0.0038154805079102516,0.0041950237937271595,0.0037346023600548506,0.003381148912012577
LeNet_LSTM,51,15101,39,2,class_2,2,class_2,1,0.9792815446853638,0.0022086261305958033,0.00211455300450325,0.9792815446853638,0.0016510025598108768,0.002057725563645363,0.001872829394415021,0.0018364163115620613,0.0018883139127865434,0.0020148209296166897,0.0018747091526165605,0.0018869736231863499,0.001312429434619844
LeNet_LSTM,51,15102,39,2,class_2,2,class_2,1,0.9297115802764893,0.0066014183685183525,0.006193806882947683,0.9297115802764893,0.00833655521273613,0.005792295094579458,0.00639321468770504,0.006841240916401148,0.00697943614795804,0.006980913691222668,0.005735852289944887,0.005006125662475824,0.005427620839327574
LeNet_LSTM,51,15103,39,2,class_2,0,class_0,0,0.7660767436027527,0.7660767436027527,0.014432071708142757,0.022213531658053398,0.013356054201722145,0.020431118085980415,0.012355217710137367,0.010613387450575829,0.0859413892030716,0.013150290586054325,0.013153591193258762,0.012595167383551598,0.015681378543376923
LeNet_LSTM,51,15104,39,2,class_2,2,class_2,1,0.9887323379516602,0.0011205796618014574,0.0009336326038464904,0.9887323379516602,0.0008109695627354085,0.0011359804775565863,0.0009627866675145924,0.0008636036654934287,0.0011448397999629378,0.001072996761649847,0.0013790486846119165,0.001042220159433782,0.0008009785669855773
LeNet_LSTM,51,15105,39,2,class_2,2,class_2,1,0.9698200821876526,0.0028490761760622263,0.002891435055062175,0.9698200821876526,0.002776656299829483,0.0028374462854117155,0.003083830699324608,0.0024736577179282904,0.0026009180583059788,0.002706291852518916,0.003058984875679016,0.002743696328252554,0.00215801945887506
LeNet_LSTM,51,15106,39,2,class_2,2,class_2,1,0.9408511519432068,0.004317136947065592,0.009091822430491447,0.9408511519432068,0.006434647366404533,0.004536656197160482,0.006309889256954193,0.004967134445905685,0.004276422318071127,0.004300570581108332,0.004981874488294125,0.004422411788254976,0.00551031855866313
LeNet_LSTM,51,15107,39,2,class_2,2,class_2,1,0.9673964381217957,0.0031095673330128193,0.0033861370757222176,0.9673964381217957,0.002788037993013859,0.0031125079840421677,0.0033799486700445414,0.002893105847761035,0.002824921626597643,0.0027353353798389435,0.0030678873881697655,0.002839714288711548,0.002466331236064434
LeNet_LSTM,51,15108,39,2,class_2,2,class_2,1,0.924586832523346,0.0070604621432721615,0.006825464311987162,0.924586832523346,0.009306607767939568,0.0061858887784183025,0.007486103568226099,0.007100040093064308,0.006478935945779085,0.0076775019988417625,0.00614909827709198,0.005923306103795767,0.005219834391027689
LeNet_LSTM,51,15109,39,2,class_2,2,class_2,1,0.9310474395751953,0.006249412428587675,0.007911544293165207,0.9310474395751953,0.007795028854161501,0.005605536047369242,0.006277543492615223,0.005894698668271303,0.005411144345998764,0.005219140090048313,0.006601519882678986,0.005607787054032087,0.006379280239343643
LeNet_LSTM,51,15110,39,2,class_2,2,class_2,1,0.9683218598365784,0.0029022505041211843,0.003236879128962755,0.9683218598365784,0.0030313837341964245,0.002873827703297138,0.0031966050155460835,0.0025521067436784506,0.0027406662702560425,0.002723114565014839,0.0033241810742765665,0.0027984483167529106,0.0022987190168350935
LeNet_LSTM,51,15111,39,2,class_2,2,class_2,1,0.9683218598365784,0.0029022505041211843,0.003236879128962755,0.9683218598365784,0.0030313837341964245,0.002873827703297138,0.0031966050155460835,0.0025521067436784506,0.0027406662702560425,0.002723114565014839,0.0033241810742765665,0.0027984483167529106,0.0022987190168350935
LeNet_LSTM,51,15112,39,2,class_2,2,class_2,1,0.982285737991333,0.0017324181972071528,0.001485455664806068,0.982285737991333,0.0014756122836843133,0.0017666140338405967,0.0014964996371418238,0.0013591559836640954,0.0018463352462276816,0.0016896838787943125,0.0020233807153999805,0.0016620480455458164,0.001177044934593141
LeNet_LSTM,51,15113,39,2,class_2,2,class_2,1,0.982285737991333,0.0017324181972071528,0.001485455664806068,0.982285737991333,0.0014756122836843133,0.0017666140338405967,0.0014964996371418238,0.0013591559836640954,0.0018463352462276816,0.0016896838787943125,0.0020233807153999805,0.0016620480455458164,0.001177044934593141
LeNet_LSTM,51,15114,39,2,class_2,2,class_2,1,0.9360471367835999,0.005923705641180277,0.005354682449251413,0.9360471367835999,0.007938895374536514,0.005386082921177149,0.005111366976052523,0.0059326100163161755,0.007007987704128027,0.007001734804362059,0.005193748511373997,0.004555841907858849,0.004546276293694973
LeNet_LSTM,51,15115,39,2,class_2,2,class_2,1,0.9526051878929138,0.00365033489651978,0.006649757735431194,0.9526051878929138,0.004518237430602312,0.003931629005819559,0.004720847122371197,0.004064599517732859,0.004041668027639389,0.0039059913251549006,0.0045897685922682285,0.0037477535661309958,0.003574082162231207
LeNet_LSTM,51,15116,39,2,class_2,2,class_2,1,0.9491106271743774,0.003853301052004099,0.00772171001881361,0.9491106271743774,0.0060157752595841885,0.00370028056204319,0.005207337439060211,0.004126603249460459,0.0035836363676935434,0.0039457217790186405,0.004382450599223375,0.003929764032363892,0.004422759637236595
LeNet_LSTM,51,15117,39,2,class_2,2,class_2,1,0.9876459240913391,0.001571990200318396,0.0009893870446830988,0.9876459240913391,0.000793724786490202,0.0013050477718934417,0.0010252061765640974,0.001102049252949655,0.0012402452994138002,0.0010996025521308184,0.001217011478729546,0.0010608809534460306,0.0009488798677921295
LeNet_LSTM,51,15118,39,2,class_2,2,class_2,1,0.9544761180877686,0.0039759050123393536,0.0055859386920928955,0.9544761180877686,0.004451663699001074,0.003821943886578083,0.004723341204226017,0.004032318480312824,0.0033592095132917166,0.003409971948713064,0.004473927430808544,0.0037230534944683313,0.003966654185205698
LeNet_LSTM,51,15119,39,2,class_2,2,class_2,1,0.9413447380065918,0.005346891935914755,0.007053499575704336,0.9413447380065918,0.006078791804611683,0.005578115116804838,0.004945175256580114,0.004957301076501608,0.004958622623234987,0.004888393450528383,0.005367303732782602,0.005040796007961035,0.0044404189102351665
LeNet_LSTM,51,15120,39,3,class_3,6,class_6,0,0.8139362931251526,0.006074118427932262,0.007475077174603939,0.00555319432169199,0.1144639104604721,0.005353203043341637,0.007856911048293114,0.8139362931251526,0.007795574609190226,0.006898382678627968,0.010469973087310791,0.0055411458015441895,0.008582216687500477
LeNet_LSTM,51,15121,39,3,class_3,6,class_6,0,0.9355506300926208,0.005996457766741514,0.006225540302693844,0.0059096310287714005,0.008970850147306919,0.005254684016108513,0.005338278133422136,0.9355506300926208,0.005558373406529427,0.005393706727772951,0.005395800806581974,0.005393904633820057,0.005012113135308027
LeNet_LSTM,51,15122,39,3,class_3,3,class_3,1,0.9420743584632874,0.005361855495721102,0.004486633464694023,0.00427393289282918,0.9420743584632874,0.004864842630922794,0.004470009356737137,0.01246657595038414,0.005119259003549814,0.0048508658073842525,0.004794323816895485,0.003900539129972458,0.0033367499709129333
LeNet_LSTM,51,15123,39,3,class_3,3,class_3,1,0.9424394965171814,0.005711299367249012,0.0043846238404512405,0.004303724505007267,0.9424394965171814,0.004745427519083023,0.0044081490486860275,0.012368313036859035,0.005173665937036276,0.004793536849319935,0.00463498430326581,0.0038329700473695993,0.003203695174306631
LeNet_LSTM,51,15124,39,3,class_3,3,class_3,1,0.9371031522750854,0.006110417190939188,0.004630287177860737,0.004816814791411161,0.9371031522750854,0.005466743838042021,0.005058185197412968,0.012734305113554,0.005583418998867273,0.005280724726617336,0.005031262990087271,0.004377446603029966,0.0038072557654231787
LeNet_LSTM,51,15125,39,3,class_3,3,class_3,1,0.9514549374580383,0.004588602110743523,0.004510658793151379,0.004841418471187353,0.9514549374580383,0.004717069678008556,0.004234204534441233,0.004326257389038801,0.004721520468592644,0.004111972637474537,0.004183043260127306,0.003948359750211239,0.004362039268016815
LeNet_LSTM,51,15126,39,3,class_3,3,class_3,1,0.938706636428833,0.006000727415084839,0.0048287310637533665,0.004783211275935173,0.938706636428833,0.005442931782454252,0.0050535742193460464,0.011196031235158443,0.00550628500059247,0.005231212824583054,0.005200754851102829,0.004280193243175745,0.003769766539335251
LeNet_LSTM,51,15127,39,3,class_3,6,class_6,0,0.9214473366737366,0.004906150978058577,0.0057601830922067165,0.004448189865797758,0.027808932587504387,0.004065660759806633,0.005360523704439402,0.9214473366737366,0.005134195555001497,0.005347095895558596,0.0066422512754797935,0.004466202575713396,0.0046133375726640224
LeNet_LSTM,51,15128,39,3,class_3,3,class_3,1,0.959598958492279,0.003732233541086316,0.003051587613299489,0.003940966445952654,0.959598958492279,0.0039353384636342525,0.0037727688904851675,0.005455967504531145,0.0034723524004220963,0.003225969383493066,0.0033990393858402967,0.0031869099475443363,0.00322786346077919
LeNet_LSTM,51,15129,39,3,class_3,3,class_3,1,0.4550551772117615,0.014821518212556839,0.011576300486922264,0.010343345813453197,0.4550551772117615,0.012155421078205109,0.013547644950449467,0.4261209964752197,0.012736496515572071,0.011487007141113281,0.015161841176450253,0.010998060926795006,0.005996168125420809
