model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,15670,3,4,class_4,4,class_4,1,0.978060781955719,0.002565032569691539,0.0018991688266396523,0.0021015950478613377,0.0020088625606149435,0.978060781955719,0.0019974331371486187,0.0019765321630984545,0.0013113917084410787,0.0019466562662273645,0.0023911914322525263,0.0017565672751516104,0.001984821632504463
LeNet_LSTM_MotionInput,51,15671,3,4,class_4,4,class_4,1,0.9638575315475464,0.0037040177267044783,0.003089885925874114,0.003143071895465255,0.003082541050389409,0.9638575315475464,0.0034341004211455584,0.0037205489352345467,0.003225581953302026,0.0031811059452593327,0.0029656735714524984,0.003333363216370344,0.0032626024913042784
LeNet_LSTM_MotionInput,51,15672,3,4,class_4,4,class_4,1,0.9792948365211487,0.002402473008260131,0.0016088953707367182,0.0020501180551946163,0.002190947998315096,0.9792948365211487,0.0019231970654800534,0.0017530347686260939,0.001298785675317049,0.0019779051654040813,0.0019439369207248092,0.001632726052775979,0.001923185889609158
LeNet_LSTM_MotionInput,51,15673,3,4,class_4,4,class_4,1,0.9759136438369751,0.0027070872019976377,0.0020748123060911894,0.002334140706807375,0.0023116269148886204,0.9759136438369751,0.0022437043953686953,0.0022415739949792624,0.0014793071895837784,0.00216639693826437,0.002203224925324321,0.0020150989294052124,0.0023094157222658396
LeNet_LSTM_MotionInput,51,15674,3,4,class_4,4,class_4,1,0.9732756018638611,0.002980258548632264,0.0021998595912009478,0.002642933512106538,0.0027032673824578524,0.9732756018638611,0.0025132184382528067,0.002283375943079591,0.0017209808574989438,0.0024943798780441284,0.0023520789109170437,0.0022627003490924835,0.0025712945498526096
LeNet_LSTM_MotionInput,51,15675,3,4,class_4,4,class_4,1,0.9740926027297974,0.0028338409028947353,0.0021730426233261824,0.002293807454407215,0.0022543235681951046,0.9740926027297974,0.00239949650131166,0.0026578360702842474,0.002083249855786562,0.0022908649407327175,0.0022809565998613834,0.0023534137289971113,0.0022865452338010073
LeNet_LSTM_MotionInput,51,15676,3,4,class_4,4,class_4,1,0.981464684009552,0.002181831281632185,0.0016093385638669133,0.0018485741456970572,0.0018089941004291177,0.981464684009552,0.0016737369587644935,0.0017707383958622813,0.0009916794952005148,0.001670351717621088,0.001828282023780048,0.0014071393525227904,0.0017446036217734218
LeNet_LSTM_MotionInput,51,15677,3,4,class_4,4,class_4,1,0.9729114770889282,0.0030293124727904797,0.0018631211714819074,0.0025949871633201838,0.0035517432261258364,0.9729114770889282,0.0024866240564733744,0.0022772490046918392,0.0015267673879861832,0.0028729354962706566,0.0021985522471368313,0.0020624396856874228,0.0026248337235301733
LeNet_LSTM_MotionInput,51,15678,3,4,class_4,4,class_4,1,0.9496462345123291,0.005667685065418482,0.0034914130810648203,0.0036352432798594236,0.007107845973223448,0.9496462345123291,0.0036977496929466724,0.0065236021764576435,0.004801373463124037,0.0034248349256813526,0.0029272285755723715,0.003953330684453249,0.005123354960232973
LeNet_LSTM_MotionInput,51,15679,3,4,class_4,4,class_4,1,0.9743165373802185,0.00289241224527359,0.002175368834286928,0.0025032886769622564,0.0023354552686214447,0.9743165373802185,0.002345767104998231,0.0022101232316344976,0.001514422707259655,0.0023252656683325768,0.0029470922891050577,0.0019831645768135786,0.002451026113703847
LeNet_LSTM_MotionInput,51,15680,3,5,class_5,5,class_5,1,0.9575232267379761,0.004001574125140905,0.003397162538021803,0.004199933726340532,0.004082623869180679,0.003995640203356743,0.9575232267379761,0.0037433102261275053,0.004043032880872488,0.0036424293648451567,0.0038312540855258703,0.0037845715414732695,0.003755267011001706
LeNet_LSTM_MotionInput,51,15681,3,5,class_5,5,class_5,1,0.968203604221344,0.003303112229332328,0.0022806497290730476,0.0031580664217472076,0.002924361266195774,0.0032195996027439833,0.968203604221344,0.0029883680399507284,0.0023370671551674604,0.0029781798366457224,0.002867138711735606,0.002833704696968198,0.002906245645135641
LeNet_LSTM_MotionInput,51,15682,3,5,class_5,5,class_5,1,0.9608792066574097,0.003985803574323654,0.0032938197255134583,0.0034211522433906794,0.0036749294959008694,0.0037696000654250383,0.9608792066574097,0.003593816189095378,0.003646840574219823,0.0035635761450976133,0.0034114676527678967,0.003378514666110277,0.003381235059350729
LeNet_LSTM_MotionInput,51,15683,3,5,class_5,5,class_5,1,0.9409804940223694,0.005401870235800743,0.004665186628699303,0.005021542310714722,0.005318560637533665,0.005212945397943258,0.9409804940223694,0.004982977639883757,0.007102189119905233,0.004951610695570707,0.005448870826512575,0.005687839351594448,0.005225901957601309
LeNet_LSTM_MotionInput,51,15684,3,5,class_5,5,class_5,1,0.9594419002532959,0.003922259900718927,0.002657094271853566,0.004278908018022776,0.0033780215308070183,0.004066759720444679,0.9594419002532959,0.0040890611708164215,0.0030019725672900677,0.004299983382225037,0.003446217393502593,0.00358059024438262,0.003837174503132701
LeNet_LSTM_MotionInput,51,15685,3,5,class_5,5,class_5,1,0.9366815686225891,0.005760261323302984,0.004813766106963158,0.005299000069499016,0.005374422762542963,0.005149827804416418,0.9366815686225891,0.005137127824127674,0.007582371588796377,0.005129408091306686,0.005844193510711193,0.007643134333193302,0.005584937520325184
LeNet_LSTM_MotionInput,51,15686,3,5,class_5,5,class_5,1,0.9691744446754456,0.0030941423028707504,0.002469581551849842,0.002814383013173938,0.0029189111664891243,0.003095482010394335,0.9691744446754456,0.0027819897513836622,0.0026842178776860237,0.002700791461393237,0.0027215599548071623,0.0027073794044554234,0.002837082836776972
LeNet_LSTM_MotionInput,51,15687,3,5,class_5,5,class_5,1,0.9631219506263733,0.004064949695020914,0.0024256506003439426,0.004555059596896172,0.0032655794639140368,0.0037181670777499676,0.9631219506263733,0.003171491203829646,0.002966147381812334,0.0033164499327540398,0.0030655066948384047,0.00287009053863585,0.0034589702263474464
LeNet_LSTM_MotionInput,51,15688,3,5,class_5,5,class_5,1,0.9202768802642822,0.017965348437428474,0.003065887140110135,0.010891969315707684,0.004601919557899237,0.006053933873772621,0.9202768802642822,0.006966622546315193,0.007933277636766434,0.006071785464882851,0.00501863332465291,0.0036616502329707146,0.007492086850106716
LeNet_LSTM_MotionInput,51,15689,3,5,class_5,5,class_5,1,0.9450448155403137,0.0055192988365888596,0.0036208771634846926,0.0066686272621154785,0.0046475958079099655,0.005422651767730713,0.9450448155403137,0.0044802529737353325,0.00547171151265502,0.004927375353872776,0.004685495048761368,0.004674979485571384,0.0048362803645431995
LeNet_LSTM_MotionInput,51,15690,3,5,class_5,0,class_0,0,0.896819531917572,0.896819531917572,0.008577116765081882,0.010423080064356327,0.009194008074700832,0.005804942920804024,0.008311483077704906,0.009346365928649902,0.018176192417740822,0.005957912653684616,0.00940377451479435,0.010813112370669842,0.007172373589128256
LeNet_LSTM_MotionInput,51,15691,3,5,class_5,5,class_5,1,0.7973580956459045,0.013804875314235687,0.011480472050607204,0.029779817909002304,0.01442139595746994,0.015399646945297718,0.7973580956459045,0.01133125089108944,0.025875462219119072,0.017734616994857788,0.01671404391527176,0.028038838878273964,0.018061567097902298
LeNet_LSTM_MotionInput,51,15692,3,5,class_5,0,class_0,0,0.5640928745269775,0.5640928745269775,0.01578257419168949,0.05627358704805374,0.021815290674567223,0.015095802955329418,0.09813771396875381,0.019350413233041763,0.13031388819217682,0.01206358801573515,0.025457866489887238,0.02254716493189335,0.019069258123636246
LeNet_LSTM_MotionInput,51,15693,3,5,class_5,5,class_5,1,0.938064694404602,0.005536991637200117,0.004594198893755674,0.005816388409584761,0.005488628521561623,0.005318356212228537,0.938064694404602,0.004750322550535202,0.007044743746519089,0.004923371132463217,0.005711695179343224,0.00665571354329586,0.006094996351748705
LeNet_LSTM_MotionInput,51,15694,3,5,class_5,5,class_5,1,0.9619863033294678,0.003450402058660984,0.0030950894579291344,0.0035379440523684025,0.003595756832510233,0.0036187937948852777,0.9619863033294678,0.003618369111791253,0.003403337439522147,0.0033529195934534073,0.0034175619948655367,0.0032770084217190742,0.003646546509116888
LeNet_LSTM_MotionInput,51,15695,3,5,class_5,5,class_5,1,0.9737459421157837,0.0022671567276120186,0.0026316700968891382,0.002192259533330798,0.0025157916825264692,0.0026922738179564476,0.9737459421157837,0.0025390407536178827,0.0019288636976853013,0.002516413340345025,0.0023926168214529753,0.0022146643605083227,0.002363267121836543
LeNet_LSTM_MotionInput,51,15696,3,5,class_5,5,class_5,1,0.968781590461731,0.0030376946087926626,0.0027153920382261276,0.002695320639759302,0.003027798840776086,0.002912927884608507,0.968781590461731,0.0028988898266106844,0.0023964757565408945,0.002829407574608922,0.0027952203527092934,0.0029221028089523315,0.00298717780970037
LeNet_LSTM_MotionInput,51,15697,3,5,class_5,5,class_5,1,0.9577455520629883,0.004019318614155054,0.0036192932166159153,0.003924286924302578,0.0041219019331038,0.0039081452414393425,0.9577455520629883,0.0037711437325924635,0.003934673499315977,0.003797628451138735,0.003606501966714859,0.003825737163424492,0.0037257748190313578
LeNet_LSTM_MotionInput,51,15698,3,5,class_5,5,class_5,1,0.9632166028022766,0.0034750148188322783,0.003018883289769292,0.003402048023417592,0.0036697154864668846,0.003543343860656023,0.9632166028022766,0.003521374659612775,0.003436085768043995,0.0031223308760672808,0.0033112275414168835,0.0032019303180277348,0.003081427188590169
LeNet_LSTM_MotionInput,51,15699,3,5,class_5,5,class_5,1,0.9727246165275574,0.002768156584352255,0.002188753569498658,0.0026085188146680593,0.0027366294525563717,0.0026660305447876453,0.9727246165275574,0.0025889226235449314,0.0019597383216023445,0.0025184876285493374,0.0024751154705882072,0.0022071099374443293,0.002557938452810049
LeNet_LSTM_MotionInput,51,15700,3,5,class_5,5,class_5,1,0.9670463800430298,0.0031214687041938305,0.0033329895231872797,0.0027442348655313253,0.003175420919433236,0.003196293953806162,0.9670463800430298,0.0031094502191990614,0.002539590699598193,0.0031171967275440693,0.002891319803893566,0.0027664992958307266,0.0029591263737529516
LeNet_LSTM_MotionInput,51,15701,3,5,class_5,5,class_5,1,0.9688243269920349,0.00302168563939631,0.0026197938714176416,0.0029032123275101185,0.0029965671710669994,0.003133856225758791,0.9688243269920349,0.002778853289783001,0.0024282915983349085,0.002872894750908017,0.0028741213027387857,0.002758772112429142,0.0027877576649188995
LeNet_LSTM_MotionInput,51,15702,3,5,class_5,5,class_5,1,0.9609512686729431,0.0037804930470883846,0.0031774735543876886,0.003354570595547557,0.0036099618300795555,0.0037134296726435423,0.9609512686729431,0.003469666698947549,0.003404633142054081,0.003574947826564312,0.0034754755906760693,0.0037903725169599056,0.003697583917528391
LeNet_LSTM_MotionInput,51,15703,3,5,class_5,5,class_5,1,0.9334271550178528,0.006050557363778353,0.004889094270765781,0.006177500821650028,0.006043251138180494,0.005862231831997633,0.9334271550178528,0.005166171118617058,0.008420479483902454,0.005517857614904642,0.0059947241097688675,0.006279870867729187,0.006171103101223707
LeNet_LSTM_MotionInput,51,15704,3,5,class_5,5,class_5,1,0.9651532173156738,0.0030604307539761066,0.0030118091963231564,0.004240826237946749,0.0032900688238441944,0.003425349947065115,0.9651532173156738,0.003189018927514553,0.003182734362781048,0.003199357772246003,0.0029089967720210552,0.002312625991180539,0.0030254418961703777
LeNet_LSTM_MotionInput,51,15705,3,5,class_5,5,class_5,1,0.9588294625282288,0.0036330465227365494,0.003213451476767659,0.005480622407048941,0.003978676162660122,0.004149518441408873,0.9588294625282288,0.0032021217048168182,0.003295328700914979,0.00372657785192132,0.00364125007763505,0.0032218548003584146,0.0036281230859458447
LeNet_LSTM_MotionInput,51,15706,3,5,class_5,5,class_5,1,0.9736208319664001,0.002550812205299735,0.0020316143054515123,0.00325594749301672,0.0026596032548695803,0.002647427376359701,0.9736208319664001,0.002313805976882577,0.001811112160794437,0.0024579865857958794,0.002318456768989563,0.0020054748747497797,0.002326992806047201
LeNet_LSTM_MotionInput,51,15707,3,5,class_5,5,class_5,1,0.9659644365310669,0.0032641664147377014,0.002919297432526946,0.003176405793055892,0.0032112516928464174,0.0035379009786993265,0.9659644365310669,0.00319712795317173,0.002618994563817978,0.0032575861550867558,0.003122031921520829,0.0029715513810515404,0.002759234281256795
LeNet_LSTM_MotionInput,51,15708,3,5,class_5,5,class_5,1,0.9443690180778503,0.005550634115934372,0.004156220238655806,0.005399653688073158,0.004668736830353737,0.006264125928282738,0.9443690180778503,0.005557024385780096,0.0041105616837739944,0.005844698753207922,0.004723222926259041,0.005164474714547396,0.0041916328482329845
LeNet_LSTM_MotionInput,51,15709,3,5,class_5,5,class_5,1,0.9661209583282471,0.003165347035974264,0.0029850369319319725,0.003633777378126979,0.0032889361027628183,0.0028702630661427975,0.9661209583282471,0.0031982562504708767,0.002590145217254758,0.003183773485943675,0.0030760157387703657,0.0027258824557065964,0.003161548636853695
LeNet_LSTM_MotionInput,51,15710,3,5,class_5,5,class_5,1,0.9644418358802795,0.0035235362593084574,0.0027359758969396353,0.003383026923984289,0.003253004979342222,0.0036993632093071938,0.9644418358802795,0.003339445451274514,0.002701160265132785,0.00339397881180048,0.0032253097742795944,0.003292997134849429,0.00301029859110713
LeNet_LSTM_MotionInput,51,15711,3,5,class_5,5,class_5,1,0.9580456018447876,0.0040587312541902065,0.0030374019406735897,0.004192213993519545,0.004032103344798088,0.003927392419427633,0.9580456018447876,0.003971717320382595,0.003706269199028611,0.003745027119293809,0.003698173211887479,0.0038987791631370783,0.0036866124719381332
LeNet_LSTM_MotionInput,51,15712,3,5,class_5,5,class_5,1,0.9670745730400085,0.003369719022884965,0.0024930788204073906,0.003314476925879717,0.002846456365659833,0.0035179273691028357,0.9670745730400085,0.0032547053415328264,0.002486878540366888,0.0032212829682976007,0.0028049906250089407,0.00251182122156024,0.0031041072215884924
LeNet_LSTM_MotionInput,51,15713,3,5,class_5,5,class_5,1,0.9664981961250305,0.003845705185085535,0.0021338453516364098,0.0045271930284798145,0.0026726732030510902,0.0035576713271439075,0.9664981961250305,0.003439523046836257,0.002264091745018959,0.0033189125824719667,0.0026776061858981848,0.002194306580349803,0.002870409283787012
LeNet_LSTM_MotionInput,51,15714,3,5,class_5,5,class_5,1,0.9579409956932068,0.003909103572368622,0.003382870927453041,0.003515853313729167,0.0037627590354532003,0.004148827865719795,0.9579409956932068,0.003795678960159421,0.003923697397112846,0.0038209022022783756,0.0037462313193827868,0.003968925215303898,0.004084101412445307
LeNet_LSTM_MotionInput,51,15715,3,5,class_5,5,class_5,1,0.9464658498764038,0.0076067750342190266,0.002554456004872918,0.006795285269618034,0.003659140085801482,0.0044751898385584354,0.9464658498764038,0.005581219680607319,0.004034985322505236,0.006348077207803726,0.0037264099810272455,0.003172103315591812,0.005580538418143988
LeNet_LSTM_MotionInput,51,15716,3,5,class_5,5,class_5,1,0.9685045480728149,0.003329928033053875,0.0023014135658740997,0.002962573431432247,0.003014005022123456,0.0030666659586131573,0.9685045480728149,0.002795990789309144,0.0026104880962520838,0.0027735987678170204,0.0027854356449097395,0.0027790279127657413,0.0030763880349695683
LeNet_LSTM_MotionInput,51,15717,3,5,class_5,5,class_5,1,0.9607849717140198,0.0040905289351940155,0.002309193601831794,0.005178843624889851,0.003401331137865782,0.003897777060046792,0.9607849717140198,0.003981617279350758,0.0024826666340231895,0.00417760293930769,0.0032483520917594433,0.0029624050948768854,0.0034846605267375708
LeNet_LSTM_MotionInput,51,15718,3,5,class_5,5,class_5,1,0.9581079483032227,0.003680753754451871,0.0041407435201108456,0.0033339320216327906,0.004024385940283537,0.004091150593012571,0.9581079483032227,0.0040741413831710815,0.003602412063628435,0.003956635948270559,0.0036959457211196423,0.0037868034560233355,0.0035052532330155373
LeNet_LSTM_MotionInput,51,15719,3,5,class_5,5,class_5,1,0.9640819430351257,0.0034930820111185312,0.0031245832797139883,0.0030825177673250437,0.0034547101240605116,0.003482997650280595,0.9640819430351257,0.0032585463486611843,0.0029418233316391706,0.003343848278746009,0.0032828226685523987,0.0033379399683326483,0.0031152418814599514
LeNet_LSTM_MotionInput,51,15720,3,6,class_6,6,class_6,1,0.9666773080825806,0.0031534109730273485,0.002654038369655609,0.0029880208894610405,0.0031823075842112303,0.0032735904678702354,0.0032600662671029568,0.9666773080825806,0.0037964845541864634,0.0025905766524374485,0.0028586112894117832,0.0025494711007922888,0.003016142640262842
