model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,44,12518,34,9,class_9,9,class_9,1,0.559798002243042,0.005318275652825832,1.0460841622261796e-05,3.36944231094094e-06,0.0036275219172239304,9.759075328474864e-05,0.0004527670389506966,0.005406951066106558,0.0013562999665737152,0.00986841693520546,0.559798002243042,0.00023624869936611503,0.4138241112232208
LeNet,44,12519,34,9,class_9,11,class_11,0,0.8271853923797607,0.004060379695147276,2.837846068359795e-06,2.7127480279887095e-06,0.002881241263821721,3.460000880295411e-05,0.00018053299572784454,0.003366753924638033,0.001251853071153164,0.008205940015614033,0.1526985913515091,0.0001292235538130626,0.8271853923797607
LeNet,44,12520,34,10,class_10,10,class_10,1,0.9977783560752869,0.00026168645126745105,1.7568886789831595e-07,0.0003516657161526382,9.108028461923823e-05,2.5078998078242876e-06,9.031634544953704e-05,4.4806233745475765e-06,0.00023016352497506887,0.00022951098799239844,0.0004461900098249316,0.9977783560752869,0.0005137682310305536
LeNet,44,12521,34,10,class_10,10,class_10,1,0.9974364638328552,6.129425855760928e-06,1.5019752197531488e-07,1.3591658898803871e-05,4.383472003155475e-07,1.2649724823177166e-08,0.000967149157077074,2.4192125636091077e-08,0.0015102744800969958,4.7428424295503646e-05,4.7453190745727625e-06,0.9974364638328552,1.3577085155702662e-05
LeNet,44,12522,34,10,class_10,10,class_10,1,0.9973734617233276,3.4657497849366337e-07,2.7323221729602665e-06,8.77293132361956e-06,3.890936204697937e-05,1.1699020063815624e-07,0.00020219698490109295,3.8772100197093096e-08,0.0006453392561525106,2.840822889993433e-05,0.0016283608274534345,0.9973734617233276,7.128238212317228e-05
LeNet,44,12523,34,10,class_10,10,class_10,1,0.9998315572738647,2.7731684326681716e-07,1.8103637700050967e-08,4.522329106748657e-07,4.328582861035102e-07,9.125276090315992e-10,5.044286808697507e-05,5.224489285637901e-09,0.00010466159437783062,2.093060857077944e-06,9.223276720149443e-06,0.9998315572738647,8.319184985339234e-07
LeNet,44,12524,34,10,class_10,10,class_10,1,0.9996582269668579,1.165090210974995e-07,6.431042720578262e-08,7.798244610057736e-07,1.8923359448308474e-06,9.218647178954598e-09,0.00010460503108333796,3.806646997617236e-09,0.00020542465790640563,1.161065483756829e-06,2.6354004148743115e-05,0.9996582269668579,1.311402911596815e-06
LeNet,44,12525,34,10,class_10,10,class_10,1,0.9974332451820374,6.168416462060122e-07,1.9648976490316272e-07,1.8467089830664918e-06,9.937733921105973e-06,4.3450461006955265e-09,0.00018263938545715064,1.2521857115643797e-06,0.00030653682188130915,2.997551746375393e-05,1.2745657841151115e-05,0.9974332451820374,0.002020947402343154
LeNet,44,12526,34,10,class_10,7,class_7,0,0.9011983871459961,1.7227864645974478e-06,8.33728518045973e-06,6.532060797326267e-05,6.689950993177263e-08,1.4409424409222993e-07,0.001286790007725358,6.226213145055226e-08,0.9011983871459961,1.2048875760228839e-05,8.464811980957165e-05,0.09726160019636154,8.089668699540198e-05
LeNet,44,12527,34,10,class_10,10,class_10,1,0.9982155561447144,4.2480223783059046e-07,1.4901242195719533e-07,1.5421703210449778e-05,5.18377703428996e-07,3.2180160758343845e-08,0.00010941285290755332,6.054747370143332e-09,0.0016228684689849615,1.5606541637680493e-05,5.918786882830318e-06,0.9982155561447144,1.4088811440160498e-05
LeNet,44,12528,34,10,class_10,10,class_10,1,0.9991395473480225,2.871145454719226e-07,9.041760762329432e-08,2.1581615783361485e-06,1.1462313977972372e-06,3.531447578808411e-09,7.872714195400476e-05,8.474734691787944e-09,0.0007506277761422098,2.689533403099631e-06,1.1619940778473392e-05,0.9991395473480225,1.312199037784012e-05
LeNet,44,12529,34,10,class_10,10,class_10,1,0.9996559619903564,1.3802506146021187e-05,2.1784693160498136e-08,6.14132295595482e-05,4.540766894933768e-06,6.45979554292353e-08,7.915609603514895e-05,3.883440058416454e-07,5.712584243156016e-05,7.226329762488604e-05,1.1704053576977458e-05,0.9996559619903564,4.3630767322611064e-05
LeNet,44,12530,34,10,class_10,10,class_10,1,0.9997844099998474,4.0359009290114045e-07,5.799834212893984e-08,4.009355961898109e-06,2.3556776795885526e-06,2.8861757428444434e-08,0.00012026014883304015,2.2314592840189107e-08,4.583041663863696e-05,1.3323008715815376e-05,2.3254251573234797e-05,0.9997844099998474,6.099299298512051e-06
LeNet,44,12531,34,10,class_10,10,class_10,1,0.9998500347137451,4.5412386384668935e-07,1.8837223336731768e-08,2.158376219085767e-06,1.6398184925492387e-06,2.1863637567065553e-09,4.0458580770064145e-05,1.9703472631249497e-08,7.744108006590977e-05,5.6357130233664066e-06,1.70589228218887e-05,0.9998500347137451,5.110829079058021e-06
LeNet,44,12532,34,10,class_10,10,class_10,1,0.9979950189590454,2.6548400455794763e-06,1.2177072505892284e-07,2.1641480998368934e-05,2.0197362573526334e-06,1.28679733535364e-08,0.00020658217545133084,9.975399173356436e-09,0.001691482844762504,3.888796709361486e-05,2.4139662855304778e-05,0.9979950189590454,1.74345859704772e-05
LeNet,44,12533,34,10,class_10,10,class_10,1,0.9994961023330688,7.995143391781312e-07,5.981713258051968e-08,9.07085086510051e-06,1.2479409861043678e-06,4.118731133928577e-09,5.884790516574867e-05,1.0155474683415378e-08,0.00031435262644663453,8.107785106403753e-05,2.344760468986351e-05,0.9994961023330688,1.505511681898497e-05
LeNet,44,12534,34,10,class_10,10,class_10,1,0.9841448664665222,1.5488012650166638e-06,0.000574134464841336,0.00028249688330106437,1.772225004970096e-05,4.7905032261041924e-06,0.008803491480648518,1.2105961104680318e-06,0.00418268283829093,0.00039998660213313997,0.00023567822063341737,0.9841448664665222,0.0013514021411538124
LeNet,44,12535,34,10,class_10,10,class_10,1,0.9699171781539917,2.2839334633317776e-05,2.872989534807857e-05,0.0004930927534587681,1.5399937183246948e-06,5.685113251274743e-07,0.005363987293094397,2.172484130369412e-07,0.021444115787744522,0.001115117920562625,2.8062895580660552e-05,0.9699171781539917,0.0015845410525798798
LeNet,44,12536,34,10,class_10,10,class_10,1,0.9996861219406128,4.724064694983099e-07,2.322176761992978e-08,9.028231602314918e-07,2.234382918686606e-06,2.28718555206342e-09,8.386444096686319e-05,4.195193525902141e-08,0.0001975921040866524,7.566479780507507e-06,4.4295416046225e-06,0.9996861219406128,1.6835308997542597e-05
LeNet,44,12537,34,10,class_10,10,class_10,1,0.989840567111969,2.6646671358321328e-06,2.6238069040118717e-05,0.00012370775220915675,0.00038930255686864257,8.733332833799068e-06,0.008202718570828438,4.0049121707852464e-07,0.000815651728771627,9.929610314429738e-06,0.0005070301122032106,0.989840567111969,7.311646913876757e-05
LeNet,44,12538,34,10,class_10,10,class_10,1,0.8349221348762512,0.001842994475737214,0.006505731958895922,0.0062736463733017445,0.0005135862156748772,4.0517446905141696e-05,0.09068053960800171,1.0526673577260226e-05,0.03621941804885864,5.635917477775365e-05,0.022625472396612167,0.8349221348762512,0.00030909531051293015
LeNet,44,12539,34,10,class_10,10,class_10,1,0.9995761513710022,4.683600138832844e-07,3.2623336920778456e-08,8.49095158628188e-06,1.0917377721852972e-06,1.1292181634203757e-09,0.00013155768101569265,1.5966628907904123e-08,0.0002489448233973235,7.66999255574774e-06,4.5155056795920245e-06,0.9995761513710022,2.115451752615627e-05
LeNet,44,12540,34,10,class_10,10,class_10,1,0.9997698664665222,1.8398594647806021e-06,8.430522058233691e-09,6.559911525982898e-06,3.6088720207771985e-06,4.719786339535403e-09,6.79711447446607e-05,5.4930520576590425e-08,4.471801366889849e-05,7.119525253074244e-05,5.069116014055908e-06,0.9997698664665222,2.9149005058570765e-05
LeNet,44,12541,34,10,class_10,10,class_10,1,0.9989256262779236,2.427757124223717e-07,4.242761804107431e-07,1.444670033379225e-05,3.8158609640959185e-06,2.034227364333674e-08,7.768096111249179e-05,1.2764904688822298e-08,0.0007219731924124062,1.9707658793777227e-05,0.00021655374439433217,0.9989256262779236,1.9504934243741445e-05
LeNet,44,12542,34,10,class_10,10,class_10,1,0.9822721481323242,1.740592415444553e-05,0.00016618901281617582,0.0003687542921397835,9.6644262157497e-06,5.11387042934075e-07,0.013074086047708988,9.056702197085542e-07,0.002351094502955675,0.00038013741141185164,8.622636960353702e-05,0.9822721481323242,0.001272882567718625
LeNet,44,12543,34,10,class_10,10,class_10,1,0.9997444748878479,6.378942174478652e-08,2.36902053529775e-07,2.073878476949176e-06,5.395003881858429e-06,6.587720591255675e-09,0.00013435746950563043,1.058176302137781e-08,5.276548836263828e-05,9.271991075365804e-06,3.3023799915099517e-05,0.9997444748878479,1.841941411839798e-05
LeNet,44,12544,34,10,class_10,10,class_10,1,0.9980927109718323,1.4677342733193655e-05,6.321252499219554e-07,1.9836032151943073e-05,6.216923793544993e-06,2.005914723213209e-08,0.00012361678818706423,1.7843971136244363e-06,0.0010364293120801449,0.0001344829797744751,0.0003701145760715008,0.9980927109718323,0.00019942833750974387
LeNet,44,12545,34,10,class_10,10,class_10,1,0.9998340606689453,6.778782903893443e-07,2.479795746523905e-08,4.535671905614436e-06,1.2080271289960365e-06,3.820410654498119e-09,3.7834142858628184e-05,3.672401760468347e-08,7.642240234417841e-05,2.0423500245669857e-05,6.662811301794136e-06,0.9998340606689453,1.8132948753191158e-05
LeNet,44,12546,34,10,class_10,10,class_10,1,0.9996784925460815,3.761564073556656e-07,3.4672872573082714e-08,1.7405592416253057e-06,6.755536219316127e-07,5.534379621252583e-09,0.00021952281531412154,4.525436914093461e-09,8.804211392998695e-05,4.6068512347119395e-06,4.59022567156353e-06,0.9996784925460815,1.8929229099740041e-06
LeNet,44,12547,34,10,class_10,10,class_10,1,0.7580090761184692,0.000524916045833379,0.00025864155031740665,0.007333050481975079,7.026550974842394e-06,7.867382919357624e-06,0.022704245522618294,6.764485988242086e-06,0.16064545512199402,0.01755022630095482,0.00012222652730997652,0.7580090761184692,0.03283056616783142
LeNet,44,12548,34,10,class_10,10,class_10,1,0.991983950138092,7.5857628871744964e-06,6.39399650026462e-06,0.00011994010856142268,2.708488864300307e-06,1.1228075180724773e-07,0.0036136233247816563,4.3024294882343384e-07,0.003071938408538699,0.0003074102569371462,5.743812653236091e-05,0.991983950138092,0.0008284217910841107
LeNet,44,12549,34,10,class_10,10,class_10,1,0.9996814727783203,3.356902595896827e-07,3.577184060077343e-08,4.80647122458322e-06,1.9857131405842665e-07,1.3608719706681427e-09,4.63274227513466e-05,2.3111415003995717e-08,0.0002459660463500768,1.204570617119316e-05,6.183142431837041e-06,0.9996814727783203,2.730526375671616e-06
LeNet,44,12550,34,10,class_10,7,class_7,0,0.9998881816864014,1.1154306633898159e-07,1.5516690154981916e-07,2.526915977796307e-06,4.3226167090182344e-10,2.0608719175641e-09,6.606232091144193e-06,3.082865907000354e-10,0.9998881816864014,5.581383106800786e-07,4.884361715085106e-07,8.466942381346598e-05,1.664182127569802e-05
LeNet,44,12551,34,10,class_10,10,class_10,1,0.9981386661529541,1.3451265203912044e-06,1.961475959433301e-07,0.00030683408840559423,2.7463934202387463e-06,6.09733632472853e-08,0.00021085140178911388,1.118438461844562e-07,0.0012691505253314972,3.329031096654944e-05,2.622848296596203e-05,0.9981386661529541,1.0413993550173473e-05
LeNet,44,12552,34,10,class_10,10,class_10,1,0.9999016523361206,3.969364001932263e-07,6.591068579808734e-09,6.68654308810801e-07,1.5261944952271733e-07,4.1197245614910116e-10,2.6693136533140205e-05,1.8081372843425925e-08,5.158255953574553e-05,1.5121529031603131e-05,1.5664624015698791e-06,0.9999016523361206,2.0764232431247365e-06
LeNet,44,12553,34,10,class_10,10,class_10,1,0.9998807907104492,4.851924586546374e-07,1.0628498081644011e-08,5.234305717749521e-06,4.5519104219238216e-07,1.8932744261235257e-09,4.7385768993990496e-05,1.0066392164276294e-08,4.655792145058513e-05,1.3534223398892209e-05,3.830215518974001e-06,0.9998807907104492,1.6374295910281944e-06
LeNet,44,12554,34,10,class_10,10,class_10,1,0.9996064305305481,2.94578171633475e-07,3.376223034479153e-08,6.629637482546968e-06,6.903939606672793e-07,4.663413211147827e-09,8.22630972834304e-05,1.9550734364770506e-09,0.0002870839962270111,4.818842171516735e-06,9.659800525696483e-06,0.9996064305305481,2.063365855065058e-06
LeNet,44,12555,34,10,class_10,10,class_10,1,0.9996237754821777,2.717218308134761e-07,2.9101373755224813e-08,4.3807790461869445e-06,9.134616334449674e-07,5.319674478698744e-09,7.311798981390893e-05,3.1619367124591236e-09,0.00027955524274148047,4.500535396800842e-06,1.0840556569746695e-05,0.9996237754821777,2.5831391212705057e-06
LeNet,44,12556,34,10,class_10,10,class_10,1,0.9724987745285034,0.00026103490381501615,4.518339551395911e-07,0.0004162690311204642,0.00012045078619848937,4.802225817002181e-07,0.0010516742477193475,3.373244180693291e-05,0.001333914347924292,0.00039346475386992097,0.00027645871159620583,0.9724987745285034,0.023613225668668747
LeNet,44,12557,34,10,class_10,10,class_10,1,0.9991490840911865,4.002450168627547e-06,2.1862245347392673e-08,2.430503627692815e-05,3.278028452768922e-05,1.237231117556803e-07,2.3112979761208408e-05,4.852958568335453e-07,6.309875607257709e-05,0.000253078353125602,5.060433250037022e-05,0.9991490840911865,0.0003993033606093377
LeNet,44,12558,34,10,class_10,10,class_10,1,0.9994992017745972,7.136145541153383e-07,3.624845845706659e-08,1.854621405072976e-05,6.22667300831381e-07,5.574074535275031e-09,9.862787555903196e-05,5.921711121459339e-09,0.00034261064138263464,2.887391201511491e-05,7.8020666478551e-06,0.9994992017745972,2.9182062917243456e-06
LeNet,44,12559,34,10,class_10,10,class_10,1,0.9992644190788269,1.537059006295749e-06,1.7749743008721452e-08,6.280030902416911e-06,4.559661192615749e-06,4.8766239935105204e-09,7.862120401114225e-05,1.4977952389472193e-07,0.00010999205551343039,0.00048615358537063,1.537215030111838e-05,0.9992644190788269,3.289154847152531e-05
LeNet,44,12560,34,11,class_11,11,class_11,1,0.9342062473297119,0.01755058392882347,4.005093069281429e-05,1.0384648021499743e-06,0.00025921183987520635,1.5993443867046153e-06,0.005906862672418356,0.03246930241584778,0.00197363062761724,0.0023212465457618237,0.004362684674561024,0.0009074242552742362,0.9342062473297119
LeNet,44,12561,34,11,class_11,11,class_11,1,0.9981679916381836,0.0001520965015515685,1.5520225105092322e-08,4.457224918041902e-07,0.0003559723845683038,3.4412167337904975e-07,5.769731615146156e-06,0.0011492014164105058,6.708550063194707e-05,4.228585021337494e-05,1.416328359482577e-05,4.446081584319472e-05,0.9981679916381836
LeNet,44,12562,34,11,class_11,6,class_6,0,0.971276581287384,0.0013644145801663399,3.538559212756809e-06,1.8080718291457742e-05,0.021486062556505203,3.2082461984828115e-05,1.32870729885326e-06,0.971276581287384,3.110855573140725e-07,1.5832367353141308e-05,1.0290956197422929e-05,4.790584625880001e-06,0.00578657491132617
LeNet,44,12563,34,11,class_11,6,class_6,0,0.9468326568603516,0.002471634652465582,5.360433078749338e-06,3.475199264357798e-05,0.014214922674000263,7.930128049338236e-06,3.60138074029237e-05,0.9468326568603516,4.575839284370886e-06,9.093866538023576e-05,0.00017697157454676926,0.00021681439829990268,0.03590739518404007
LeNet,44,12564,34,11,class_11,11,class_11,1,0.6391716003417969,0.003266641404479742,1.8441620568410144e-06,8.428237379121128e-06,0.006722359452396631,2.3034081095829606e-05,5.5446613259846345e-05,0.34975165128707886,0.00011422806710470468,0.0001557823270559311,0.0006056039710529149,0.0001233025104738772,0.6391716003417969
LeNet,44,12565,34,11,class_11,11,class_11,1,0.9869534373283386,0.003226703964173794,3.018596999027068e-06,1.687010922069021e-06,0.0003155104932375252,3.647837957032607e-06,1.0062507499242201e-05,0.009029338136315346,6.307766307145357e-05,0.00013409067469183356,0.00025618477957323194,3.1643885449739173e-06,0.9869534373283386
LeNet,44,12566,34,11,class_11,3,class_3,0,0.5107437968254089,0.00249149720184505,1.3073523405182641e-05,0.00010110904258908704,0.5107437968254089,4.247272954671644e-05,1.0798650691867806e-05,0.47604650259017944,6.892124133628386e-07,1.732386590447277e-05,7.194128556875512e-05,1.294390585826477e-05,0.010447907261550426
LeNet,44,12567,34,11,class_11,3,class_3,0,0.9066190719604492,0.000642740516923368,4.81954230053816e-05,1.6282723663607612e-05,0.9066190719604492,1.3202522495703306e-05,1.1466941032267641e-05,0.09214501082897186,1.545104844069556e-08,1.3955651638752897e-06,2.11447859328473e-05,5.69381609238917e-06,0.00047577335499227047
LeNet,44,12568,34,11,class_11,6,class_6,0,0.6475641131401062,0.011942800134420395,2.5667535737738945e-05,1.5494089893763885e-05,0.0935843288898468,0.00020272740221116692,9.501550812274218e-05,0.6475641131401062,2.3405509637086652e-05,0.00012189603148726746,0.0031780898571014404,4.791734318132512e-05,0.24319866299629211
LeNet,44,12569,34,11,class_11,11,class_11,1,0.943953275680542,0.007448980119079351,1.8586076748761116e-06,5.779414550488582e-06,0.00909087061882019,1.6034284271881916e-05,6.097875666455366e-05,0.03660193458199501,0.0002599234285298735,0.00017611081420909613,0.002334218705072999,4.990810703020543e-05,0.943953275680542
LeNet,44,12570,34,11,class_11,3,class_3,0,0.7791372537612915,0.002427108120173216,2.171573396481108e-05,0.00016674255311954767,0.7791372537612915,2.4211101845139638e-05,2.2786691260989755e-05,0.21644620597362518,1.520422756584594e-07,8.720260666450486e-06,3.565864244592376e-05,9.184258487948682e-06,0.0017001950182020664
LeNet,44,12571,34,11,class_11,6,class_6,0,0.7932161092758179,0.027198590338230133,1.1466507203294896e-05,0.0001039834605762735,0.018466366454958916,6.342152482829988e-05,5.936062279943144e-06,0.7932161092758179,6.393998046405613e-05,0.00023678233264945447,9.369643521495163e-05,1.0560682312643621e-05,0.16052918136119843
