model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,6173,21,7,class_7,7,class_7,1,0.9688240885734558,0.002680170815438032,0.0030959276482462883,0.002469779225066304,0.0026956964284181595,0.0029147884342819452,0.0027011879719793797,0.0027535040862858295,0.9688240885734558,0.002392712514847517,0.0032057352364063263,0.002366533037275076,0.0038998618256300688
LeNet_LSTM_MotionInput,43,6174,21,7,class_7,7,class_7,1,0.956157386302948,0.004154445603489876,0.003773735137656331,0.0033201160840690136,0.0036205719225108624,0.0040484401397407055,0.004070382099598646,0.0034785938914865255,0.956157386302948,0.004203248769044876,0.004035366699099541,0.0039598275907337666,0.005177889950573444
LeNet_LSTM_MotionInput,43,6175,21,7,class_7,7,class_7,1,0.9695467948913574,0.002766809891909361,0.002726334147155285,0.0026965984143316746,0.003178511979058385,0.0030014696530997753,0.0022622256074100733,0.0030721554066985846,0.9695467948913574,0.0026563755236566067,0.002782297320663929,0.0017219323199242353,0.003588512074202299
LeNet_LSTM_MotionInput,43,6176,21,7,class_7,7,class_7,1,0.9737635850906372,0.0024843153078109026,0.002569817705079913,0.002209801459684968,0.0026988047175109386,0.002586131216958165,0.00204237992875278,0.002576555125415325,0.9737635850906372,0.0022170087322592735,0.0024164398200809956,0.0013845995999872684,0.0030506602488458157
LeNet_LSTM_MotionInput,43,6177,21,7,class_7,7,class_7,1,0.9659550786018372,0.0030586691573262215,0.0026252195239067078,0.0027505927719175816,0.0025986190885305405,0.0027396236546337605,0.00261441757902503,0.0027254510205239058,0.9659550786018372,0.003851591143757105,0.0027365644928067923,0.0029885205440223217,0.005355708301067352
LeNet_LSTM_MotionInput,43,6178,21,7,class_7,7,class_7,1,0.9659952521324158,0.0030473112128674984,0.00295754661783576,0.0026724212802946568,0.0025934651494026184,0.0028842438478022814,0.0028679086826741695,0.00287194037809968,0.9659952521324158,0.0032060297671705484,0.0029627762269228697,0.002985075581818819,0.004956072196364403
LeNet_LSTM_MotionInput,43,6179,21,7,class_7,7,class_7,1,0.9546006917953491,0.0037664994597434998,0.0031948660034686327,0.0031298059038817883,0.002685653045773506,0.003143519628793001,0.003320370800793171,0.003040451556444168,0.9546006917953491,0.005695262923836708,0.0034507049713283777,0.005539003759622574,0.008433203212916851
LeNet_LSTM_MotionInput,43,6180,21,7,class_7,7,class_7,1,0.9677271246910095,0.0031044220086187124,0.0028476885054260492,0.0027096623089164495,0.0027227646205574274,0.003063488518819213,0.00286284857429564,0.0028610758017748594,0.9677271246910095,0.002752086613327265,0.0029653096571564674,0.002204103162512183,0.004179444629698992
LeNet_LSTM_MotionInput,43,6181,21,7,class_7,7,class_7,1,0.9552153944969177,0.004106083884835243,0.0034960589837282896,0.0032363294158130884,0.0031037484295666218,0.0035510140005499125,0.003993534948676825,0.0033912735525518656,0.9552153944969177,0.005422838032245636,0.00393230514600873,0.004045214969664812,0.006506241858005524
LeNet_LSTM_MotionInput,43,6182,21,7,class_7,7,class_7,1,0.9609227776527405,0.0036671734414994717,0.0036633233539760113,0.0030391050968319178,0.003345680423080921,0.003925630357116461,0.003736676648259163,0.0032783248461782932,0.9609227776527405,0.0037262483965605497,0.003830761881545186,0.002703082514926791,0.004161166492849588
LeNet_LSTM_MotionInput,43,6183,21,7,class_7,7,class_7,1,0.950790286064148,0.004260806832462549,0.00421406514942646,0.0035458689089864492,0.003379012690857053,0.004517810419201851,0.004993021488189697,0.003639657748863101,0.950790286064148,0.006393633782863617,0.004907986149191856,0.003512617200613022,0.005845165345817804
LeNet_LSTM_MotionInput,43,6184,21,7,class_7,7,class_7,1,0.9611307382583618,0.0038852861616760492,0.003428306896239519,0.003132433630526066,0.0037875459529459476,0.0037472646217793226,0.003684028284624219,0.0033046354074031115,0.9611307382583618,0.003275043098255992,0.0038991032633930445,0.002738284645602107,0.003987288102507591
LeNet_LSTM_MotionInput,43,6185,21,7,class_7,7,class_7,1,0.962214469909668,0.0031880883034318686,0.0035723827313631773,0.003001742996275425,0.0029355804435908794,0.003471025498583913,0.0038549392484128475,0.002792535349726677,0.962214469909668,0.0030422937124967575,0.003712905803695321,0.0039193350821733475,0.004294566810131073
LeNet_LSTM_MotionInput,43,6186,21,7,class_7,7,class_7,1,0.9583386778831482,0.0036775730550289154,0.0034839205909520388,0.0032310790847986937,0.002966581378132105,0.003629125654697418,0.004225628916174173,0.0030592232942581177,0.9583386778831482,0.003310668282210827,0.00454986235126853,0.003937537781894207,0.005590107291936874
LeNet_LSTM_MotionInput,43,6187,21,7,class_7,7,class_7,1,0.9635803699493408,0.003103344701230526,0.0034042776096612215,0.0027955099940299988,0.002783813513815403,0.003245547879487276,0.003335239365696907,0.003046818543225527,0.9635803699493408,0.0031823799945414066,0.003597151255235076,0.0032454999163746834,0.004679935518652201
LeNet_LSTM_MotionInput,43,6188,21,7,class_7,7,class_7,1,0.9641115069389343,0.0034464639611542225,0.0033172431867569685,0.0029141493141651154,0.0030054328963160515,0.0037189717404544353,0.0034826165065169334,0.00297151249833405,0.9641115069389343,0.0029294146224856377,0.00351510988548398,0.002447995590046048,0.004139543045312166
LeNet_LSTM_MotionInput,43,6189,21,7,class_7,7,class_7,1,0.961905300617218,0.0033607492223381996,0.003458053804934025,0.0029711504466831684,0.003001370932906866,0.003459878033027053,0.003597130998969078,0.0030241552740335464,0.961905300617218,0.0034810167271643877,0.0036132351960986853,0.0034996336326003075,0.004628300666809082
LeNet_LSTM_MotionInput,43,6190,21,7,class_7,7,class_7,1,0.9555272459983826,0.003646319732069969,0.0034100681077688932,0.0031699452083557844,0.002721411408856511,0.0032847237307578325,0.003653488587588072,0.003250264097005129,0.9555272459983826,0.004262977745383978,0.003801060141995549,0.005732250399887562,0.007540169637650251
LeNet_LSTM_MotionInput,43,6191,21,7,class_7,7,class_7,1,0.9575798511505127,0.0036485097371041775,0.003251183545216918,0.003209231421351433,0.0028890797402709723,0.0033037445973604918,0.0036362912505865097,0.003048241836950183,0.9575798511505127,0.004085075575858355,0.0036079054698348045,0.004908241797238588,0.006832642946392298
LeNet_LSTM_MotionInput,43,6192,21,7,class_7,7,class_7,1,0.9565117359161377,0.004120388068258762,0.0038776719011366367,0.003356248838827014,0.003282905090600252,0.003796988632529974,0.004735720343887806,0.0031857534777373075,0.9565117359161377,0.003581241238862276,0.0047024996019899845,0.003942268900573254,0.004906654357910156
LeNet_LSTM_MotionInput,43,6193,21,7,class_7,7,class_7,1,0.9598889946937561,0.0035959244705736637,0.003406132571399212,0.0030607199296355247,0.0029643045272678137,0.0035078225191682577,0.003748204093426466,0.0031333237420767546,0.9598889946937561,0.003934463486075401,0.003687875345349312,0.0036983797326684,0.005373782943934202
LeNet_LSTM_MotionInput,43,6194,21,7,class_7,7,class_7,1,0.9621933102607727,0.003268997883424163,0.003674435894936323,0.003012506989762187,0.003035954898223281,0.003578593721613288,0.0036561035085469484,0.0031070122495293617,0.9621933102607727,0.0029817719478160143,0.0041137211956083775,0.0031026210635900497,0.004275001585483551
LeNet_LSTM_MotionInput,43,6195,21,7,class_7,7,class_7,1,0.9602935910224915,0.0038010980933904648,0.0035621447023004293,0.0031009740196168423,0.0032536168582737446,0.0038555862847715616,0.0040728989988565445,0.0031599574722349644,0.9602935910224915,0.0032822543289512396,0.004010307136923075,0.0031257453374564648,0.004481708165258169
LeNet_LSTM_MotionInput,43,6196,21,7,class_7,7,class_7,1,0.9597552418708801,0.003633387852460146,0.00360661162994802,0.003116409759968519,0.0030153009574860334,0.0037538683973252773,0.0038756278809159994,0.003060141345486045,0.9597552418708801,0.0034732690546661615,0.0037384165916591883,0.004018442705273628,0.0049531953409314156
LeNet_LSTM_MotionInput,43,6197,21,7,class_7,7,class_7,1,0.9644908308982849,0.0032353908754885197,0.0033026929013431072,0.0029394051525741816,0.0027891993522644043,0.0032789399847388268,0.003530760994181037,0.002807950135320425,0.9644908308982849,0.0028082807548344135,0.0035141813568770885,0.00310500361956656,0.004197363741695881
LeNet_LSTM_MotionInput,43,6198,21,7,class_7,7,class_7,1,0.9628263115882874,0.0034357584081590176,0.0032653789967298508,0.0028605270199477673,0.00295798247680068,0.0033136585261672735,0.003341247094795108,0.003139378735795617,0.9628263115882874,0.003657947527244687,0.00344953965395689,0.002962402068078518,0.00478985533118248
LeNet_LSTM_MotionInput,43,6199,21,7,class_7,7,class_7,1,0.964651882648468,0.003220635699108243,0.003228649729862809,0.0029054731130599976,0.0030749125871807337,0.0033149155788123608,0.0032600886188447475,0.0029483542311936617,0.964651882648468,0.0031790323555469513,0.0033308446872979403,0.00288601778447628,0.003999102860689163
LeNet_LSTM_MotionInput,43,6200,21,8,class_8,8,class_8,1,0.96727454662323,0.0031083410140126944,0.003099011490121484,0.0030946701299399137,0.003257477656006813,0.003114131512120366,0.0028593314345926046,0.003418911248445511,0.002190609695389867,0.96727454662323,0.0035379049368202686,0.002445757854729891,0.002599380910396576
LeNet_LSTM_MotionInput,43,6201,21,8,class_8,8,class_8,1,0.9702727794647217,0.003035999834537506,0.0026851873844861984,0.0028206766583025455,0.0028014988638460636,0.003005820559337735,0.0029382400680333376,0.002755517140030861,0.0019661630503833294,0.9702727794647217,0.003105540294200182,0.002694494090974331,0.0019181623356416821
LeNet_LSTM_MotionInput,43,6202,21,8,class_8,8,class_8,1,0.9743869304656982,0.0026887126732617617,0.0023680422455072403,0.0023890254087746143,0.0024838298559188843,0.002543303184211254,0.00240659574046731,0.002368033165112138,0.0016627806471660733,0.9743869304656982,0.0027316047344356775,0.0023246456403285265,0.0016465837834402919
LeNet_LSTM_MotionInput,43,6203,21,8,class_8,8,class_8,1,0.9759379029273987,0.002373000606894493,0.002342775696888566,0.0022634491324424744,0.002426260383799672,0.002380558755248785,0.002085935790091753,0.002321101725101471,0.0016620549140498042,0.9759379029273987,0.0024133450351655483,0.0019828295335173607,0.0018107910873368382
LeNet_LSTM_MotionInput,43,6204,21,8,class_8,8,class_8,1,0.971707820892334,0.0029652034863829613,0.0024711573496460915,0.002706557745113969,0.0026427123229950666,0.0027664541266858578,0.0027222917415201664,0.0027241110801696777,0.001891242223791778,0.971707820892334,0.003189512062817812,0.002685877960175276,0.0015270775184035301
LeNet_LSTM_MotionInput,43,6205,21,8,class_8,8,class_8,1,0.9684348702430725,0.0033684365916997194,0.0028079517651349306,0.0030876747332513332,0.0029728347435593605,0.0030976245179772377,0.002983283717185259,0.002914320444688201,0.0023708639200776815,0.9684348702430725,0.0033469058107584715,0.0026875054463744164,0.0019276943057775497
LeNet_LSTM_MotionInput,43,6206,21,8,class_8,8,class_8,1,0.9721916317939758,0.003017810173332691,0.0024778014048933983,0.0027814230415970087,0.0024553192779421806,0.0027171364054083824,0.0026371642015874386,0.002771094674244523,0.002353945979848504,0.9721916317939758,0.0031167427077889442,0.0018215863965451717,0.0016583201941102743
LeNet_LSTM_MotionInput,43,6207,21,8,class_8,8,class_8,1,0.9700573682785034,0.003299094270914793,0.0026590446941554546,0.0029892793390899897,0.002673977054655552,0.0029270504601299763,0.003118462860584259,0.0028151641599833965,0.0023584580048918724,0.9700573682785034,0.003313155146315694,0.0022356705740094185,0.0015532865654677153
LeNet_LSTM_MotionInput,43,6208,21,8,class_8,8,class_8,1,0.9755772352218628,0.002441051183268428,0.0023774150758981705,0.002284226007759571,0.002347826724871993,0.0024172032717615366,0.0022511910647153854,0.002485360950231552,0.0015073081012815237,0.9755772352218628,0.003107981523498893,0.0018504710169509053,0.001352694584056735
LeNet_LSTM_MotionInput,43,6209,21,8,class_8,8,class_8,1,0.9714260697364807,0.0029368968680500984,0.002630166942253709,0.0027035276871174574,0.002704044571146369,0.0028482230845838785,0.0028162484522908926,0.00267162942327559,0.0018493573879823089,0.9714260697364807,0.003194668795913458,0.0025389371439814568,0.0016802408499643207
LeNet_LSTM_MotionInput,43,6210,21,8,class_8,8,class_8,1,0.9683418273925781,0.003140094457194209,0.0028711725026369095,0.0031236358918249607,0.0029979480896145105,0.0032083576079458,0.0030026023741811514,0.0030360640957951546,0.00220312038436532,0.9683418273925781,0.0033731376752257347,0.002665831707417965,0.002036159625276923
LeNet_LSTM_MotionInput,43,6211,21,8,class_8,8,class_8,1,0.9688566327095032,0.003159299958497286,0.002797649009153247,0.00296803773380816,0.0029792110435664654,0.0030749731231480837,0.0030818444211035967,0.002951611066237092,0.0022788681089878082,0.9688566327095032,0.003415988525375724,0.002398243872448802,0.0020376499742269516
LeNet_LSTM_MotionInput,43,6212,21,8,class_8,8,class_8,1,0.9679350256919861,0.003269889624789357,0.0027590563986450434,0.0030108068604022264,0.002913604024797678,0.0032031249720603228,0.003265092382207513,0.002985570812597871,0.002266390947625041,0.9679350256919861,0.0033647404052317142,0.0024833851493895054,0.0025432894472032785
LeNet_LSTM_MotionInput,43,6213,21,8,class_8,8,class_8,1,0.971379816532135,0.0028593367896974087,0.002600990002974868,0.002750566927716136,0.002778032561764121,0.0029133681673556566,0.0026886870618909597,0.002623495878651738,0.001867560320533812,0.971379816532135,0.0029276993591338396,0.002592899138107896,0.0020175050012767315
LeNet_LSTM_MotionInput,43,6214,21,8,class_8,8,class_8,1,0.9718643426895142,0.002873675897717476,0.002497308421880007,0.0027744765393435955,0.002707313746213913,0.002810605801641941,0.0027189014945179224,0.0027058490086346865,0.001857906929217279,0.9718643426895142,0.0031600070651620626,0.0022532199509441853,0.0017763347132131457
LeNet_LSTM_MotionInput,43,6215,21,8,class_8,8,class_8,1,0.9706408381462097,0.0029118612874299288,0.0027426290325820446,0.0027120611630380154,0.0027187850791960955,0.0028807625640183687,0.002735921647399664,0.003059518989175558,0.001969425706192851,0.9706408381462097,0.003718084655702114,0.0021358018275350332,0.0017743547214195132
LeNet_LSTM_MotionInput,43,6216,21,8,class_8,8,class_8,1,0.967129647731781,0.003376774489879608,0.003048206912353635,0.003308540675789118,0.0030884176958352327,0.0032587002497166395,0.0031611889135092497,0.003116337116807699,0.002387936692684889,0.967129647731781,0.0036964069586247206,0.0027518814895302057,0.001675877021625638
LeNet_LSTM_MotionInput,43,6217,21,8,class_8,8,class_8,1,0.9681480526924133,0.003251624060794711,0.0027437738608568907,0.0028583528473973274,0.0029089415911585093,0.0031343400478363037,0.0032019682694226503,0.0031277260277420282,0.0021144337952136993,0.9681480526924133,0.0038063277024775743,0.0026211626827716827,0.002083300147205591
LeNet_LSTM_MotionInput,43,6218,21,8,class_8,8,class_8,1,0.9732522368431091,0.002902443753555417,0.0023367488756775856,0.0025613894686102867,0.002490900456905365,0.0026262064930051565,0.0026444459799677134,0.0025490066036581993,0.001803007209673524,0.9732522368431091,0.0030065299943089485,0.0024009658955037594,0.0014259853633120656
LeNet_LSTM_MotionInput,43,6219,21,8,class_8,8,class_8,1,0.9695298671722412,0.0033010034821927547,0.002509289886802435,0.0030811005271971226,0.002760103205218911,0.0029845924582332373,0.002945267129689455,0.003075315849855542,0.002477896399796009,0.9695298671722412,0.0033037893008440733,0.002131728222593665,0.0019001399632543325
LeNet_LSTM_MotionInput,43,6220,21,8,class_8,8,class_8,1,0.9710015058517456,0.002881585620343685,0.0025941976346075535,0.0028399331495165825,0.0027250556740909815,0.0029160839039832354,0.002969098510220647,0.002802143571898341,0.0019275479717180133,0.9710015058517456,0.0032077596988528967,0.002434766385704279,0.0017004606779664755
LeNet_LSTM_MotionInput,43,6221,21,8,class_8,8,class_8,1,0.9655120372772217,0.0034265252761542797,0.003159034764394164,0.0035049624275416136,0.0034276889637112617,0.0035124709829688072,0.0032696460839360952,0.0031915237195789814,0.0023506521247327328,0.9655120372772217,0.0039590816013514996,0.0028676786459982395,0.0018186619272455573
LeNet_LSTM_MotionInput,43,6222,21,8,class_8,8,class_8,1,0.9685896039009094,0.0031395922414958477,0.002736377762630582,0.002980114659294486,0.002898796694353223,0.002987818093970418,0.0034217708744108677,0.0029937434010207653,0.002179258968681097,0.9685896039009094,0.0035071878228336573,0.0025962486397475004,0.0019694988150149584
