model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,9504,28,6,class_6,6,class_6,1,0.9594677090644836,0.0032122803386300802,0.003739010076969862,0.003010523971170187,0.008371000178158283,0.002828930737450719,0.003265856532379985,0.9594677090644836,0.002857087180018425,0.0031916166190057993,0.0035009770654141903,0.003156312508508563,0.003398739732801914
LeNet_LSTM,46,9505,28,6,class_6,6,class_6,1,0.9546684622764587,0.0036450098268687725,0.00402385089546442,0.0035501536913216114,0.0084900613874197,0.0033520995639264584,0.003719255793839693,0.9546684622764587,0.0031757219694554806,0.003788925474509597,0.004012726247310638,0.003552665002644062,0.004021052271127701
LeNet_LSTM,46,9506,28,6,class_6,6,class_6,1,0.9549349546432495,0.004783477634191513,0.004655261989682913,0.003984563052654266,0.006019690074026585,0.0038951069582253695,0.003451222088187933,0.9549349546432495,0.0038718744181096554,0.003042220836505294,0.0036022698041051626,0.003715824568644166,0.004043581895530224
LeNet_LSTM,46,9507,28,6,class_6,6,class_6,1,0.9548404216766357,0.0035910301376134157,0.004282963927835226,0.0038877760525792837,0.006950514391064644,0.003340599127113819,0.00368199753575027,0.9548404216766357,0.0030650952830910683,0.0040421984158456326,0.00379894208163023,0.0033045795280486345,0.005213944241404533
LeNet_LSTM,46,9508,28,6,class_6,6,class_6,1,0.9579158425331116,0.003817742457613349,0.004131703171879053,0.0037176585756242275,0.005711516365408897,0.0034194195177406073,0.0032778263557702303,0.9579158425331116,0.0031288531608879566,0.0036629200913012028,0.0035458507481962442,0.0032421420328319073,0.00442850636318326
LeNet_LSTM,46,9509,28,6,class_6,6,class_6,1,0.9608229398727417,0.0034063984639942646,0.0037883552722632885,0.0035507958382368088,0.005007386673241854,0.003086646320298314,0.0031285053119063377,0.9608229398727417,0.002716507762670517,0.0035799697507172823,0.003341825446113944,0.0029151560738682747,0.0046555353328585625
LeNet_LSTM,46,9510,28,6,class_6,6,class_6,1,0.9622246623039246,0.0030795384664088488,0.00338482647202909,0.003142006928101182,0.006707397755235434,0.0027678986079990864,0.0030997677240520716,0.9622246623039246,0.00242907227948308,0.0032340064644813538,0.0032490165904164314,0.002842731773853302,0.003839141456410289
LeNet_LSTM,46,9511,28,6,class_6,6,class_6,1,0.945537269115448,0.004694558214396238,0.004875501152127981,0.004049004055559635,0.009279442019760609,0.003904282348230481,0.004390468820929527,0.945537269115448,0.0042944601736962795,0.004479559138417244,0.004674703814089298,0.00418841140344739,0.005632295738905668
LeNet_LSTM,46,9512,28,6,class_6,6,class_6,1,0.9567918181419373,0.0036987755447626114,0.004107607528567314,0.0037488448433578014,0.006332882214337587,0.003357948735356331,0.0035100821405649185,0.9567918181419373,0.0029920751694589853,0.0037681986577808857,0.0037121314089745283,0.003259064629673958,0.004720577970147133
LeNet_LSTM,46,9513,28,6,class_6,6,class_6,1,0.9504539966583252,0.0040141218341887,0.004062597639858723,0.0031917174346745014,0.009977123700082302,0.0032941889949142933,0.004271370358765125,0.9504539966583252,0.0036071892827749252,0.0037188553251326084,0.004587564617395401,0.0039044402074068785,0.004916809964925051
LeNet_LSTM,46,9514,28,6,class_6,6,class_6,1,0.9354751706123352,0.004375227261334658,0.0044124857522547245,0.0038021968211978674,0.020261533558368683,0.004357640165835619,0.0048497943207621574,0.9354751706123352,0.004235208500176668,0.004572635982185602,0.0051263864152133465,0.004943938925862312,0.0035878177732229233
LeNet_LSTM,46,9515,28,6,class_6,6,class_6,1,0.9281823039054871,0.004531446378678083,0.005068388767540455,0.004290098790079355,0.024290375411510468,0.004486578982323408,0.005105146206915379,0.9281823039054871,0.0043304795399308205,0.004956867080181837,0.005359185393899679,0.005104508716613054,0.004294604063034058
LeNet_LSTM,46,9516,28,6,class_6,6,class_6,1,0.9508063793182373,0.0037342929281294346,0.003961543552577496,0.0033895366359502077,0.011222714558243752,0.0032473518513143063,0.00392505805939436,0.9508063793182373,0.0032759346067905426,0.003926639910787344,0.004333840683102608,0.003807708853855729,0.004368883557617664
LeNet_LSTM,46,9517,28,6,class_6,6,class_6,1,0.9581661820411682,0.0036492852959781885,0.0040293484926223755,0.0036348190624266863,0.00603373721241951,0.0032736260909587145,0.0033751451410353184,0.9581661820411682,0.002960994141176343,0.0036269603297114372,0.003634886583313346,0.0032129029277712107,0.004402092657983303
LeNet_LSTM,46,9518,28,6,class_6,6,class_6,1,0.9450399279594421,0.004363832995295525,0.005098569672554731,0.004066903609782457,0.011033325456082821,0.0037948840763419867,0.004372673109173775,0.9450399279594421,0.004097911529242992,0.004258978646248579,0.004757189191877842,0.004217183217406273,0.004898675251752138
LeNet_LSTM,46,9519,28,6,class_6,6,class_6,1,0.9521467685699463,0.004641959443688393,0.004713115282356739,0.004249565303325653,0.005751123186200857,0.004019988235086203,0.0038707221392542124,0.9521467685699463,0.003625332610681653,0.003939419984817505,0.0041524628177285194,0.0038413014262914658,0.005048294086009264
LeNet_LSTM,46,9520,28,7,class_7,7,class_7,1,0.957280158996582,0.0030202739872038364,0.004324482753872871,0.008185095153748989,0.004017677623778582,0.0037759586703032255,0.002933584852144122,0.003237345488741994,0.957280158996582,0.003131517209112644,0.0034414033871144056,0.0021981040481477976,0.00445436080917716
LeNet_LSTM,46,9521,28,7,class_7,7,class_7,1,0.96588534116745,0.0027905709575861692,0.0035440188366919756,0.004823698196560144,0.0032232641242444515,0.003159782849252224,0.002570724580436945,0.0027781890239566565,0.96588534116745,0.002517036162316799,0.0029224539175629616,0.0019297065446153283,0.003855191869661212
LeNet_LSTM,46,9522,28,7,class_7,7,class_7,1,0.9667612910270691,0.0026662079617381096,0.0035341819748282433,0.0045104543678462505,0.0032631508074700832,0.003140132175758481,0.002649021800607443,0.0027853718493133783,0.9667612910270691,0.002423817291855812,0.0029025885742157698,0.0017340381164103746,0.0036297014448791742
LeNet_LSTM,46,9523,28,7,class_7,7,class_7,1,0.9644376039505005,0.0032339582685381174,0.0035736211575567722,0.0037835007533431053,0.0033251838758587837,0.0033795072231441736,0.0029741760808974504,0.0029489377047866583,0.9644376039505005,0.002558548469096422,0.0030353001784533262,0.0021553048864006996,0.0045943548902869225
LeNet_LSTM,46,9524,28,7,class_7,7,class_7,1,0.9589213132858276,0.0031259586103260517,0.003529319539666176,0.008280063048005104,0.0035721210297197104,0.0038007120601832867,0.0028441783506423235,0.0029892832972109318,0.9589213132858276,0.0029237037524580956,0.0031297290697693825,0.0024601654149591923,0.004423403646796942
LeNet_LSTM,46,9525,28,7,class_7,7,class_7,1,0.9514743685722351,0.003648836398497224,0.004981189034879208,0.008638916537165642,0.004544106777757406,0.004593972582370043,0.003496426623314619,0.003915744833648205,0.9514743685722351,0.0030162662733346224,0.0038313197437673807,0.003053633263334632,0.004805274307727814
LeNet_LSTM,46,9526,28,7,class_7,7,class_7,1,0.9617123603820801,0.0030674724839627743,0.003640176961198449,0.006104250904172659,0.00355378445237875,0.0037488313391804695,0.0029058109503239393,0.0030081698205322027,0.9617123603820801,0.002734755864366889,0.00328478473238647,0.0022728510666638613,0.003966650925576687
LeNet_LSTM,46,9527,28,7,class_7,7,class_7,1,0.9492307305335999,0.003994428552687168,0.00513060437515378,0.008698132820427418,0.004645948298275471,0.004005804192274809,0.002931698691099882,0.0038238640408962965,0.9492307305335999,0.0032099795062094927,0.0037654777988791466,0.005119953770190477,0.005443432368338108
LeNet_LSTM,46,9528,28,7,class_7,7,class_7,1,0.9617733955383301,0.003393423045054078,0.0038118164520710707,0.004461878910660744,0.0034757961984723806,0.0032975312788039446,0.0029231898952275515,0.0030317504424601793,0.9617733955383301,0.0026392966974526644,0.00307672843337059,0.002896665595471859,0.005218524485826492
LeNet_LSTM,46,9529,28,7,class_7,7,class_7,1,0.9539276361465454,0.004170788452029228,0.00432184524834156,0.00539119727909565,0.004230536054819822,0.004211929626762867,0.0034777657128870487,0.0036329084541648626,0.9539276361465454,0.002924741478636861,0.0035255271941423416,0.00417086249217391,0.006014237646013498
LeNet_LSTM,46,9530,28,7,class_7,7,class_7,1,0.9556289911270142,0.0041095116175711155,0.0041184937581419945,0.004492702893912792,0.00405150605365634,0.004215744789689779,0.003780124243348837,0.003544718725606799,0.9556289911270142,0.002887063892558217,0.0035511592868715525,0.0036932765506207943,0.005926746875047684
LeNet_LSTM,46,9531,28,7,class_7,7,class_7,1,0.9435601234436035,0.0042014820501208305,0.004972456488758326,0.012388825416564941,0.004950355738401413,0.005605716723948717,0.0038851392455399036,0.004237153567373753,0.9435601234436035,0.0035916795022785664,0.004299823194742203,0.0030328144785016775,0.00527449045330286
LeNet_LSTM,46,9532,28,7,class_7,7,class_7,1,0.9662341475486755,0.002808554098010063,0.0030614733695983887,0.004992384929209948,0.0028974611777812243,0.002962710801512003,0.0023963216226547956,0.0025932069402188063,0.9662341475486755,0.0026650261133909225,0.002505032578483224,0.0022394629195332527,0.0046442728489637375
LeNet_LSTM,46,9533,28,7,class_7,7,class_7,1,0.9593765139579773,0.003740163054317236,0.0036973573733121157,0.005137469153851271,0.003614612855017185,0.00383179378695786,0.003317910712212324,0.0031948548275977373,0.9593765139579773,0.0029331184923648834,0.0031967826653271914,0.00290919397957623,0.005050205159932375
LeNet_LSTM,46,9534,28,7,class_7,7,class_7,1,0.94046550989151,0.005022212862968445,0.006067866459488869,0.008548013865947723,0.005825357511639595,0.005135136656463146,0.0037968626711517572,0.0049197012558579445,0.94046550989151,0.0035838005132973194,0.004577986430376768,0.006085493136197329,0.005972027312964201
LeNet_LSTM,46,9535,28,7,class_7,7,class_7,1,0.9641130566596985,0.0030782974790781736,0.0028416975401341915,0.003901923540979624,0.0027745424304157495,0.003017890267074108,0.0032600173726677895,0.002625329652801156,0.9641130566596985,0.0031303793657571077,0.0027494230307638645,0.0023151258938014507,0.006192423403263092
LeNet_LSTM,46,9536,28,7,class_7,7,class_7,1,0.9483467936515808,0.004588481970131397,0.004523714073002338,0.004498365800827742,0.004353365860879421,0.004544616211205721,0.003827784676104784,0.004074515774846077,0.9483467936515808,0.004110486246645451,0.003561253659427166,0.006299656815826893,0.007271046284586191
LeNet_LSTM,46,9537,28,7,class_7,2,class_2,0,0.8173102736473083,0.006201630923897028,0.008348780684173107,0.8173102736473083,0.00950384046882391,0.010617265477776527,0.004805028438568115,0.009734809398651123,0.10096968710422516,0.0038189145270735025,0.0058458647690713406,0.01238325797021389,0.010460568591952324
LeNet_LSTM,46,9538,28,7,class_7,2,class_2,0,0.8771437406539917,0.00451803719624877,0.00495996605604887,0.8771437406539917,0.00632172217592597,0.007900389842689037,0.0033722571097314358,0.006638272665441036,0.06629032641649246,0.002777441404759884,0.0042673577554523945,0.008394600823521614,0.007415966596454382
LeNet_LSTM,46,9539,28,7,class_7,7,class_7,1,0.9520528316497803,0.0038691849913448095,0.004986974876374006,0.006809054873883724,0.004716962575912476,0.004808292258530855,0.003892039880156517,0.004016245249658823,0.9520528316497803,0.0031442546751350164,0.004038916435092688,0.002841500798240304,0.004823758732527494
LeNet_LSTM,46,9540,28,7,class_7,7,class_7,1,0.6214116215705872,0.004037157632410526,0.008903907611966133,0.31190067529678345,0.00698521314188838,0.007033381145447493,0.00524804787710309,0.007026426028460264,0.6214116215705872,0.0032158996909856796,0.007978158071637154,0.005433653946965933,0.010825869627296925
LeNet_LSTM,46,9541,28,7,class_7,7,class_7,1,0.9728994965553284,0.0022130589932203293,0.0027675190940499306,0.0037756015080958605,0.0024239900521934032,0.0023413514718413353,0.002025444060564041,0.002086864784359932,0.9728994965553284,0.0021075457334518433,0.002328024711459875,0.0013495422899723053,0.0036815630737692118
LeNet_LSTM,46,9542,28,7,class_7,7,class_7,1,0.9665123224258423,0.0032285419292747974,0.0030826253350824118,0.003324837889522314,0.003041408024728298,0.003372939769178629,0.003403934184461832,0.0026486553251743317,0.9665123224258423,0.002237214706838131,0.0029349958058446646,0.0019262065179646015,0.0042863041162490845
LeNet_LSTM,46,9543,28,7,class_7,7,class_7,1,0.9609505534172058,0.002757103880867362,0.0035452237352728844,0.00806948821991682,0.0035370022524148226,0.003590314881876111,0.0029337224550545216,0.0028491918928921223,0.9609505534172058,0.002918785670772195,0.0031345400493592024,0.001565661747008562,0.004148414824157953
LeNet_LSTM,46,9544,28,7,class_7,7,class_7,1,0.9595299363136292,0.0037228078581392765,0.003655889304354787,0.0045546903274953365,0.003833839436993003,0.004478623159229755,0.004076520446687937,0.0032619487028568983,0.9595299363136292,0.002533610677346587,0.0033966745249927044,0.0022085292730480433,0.00474692415446043
LeNet_LSTM,46,9545,28,7,class_7,7,class_7,1,0.9276009798049927,0.004272526130080223,0.006005445029586554,0.0231180377304554,0.00592817272990942,0.006454851012676954,0.004048282280564308,0.005516209173947573,0.9276009798049927,0.004142249468713999,0.0050363666377961636,0.0038739540614187717,0.004002902656793594
LeNet_LSTM,46,9546,28,7,class_7,2,class_2,0,0.5984925627708435,0.008208823390305042,0.008016995154321194,0.5984925627708435,0.009874519892036915,0.01286840345710516,0.006416410207748413,0.012322943657636642,0.30982762575149536,0.004331283271312714,0.008483926765620708,0.012915067374706268,0.008241427130997181
LeNet_LSTM,46,9547,28,7,class_7,7,class_7,1,0.9535958170890808,0.0038413824513554573,0.004107384476810694,0.008147211745381355,0.004338597878813744,0.00488829193636775,0.0037766897585242987,0.003661127993836999,0.9535958170890808,0.0030272381845861673,0.003906652331352234,0.002469057682901621,0.004240546375513077
LeNet_LSTM,46,9548,28,7,class_7,7,class_7,1,0.6399475932121277,0.009452811442315578,0.011003884486854076,0.2578992545604706,0.010917236097157001,0.014819887466728687,0.007865115068852901,0.012945212423801422,0.6399475932121277,0.005218967329710722,0.01065667811781168,0.011099288240075111,0.00817409809678793
LeNet_LSTM,46,9549,28,7,class_7,7,class_7,1,0.7789478898048401,0.011262941174209118,0.010225356556475163,0.12253439426422119,0.010650919750332832,0.016080066561698914,0.008090152405202389,0.010496948845684528,0.7789478898048401,0.0058006905019283295,0.010500263422727585,0.009258583188056946,0.006151882000267506
LeNet_LSTM,46,9550,28,7,class_7,7,class_7,1,0.9603542685508728,0.0033459197729825974,0.0038450434803962708,0.005271280184388161,0.0038547159638255835,0.00412309356033802,0.003509505884721875,0.0033468292094767094,0.9603542685508728,0.002762082265689969,0.00352750183083117,0.0019887087401002645,0.004071061499416828
LeNet_LSTM,46,9551,28,7,class_7,7,class_7,1,0.9568542242050171,0.0024867120664566755,0.0045315600000321865,0.010062136687338352,0.00373535486869514,0.0033444662112742662,0.002672328148037195,0.0031424914486706257,0.9568542242050171,0.0030141028109937906,0.0034181810915470123,0.0017957217060029507,0.004942803177982569
LeNet_LSTM,46,9552,28,7,class_7,7,class_7,1,0.9589635133743286,0.003347911173477769,0.004180741962045431,0.005657210014760494,0.00393544090911746,0.004055559169501066,0.003398846136406064,0.0034294717479497194,0.9589635133743286,0.0028943137731403112,0.0035365219227969646,0.002288203686475754,0.004312270786613226
LeNet_LSTM,46,9553,28,7,class_7,7,class_7,1,0.951958417892456,0.003447120077908039,0.0048199789598584175,0.00943380780518055,0.004566437564790249,0.004336107522249222,0.003295890288427472,0.003795512020587921,0.951958417892456,0.0036322057712823153,0.0037165647372603416,0.0024364113342016935,0.004561521578580141
LeNet_LSTM,46,9554,28,7,class_7,7,class_7,1,0.9253114461898804,0.003971566911786795,0.005940726958215237,0.02549057826399803,0.005849834997206926,0.006350892595946789,0.00448564812541008,0.004692208953201771,0.9253114461898804,0.0034651097375899553,0.004458361305296421,0.003437692765146494,0.006545864976942539
LeNet_LSTM,46,9555,28,7,class_7,7,class_7,1,0.9650062322616577,0.0027852552011609077,0.0035735564306378365,0.005176766309887171,0.0032685534097254276,0.0030553091783076525,0.002668613800778985,0.003019330557435751,0.9650062322616577,0.002683924976736307,0.0030915392562747,0.0019363627070561051,0.003734590718522668
