model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,45,9811,29,2,class_2,2,class_2,1,0.9999998807907104,3.5879306192754257e-09,1.9326795719365464e-10,0.9999998807907104,4.084290239347865e-08,2.4104174212169482e-09,1.506568342302117e-10,4.452624580153497e-08,2.0378330134462885e-08,2.5180970197880015e-08,6.711525188688935e-14,3.673488596644958e-11,5.657543766801609e-08
EfficientNet_B0,45,9812,29,2,class_2,2,class_2,1,0.9999998807907104,8.949293528459634e-10,1.1212020895046138e-10,0.9999998807907104,9.833851066787247e-09,1.3875591786671748e-09,4.5548793903282814e-11,4.773068607022424e-09,3.0136469320041215e-08,2.2935450871841567e-08,6.460001804320381e-14,1.4262814540533242e-10,3.6642219924942765e-08
EfficientNet_B0,45,9813,29,2,class_2,2,class_2,1,1.0,2.0262734545806182e-10,4.871011927143343e-11,1.0,7.756958408933201e-10,1.1396821680831337e-10,8.7254344374732e-12,2.338034210680462e-10,5.305949457579118e-08,3.410603466313944e-10,2.213634422046731e-15,8.695666409153091e-11,7.792028688946573e-10
EfficientNet_B0,45,9814,29,2,class_2,2,class_2,1,1.0,1.0599977562364415e-09,2.507563774678534e-11,1.0,1.067979926716589e-08,7.381200650691255e-10,2.7639182609284774e-11,4.158755562144734e-09,6.175149280807091e-09,3.5581376067739257e-08,2.0676609567300136e-14,4.567198702565278e-11,1.7303840138538362e-08
EfficientNet_B0,45,9815,29,2,class_2,2,class_2,1,0.9999998807907104,5.456348151078316e-10,5.710182326978952e-10,0.9999998807907104,1.861805709602038e-09,4.6257989105846775e-10,5.994704038725374e-11,2.1744595013473145e-09,1.691621207555727e-07,2.7137972424817747e-10,1.5010868863554218e-14,1.4804300840776108e-10,2.45701636814033e-09
EfficientNet_B0,45,9816,29,2,class_2,2,class_2,1,0.9999997615814209,1.9273536100428146e-09,7.926043849026954e-11,0.9999997615814209,3.64889913839761e-08,1.9879464741023867e-09,7.288233211388828e-11,2.0554420387952632e-08,1.3911370722041738e-08,8.259829087364778e-08,9.77586948566235e-14,6.060625612480663e-11,7.878788466086917e-08
EfficientNet_B0,45,9817,29,2,class_2,2,class_2,1,0.9999998807907104,5.607261321927126e-10,3.876396773017099e-11,0.9999998807907104,1.2491736534059328e-08,8.512789362313811e-10,2.292006515136613e-11,4.585314350435965e-09,1.150410877670538e-08,3.901117295868062e-08,3.822368650437981e-14,5.768471117439944e-11,3.947493709688388e-08
EfficientNet_B0,45,9818,29,2,class_2,2,class_2,1,1.0,2.2987899084281338e-10,7.805918411651902e-11,1.0,1.118266146349356e-09,1.341156213863215e-10,1.1906934639649425e-11,4.2300010716367353e-10,4.11897111973758e-08,2.5143034876329295e-10,2.4987116190164013e-15,6.979558597741686e-11,6.804110608271685e-10
EfficientNet_B0,45,9819,29,2,class_2,2,class_2,1,0.9999998807907104,9.23821907861111e-10,6.547602043882605e-11,0.9999998807907104,1.3867555104241092e-08,1.8183509142843945e-09,4.0066699957819196e-11,7.4697359409015e-09,1.1731588145380556e-08,4.916409324096094e-08,5.72685887427482e-14,6.596313079088034e-11,5.600010410944378e-08
EfficientNet_B0,45,9820,29,2,class_2,2,class_2,1,1.0,9.209960571965325e-11,2.4303907844580586e-11,1.0,3.6735487984884685e-09,1.8097211229584076e-10,1.4271673036067578e-12,1.184103648466106e-10,1.308151986734174e-08,1.2183570818891098e-09,2.4716931738231205e-15,1.1743533923080918e-10,1.1480540962338637e-09
EfficientNet_B0,45,9821,29,2,class_2,2,class_2,1,1.0,1.0996273336338902e-10,1.9795312611314841e-10,1.0,5.335417885277138e-09,2.8615176894675187e-10,3.82848006769132e-12,1.0677181361273824e-10,4.043604207026874e-08,3.4389532888035035e-10,5.417571485145196e-15,6.562046461766613e-10,7.837460125337259e-10
EfficientNet_B0,45,9822,29,2,class_2,2,class_2,1,1.0,3.6245767498499504e-10,1.4485238009065426e-10,1.0,9.451406768334891e-09,1.0173212272590604e-09,2.059021876610334e-11,2.30048424754159e-09,1.0577000608691378e-08,4.95967622526905e-09,1.6452979725704343e-14,7.850158023625653e-11,1.5849485279773035e-08
EfficientNet_B0,45,9823,29,2,class_2,2,class_2,1,1.0,2.351608074935285e-10,2.867559141528364e-11,1.0,5.788724610766849e-09,4.328512548390506e-10,5.223269299720057e-12,5.90943904921204e-10,9.450704219204908e-09,5.448707707245148e-09,4.295734368263762e-15,4.5600957038205436e-11,1.0338351508210053e-08
EfficientNet_B0,45,9824,29,2,class_2,2,class_2,1,1.0,5.8202827973863336e-11,2.3177331581747396e-11,1.0,7.818319325281209e-10,5.550289741695913e-11,1.4411342128331506e-12,3.93961252509456e-11,2.674219601317418e-08,1.8421933423162784e-10,6.663952303184403e-16,1.1147432976699179e-10,3.3356539752560366e-10
EfficientNet_B0,45,9825,29,2,class_2,2,class_2,1,0.9999998807907104,1.3105080909348032e-10,3.5672526044194797e-10,0.9999998807907104,1.89181026399865e-09,2.015807382127477e-10,1.695851271910076e-11,2.5813123860629617e-10,1.605460795417457e-07,2.8862609524615834e-10,1.1401210006742758e-14,6.399017427050069e-10,1.566010321418787e-09
EfficientNet_B0,45,9826,29,2,class_2,2,class_2,1,0.9999998807907104,3.7409311759439845e-10,5.1365668662928243e-11,0.9999998807907104,1.093756729630968e-08,1.2944455507479802e-09,1.128179754478209e-11,1.663156945497235e-09,8.414980712245779e-09,2.6077806580815377e-08,2.3367275792823307e-14,9.020287294880802e-11,4.22493329210738e-08
EfficientNet_B0,45,9827,29,2,class_2,2,class_2,1,1.0,5.319509763235253e-11,3.160210634844951e-11,1.0,1.0612014600397401e-09,8.375677928995628e-11,1.2078136884738355e-12,3.469766488017889e-11,1.8877313934240192e-08,1.8144145907950104e-10,8.00872510365138e-16,1.4352542765383447e-10,2.9791197286854754e-10
EfficientNet_B0,45,9828,29,2,class_2,2,class_2,1,1.0,7.423146541896131e-10,5.649017711939486e-11,1.0,1.7391954543199972e-08,9.252115740210343e-10,1.6304490743634936e-11,1.849700725919945e-09,6.370209248984793e-09,1.110529801451321e-08,8.128457657668748e-15,5.710114672763389e-11,1.7304962796060863e-08
EfficientNet_B0,45,9829,29,2,class_2,2,class_2,1,1.0,5.414855022700671e-11,2.866755097197249e-11,1.0,1.417335693254529e-09,1.4657552949159935e-10,1.5054467004602112e-12,9.591687166743412e-11,2.58089212223922e-08,9.02316721340668e-10,3.307478370570831e-15,1.4316890728505172e-10,1.3452585712059317e-09
EfficientNet_B0,45,9830,29,2,class_2,2,class_2,1,0.9999997615814209,3.841884033128906e-10,2.0491601471217535e-11,0.9999997615814209,1.2300813700960589e-08,1.092480106379412e-09,6.219215246960896e-12,9.435872083685126e-10,1.1701508206840572e-08,6.370721195025908e-08,2.2330405821430373e-14,1.0758335194926971e-10,5.6521290758837495e-08
EfficientNet_B0,45,9831,29,2,class_2,2,class_2,1,1.0,2.2034922497748965e-10,6.280288095128483e-11,1.0,3.6504435030337845e-09,2.0203419492936803e-10,6.37428347952107e-12,4.6477327542149283e-10,5.987865758783073e-09,2.750761285419401e-10,1.2824052351650505e-15,3.467464509965268e-11,3.605312437482411e-10
EfficientNet_B0,45,9832,29,2,class_2,2,class_2,1,1.0,9.352356389324967e-11,4.707328971065294e-10,1.0,2.572457358240854e-09,3.3368757756946366e-10,8.832969078387265e-12,2.572244917065092e-10,5.419306958742709e-08,1.4825861371914328e-10,6.799305838815035e-15,3.25415999702372e-10,9.634265607516568e-10
EfficientNet_B0,45,9833,29,2,class_2,2,class_2,1,1.0,4.181198720587531e-10,4.1742005685296846e-11,1.0,1.58601913824441e-08,8.794229788833263e-10,9.304808659682529e-12,1.5827726906891826e-09,7.63343965815011e-09,1.7453798406563692e-08,1.198232627756899e-14,6.377898209564137e-11,2.7302789362693147e-08
EfficientNet_B0,45,9834,29,2,class_2,2,class_2,1,0.9999998807907104,4.783345941561379e-10,1.2839403151776452e-10,0.9999998807907104,1.68255720467414e-08,2.5200130870928206e-09,1.9913223847645156e-11,3.6640175338220615e-09,1.1555921552997006e-08,2.7628681564806357e-08,5.724816508432401e-14,1.2487293143959022e-10,6.01606444661229e-08
EfficientNet_B0,45,9835,29,2,class_2,2,class_2,1,0.9999998807907104,1.412700928460353e-10,4.718096469069621e-10,0.9999998807907104,6.853934308992393e-09,5.459554475173434e-10,8.504162651856717e-12,3.066969456178015e-10,6.251350725960947e-08,4.559993216357583e-10,1.587054970677692e-14,7.075937058509396e-10,1.6041932227039979e-09
EfficientNet_B0,45,9836,29,2,class_2,2,class_2,1,1.0,2.88813362114837e-10,8.349435726140442e-12,1.0,1.256136172855804e-08,3.581071827962745e-10,2.6644387651070245e-12,1.44218609277047e-10,2.5632151956500593e-09,2.4163291811873933e-08,2.5802135527176837e-15,1.2344403277353422e-10,1.0192096056016453e-08
EfficientNet_B0,45,9837,29,2,class_2,2,class_2,1,1.0,4.946370049663251e-11,2.3040958030406955e-11,1.0,1.6182594153590912e-09,1.7670505336742082e-10,9.174726950389456e-13,6.633572163794454e-11,1.7062202317674746e-08,9.665703792904878e-10,2.630561614618953e-15,1.3617722227632356e-10,1.143752648147256e-09
EfficientNet_B0,45,9838,29,2,class_2,2,class_2,1,1.0,2.057397585630838e-10,9.54432453209586e-12,1.0,5.379992451537419e-09,3.4106881208195716e-10,3.5923488576200535e-12,3.036035034487128e-10,6.710672018073183e-09,1.8283332181567857e-08,4.20336881349747e-15,5.2223152885444435e-11,1.4701946327022597e-08
EfficientNet_B0,45,9839,29,2,class_2,2,class_2,1,1.0,2.5083063404096606e-10,2.0383470952789473e-11,1.0,5.789442703019176e-09,3.136953474758286e-10,4.763630028631338e-12,2.6956487042539834e-10,6.1878000501280894e-09,4.846042234163406e-09,3.360191560219071e-15,8.372883636420525e-11,3.055637964877178e-09
EfficientNet_B0,45,9840,29,3,class_3,3,class_3,1,0.9999889135360718,3.524488079165167e-08,1.8725816630649206e-07,1.494435863946819e-08,0.9999889135360718,5.0237940030228856e-08,1.88252458066529e-09,1.0356380698794965e-05,2.2662796084205183e-09,1.5385312579496713e-08,1.2059365417371737e-07,1.0020321639103713e-07,7.521769163076897e-08
EfficientNet_B0,45,9841,29,3,class_3,3,class_3,1,0.9999911785125732,9.55217238640671e-10,6.029405597018922e-08,1.3933026288270867e-08,0.9999911785125732,3.0101607872978775e-09,3.5123659536395735e-10,8.421214261034038e-06,6.121266271641446e-10,9.909909337579847e-09,6.222651194320861e-08,3.095289002885693e-08,2.6881994585892244e-07
EfficientNet_B0,45,9842,29,3,class_3,3,class_3,1,0.9999885559082031,1.9923578342684323e-09,7.658308476266029e-08,2.266517995508366e-08,0.9999885559082031,5.697891936051747e-09,4.37107378070678e-10,1.1120788258267567e-05,8.7417345584484e-10,9.237378861826073e-09,5.2980212217335065e-08,2.7692626858311087e-08,1.713183337415103e-07
EfficientNet_B0,45,9843,29,3,class_3,3,class_3,1,0.9999245405197144,8.294249731477521e-09,1.7435522181585839e-07,6.973426280865169e-08,0.9999245405197144,4.067655545725302e-09,2.8065014756606388e-09,7.463512883987278e-05,4.780443596530404e-09,2.253983311106822e-08,7.202147145335402e-08,4.4191153847350506e-08,5.20113758284424e-07
EfficientNet_B0,45,9844,29,3,class_3,3,class_3,1,0.9999732971191406,4.606379278015993e-09,1.3585342628630315e-07,2.0979943116117283e-08,0.9999732971191406,4.726566249502184e-09,1.2142670202663908e-09,2.615426274132915e-05,1.256370341096158e-09,9.644439025180418e-09,4.893918870152447e-08,3.414395166601025e-08,2.489892096946278e-07
EfficientNet_B0,45,9845,29,3,class_3,3,class_3,1,0.999958872795105,5.225264221309089e-09,9.355000685218329e-08,4.2284121093416616e-08,0.999958872795105,2.457375192221889e-09,1.1039894554087937e-09,4.0686682041268796e-05,2.1158739205162647e-09,1.1792397280885325e-08,3.346270105453186e-08,3.061674291870986e-08,2.5082476895477157e-07
EfficientNet_B0,45,9846,29,3,class_3,3,class_3,1,0.9997779726982117,1.6288309367951115e-08,1.894734111829166e-07,6.742745028986974e-08,0.9997779726982117,3.332060183325325e-09,3.770399992220064e-09,0.00022122480731923133,3.402649717543227e-09,1.5505193573517317e-08,3.290585937065771e-08,1.9676440032867504e-08,5.241706730885198e-07
EfficientNet_B0,45,9847,29,3,class_3,3,class_3,1,0.9955742359161377,2.3080654898421926e-07,7.717067092016805e-07,4.89681553972332e-07,0.9955742359161377,6.7859105001844e-09,4.372266459995444e-08,0.00442154286429286,5.0484253222293773e-08,7.493006393133328e-08,9.591582283974276e-08,4.4243197550031255e-08,2.399943241471192e-06
EfficientNet_B0,45,9848,29,3,class_3,3,class_3,1,0.9997472167015076,1.2902374280088225e-08,2.0510239551185805e-07,1.4896905042860453e-07,0.9997472167015076,2.8519753225708655e-09,4.382165297300844e-09,0.00025142799131572247,8.028566256257363e-09,2.6241890438427617e-08,4.688761734428226e-08,2.5198003683613024e-08,1.0128696885658428e-06
EfficientNet_B0,45,9849,29,3,class_3,3,class_3,1,0.9999593496322632,6.082296000187171e-09,9.853827975803142e-08,5.8282868309333935e-08,0.9999593496322632,3.553568994618672e-09,1.1024097190670545e-09,4.0238235669676214e-05,1.4295715722312252e-09,1.200214150287593e-08,2.4288684841167196e-08,2.448030400614698e-08,2.806056045301375e-07
EfficientNet_B0,45,9850,29,3,class_3,3,class_3,1,0.9999853372573853,1.4612822063497788e-09,1.2637700308459898e-07,3.2865823840211306e-08,0.9999853372573853,6.102546912245543e-09,4.687065735531348e-10,1.4268437553255353e-05,3.7425754162434544e-10,6.024102994217628e-09,2.858898362489981e-08,1.8575018856381575e-08,2.4954798050202953e-07
EfficientNet_B0,45,9851,29,3,class_3,3,class_3,1,0.9998235106468201,3.6480349763223785e-07,2.437019759327086e-07,9.818571555797462e-08,0.9998235106468201,2.299127288551972e-08,1.3624686268087771e-08,0.00017542997375130653,1.0823232088341683e-08,3.684549554350269e-08,4.97264132093278e-08,7.337182239552931e-08,1.6171114225471683e-07
EfficientNet_B0,45,9852,29,3,class_3,3,class_3,1,0.9999643564224243,1.846106600922326e-09,1.0718400744735845e-07,2.7744876618385206e-08,0.9999643564224243,4.244804063802121e-09,6.380119210724899e-10,3.50144509866368e-05,5.262738578259984e-10,7.976043825408397e-09,3.512992208243304e-08,1.2080680455994752e-08,4.3011780803681177e-07
EfficientNet_B0,45,9853,29,3,class_3,3,class_3,1,0.9999905824661255,3.1576838921409944e-09,1.300924736824527e-07,1.619232925520464e-08,0.9999905824661255,8.03085775658019e-09,5.245859302505096e-10,8.820093171379995e-06,9.59762380681184e-10,8.52909742832253e-09,5.948698955648979e-08,5.2490772617375114e-08,2.1182368925565243e-07
EfficientNet_B0,45,9854,29,3,class_3,3,class_3,1,0.9999953508377075,1.2057315146307701e-09,6.716175704468696e-08,8.240402138426361e-09,0.9999953508377075,7.0989303324608954e-09,2.4995455705223435e-10,4.3724880924855825e-06,4.5011261384786394e-10,8.159619646619376e-09,8.703254650299641e-08,4.048663626576854e-08,1.7197788793055224e-07
EfficientNet_B0,45,9855,29,3,class_3,3,class_3,1,0.999983549118042,2.1979373876490627e-09,9.091594677101966e-08,1.5410428488848993e-08,0.999983549118042,3.36983796422885e-09,6.213276004807256e-10,1.6159521692316048e-05,7.386092848449266e-10,6.06360917032589e-09,3.84127645247645e-08,2.3968640405769293e-08,1.783034520030924e-07
EfficientNet_B0,45,9856,29,3,class_3,3,class_3,1,0.9999046325683594,1.4706209583437158e-08,1.6168787908554805e-07,6.450000000768341e-08,0.9999046325683594,2.414241251358362e-09,3.0712330456594827e-09,9.457033593207598e-05,4.2646353115571856e-09,1.3920054442451146e-08,3.020120686869632e-08,4.015405608015499e-08,3.5235240147812874e-07
EfficientNet_B0,45,9857,29,3,class_3,3,class_3,1,0.9999593496322632,7.437516824637669e-09,1.0551268303515826e-07,7.996770534646203e-08,0.9999593496322632,3.944102822117657e-09,1.1283761702785e-09,3.9898339309729636e-05,2.755655259534251e-09,2.213041661036641e-08,4.1679111717485284e-08,4.6853401158841734e-08,4.867786742579483e-07
EfficientNet_B0,45,9858,29,3,class_3,3,class_3,1,0.9999500513076782,5.596546337471864e-09,1.772284434764515e-07,2.672179277851683e-08,0.9999500513076782,3.5025566891278004e-09,2.519656705501916e-09,4.8058631364256144e-05,5.0721697952837985e-09,3.258093528302197e-08,1.6592704810136638e-07,7.829098791489741e-08,1.4221725450624945e-06
EfficientNet_B0,45,9859,29,3,class_3,3,class_3,1,0.9999849796295166,3.0681597262827154e-09,1.1220663509448059e-07,2.665822407266205e-08,0.9999849796295166,5.646094702882465e-09,9.33778276923647e-10,1.4089751857682131e-05,2.5659601110561425e-09,2.5445073603691526e-08,1.420258826101417e-07,7.905541821173756e-08,5.823955007144832e-07
EfficientNet_B0,45,9860,29,3,class_3,3,class_3,1,0.9990824460983276,1.7230356661457336e-06,9.559388672641944e-06,1.1964965551669593e-06,0.9990824460983276,2.7198825591767672e-06,1.8499660825455067e-07,0.0008975908276624978,4.5653830937908424e-08,2.1220446910774626e-07,9.964777518689516e-07,2.6130086894227134e-07,3.1396814392792294e-06
EfficientNet_B0,45,9861,29,3,class_3,3,class_3,1,0.9957022070884705,2.4027069684962044e-06,5.5119151511462405e-05,7.1651384132565e-06,0.9957022070884705,7.755330443615094e-06,8.271578622043307e-07,0.003962877672165632,8.448020025753067e-07,2.1441467197291786e-06,1.1745654774131253e-05,1.1335142744428595e-06,0.0002458473318256438
EfficientNet_B0,45,9862,29,3,class_3,3,class_3,1,0.9833247661590576,7.264662599482108e-06,6.56110787531361e-05,2.128292908309959e-05,0.9833247661590576,6.589177701243898e-06,1.913112100737635e-06,0.016388166695833206,2.6618799893185496e-06,2.6952181997330626e-06,1.1616329175012652e-05,1.1156701020809123e-06,0.00016629003221169114
EfficientNet_B0,45,9863,29,3,class_3,3,class_3,1,0.9994117021560669,1.4909334140611463e-06,5.798706297355238e-06,2.586534719739575e-06,0.9994117021560669,1.2610369140020339e-06,1.5924504737085954e-07,0.00057285709772259,7.176463867608618e-08,3.103671417648002e-07,6.209909315657569e-07,3.853603800507699e-07,2.7740179575630464e-06
EfficientNet_B0,45,9864,29,3,class_3,3,class_3,1,0.9995482563972473,1.1325370223858044e-06,3.611400870795478e-06,1.2018507504762965e-06,0.9995482563972473,1.0795567959576147e-06,1.2348805000783614e-07,0.0004405589133966714,5.464448449288284e-08,3.321121369026514e-07,9.037142945089727e-07,3.4613466937116755e-07,2.414627715552342e-06
EfficientNet_B0,45,9865,29,3,class_3,3,class_3,1,0.9939844012260437,5.78429217057419e-06,6.581313300557667e-06,8.821472874842584e-06,0.9939844012260437,2.2616600290348288e-06,2.661543021531543e-07,0.005978848785161972,2.809113084367709e-07,1.1768100875997334e-06,1.2895819736513658e-06,2.7383094902688754e-07,1.0037439096777234e-05
EfficientNet_B0,45,9866,29,3,class_3,3,class_3,1,0.9995304346084595,3.990759012140188e-07,1.7396279190506903e-06,2.033336386375595e-06,0.9995304346084595,5.285208430905186e-07,2.8605370516743278e-08,0.00046229668078012764,2.2717754788459388e-08,2.650189117048285e-07,3.377124357939465e-07,1.549688448676534e-07,1.728483312035678e-06
EfficientNet_B0,45,9867,29,3,class_3,3,class_3,1,0.9997791647911072,4.49071109187571e-07,1.5207011756501743e-06,7.015698884060839e-07,0.9997791647911072,6.267636081247474e-07,1.6515887324430878e-08,0.00021657469915226102,5.6748787891081065e-09,1.011713095522282e-07,1.3699995804472564e-07,1.2179336295048415e-07,6.128732366050826e-07
EfficientNet_B0,45,9868,29,3,class_3,3,class_3,1,0.999915361404419,2.3505583612859482e-07,9.914830343404901e-07,3.9927223838276404e-07,0.999915361404419,4.65965229068388e-07,8.411011442888139e-09,8.194278052542359e-05,2.5148305660138703e-09,5.936395908179293e-08,8.924036620783227e-08,1.125758899434004e-07,3.021382042334153e-07
EfficientNet_B0,45,9869,29,3,class_3,3,class_3,1,0.9999139308929443,1.6741388719765382e-07,5.909534593229182e-06,2.800888694309833e-07,0.9999139308929443,8.173091146090883e-07,1.9957358432520778e-08,7.662628922844306e-05,1.193988108383337e-08,3.751624078063287e-08,3.440945874899626e-07,2.740077036378352e-07,1.5005531395217986e-06
