model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,43,8519,26,5,class_5,5,class_5,1,0.9052234292030334,0.0024829746689647436,0.051609594374895096,0.03831798583269119,8.562381026422372e-08,0.000980747165158391,0.9052234292030334,4.386170257930644e-05,3.076904977206141e-05,2.860605945897987e-06,4.596307553583756e-05,0.0012617061147466302,7.676993263316945e-09
LeNet,43,8520,26,6,class_6,6,class_6,1,0.9282601475715637,0.0007133869221433997,8.346977847395465e-05,0.0653163269162178,0.0032666015904396772,0.00032685036421753466,0.00011679856106638908,0.9282601475715637,9.294420522110158e-08,5.3563442634185776e-05,2.2623062250204384e-06,8.0609215729055e-06,0.0018524321494624019
LeNet,43,8521,26,6,class_6,6,class_6,1,0.9867021441459656,0.012771978974342346,6.971600328142813e-07,2.1114763057994423e-06,0.00042931645293720067,3.963474227930419e-05,3.984217073593754e-06,0.9867021441459656,1.13615872265882e-09,4.907831225864356e-06,4.48503669758793e-05,1.2027990692331514e-07,2.1631785784848034e-07
LeNet,43,8522,26,6,class_6,6,class_6,1,0.762889564037323,0.2360525131225586,1.1925639000764932e-06,0.0002666397485882044,0.00044570324826054275,2.0700725144706666e-05,8.032590994844213e-05,0.762889564037323,1.7077526948128252e-08,5.379579306463711e-05,2.196684818045469e-06,1.3532329830923118e-05,0.00017381567158736289
LeNet,43,8523,26,6,class_6,6,class_6,1,0.9770819544792175,0.02177514135837555,2.0109653178224107e-06,1.687639041847433e-06,0.0010110830189660192,3.976415973738767e-05,1.6360909285140224e-05,0.9770819544792175,3.5560815403457013e-10,4.739577889267821e-06,6.380588456522673e-05,2.5272204311477253e-06,9.79590595306945e-07
LeNet,43,8524,26,6,class_6,0,class_0,0,0.9723485112190247,0.9723485112190247,0.0034630366135388613,0.017493579536676407,1.5563760825898498e-05,0.0005189298535697162,0.0028746307361871004,0.0032157807145267725,1.511341167770297e-07,5.9313097153790295e-05,1.4137617654341739e-06,8.316123057738878e-06,6.633856628468493e-07
LeNet,43,8525,26,6,class_6,1,class_1,0,0.6285449862480164,0.008810211904346943,0.6285449862480164,0.004942600149661303,0.002596447477117181,2.868246883735992e-05,0.2693641483783722,0.03590751066803932,5.901688382436987e-07,6.55095573165454e-06,0.029641227796673775,0.0201300960034132,2.6961548428516835e-05
LeNet,43,8526,26,6,class_6,0,class_0,0,0.99517422914505,0.99517422914505,2.013274979617563e-06,0.0030832907650619745,3.987820491602179e-06,1.0219955584034324e-05,0.00026158554828725755,0.0014387500705197453,7.927279455088865e-08,1.91394574358128e-05,2.146592095186861e-07,5.694920673704473e-06,8.395059012400452e-07
LeNet,43,8527,26,6,class_6,0,class_0,0,0.9938749670982361,0.9938749670982361,3.156601815135218e-05,3.2517538784304634e-05,8.944332512328401e-05,5.009768301533768e-06,0.0013810915406793356,0.004502967000007629,4.835312594764218e-09,3.058243601117283e-05,4.4165812141727656e-05,7.4475310611887835e-06,1.9841793630348548e-07
LeNet,43,8528,26,6,class_6,0,class_0,0,0.9989160299301147,0.9989160299301147,4.880983084376567e-08,4.39478117186809e-06,9.361790944240056e-06,4.244928277330473e-06,4.025379212180269e-07,0.0010581973474472761,2.7961033488566045e-09,6.8876438490406144e-06,3.268633292918821e-07,1.080716049983721e-08,3.9641868454509677e-08
LeNet,43,8529,26,6,class_6,6,class_6,1,0.9988740086555481,0.0007516910554841161,6.501733196273562e-08,5.603428689937573e-06,0.0002756472385954112,1.5578578313579783e-05,5.315213797985052e-07,0.9988740086555481,1.0701834440851599e-07,9.422838616046647e-07,1.7219583696714835e-06,9.467000836593797e-07,7.318644202314317e-05
LeNet,43,8530,26,6,class_6,6,class_6,1,0.9699971675872803,0.02820870280265808,9.224237942362379e-07,1.7608854250283912e-06,0.0016510681016370654,9.801654960028827e-05,1.463280796087929e-06,0.9699971675872803,4.2015124712690977e-10,3.113048296654597e-05,7.358367383858422e-06,2.6072392245168885e-08,2.490795850462746e-06
LeNet,43,8531,26,6,class_6,6,class_6,1,0.9937451481819153,0.005522972904145718,3.38806074751119e-07,1.8584618374006823e-05,7.041775825200602e-05,0.0005355770699679852,2.7069445422966965e-06,0.9937451481819153,5.895519628040802e-09,2.0902750748064136e-06,0.00010195623326580971,1.1430709889737045e-07,1.1218634199394728e-07
LeNet,43,8532,26,6,class_6,6,class_6,1,0.8086245656013489,0.001172208576463163,9.88791089184815e-06,0.16993212699890137,0.001975609688088298,4.4251701183384284e-05,5.6021875934675336e-05,0.8086245656013489,1.255400775335147e-06,5.671658436767757e-05,4.976806849299464e-06,0.00012725767737720162,0.017995096743106842
LeNet,43,8533,26,6,class_6,6,class_6,1,0.9946675300598145,0.0035980672109872103,1.418732153979363e-07,2.6097668524016626e-05,0.00012669780699070543,4.2408224544487894e-05,7.796329555276316e-06,0.9946675300598145,2.3015990890939975e-08,1.1226072274439503e-05,2.5384039759046573e-07,1.418732949787227e-06,0.0015183661598712206
LeNet,43,8534,26,6,class_6,6,class_6,1,0.9995967745780945,0.00011205365444766358,1.1725322934807991e-07,2.0161280644970248e-07,0.0002781196963042021,5.978939498163527e-06,1.7718744516059814e-07,0.9995967745780945,8.295552612891388e-12,9.783088898984715e-07,5.124427389091579e-06,1.083769429754966e-08,4.6503956241394917e-07
LeNet,43,8535,26,6,class_6,0,class_0,0,0.6143541932106018,0.6143541932106018,1.7045367712853476e-06,0.0044034807942807674,0.00022243388229981065,0.00013842096086591482,0.00020590622443705797,0.3804064095020294,7.214850938908057e-08,0.00012067166244378313,1.130969394580461e-06,6.66128471493721e-06,0.00013896802556701005
LeNet,43,8536,26,6,class_6,6,class_6,1,0.9965506792068481,0.003118817461654544,2.5826437877185526e-07,4.980165613233112e-07,0.00029039481887593865,2.5281495254603215e-05,5.2423229135456495e-06,0.9965506792068481,2.323995995645589e-10,2.382968432357302e-06,3.2655041195539525e-06,2.419219242710824e-07,2.9357393032114487e-06
LeNet,43,8537,26,6,class_6,6,class_6,1,0.9924310445785522,0.005206233821809292,1.0478286327497699e-07,4.9267451686318964e-05,0.0013547082198783755,1.5187538338068407e-05,4.584706402965821e-06,0.9924310445785522,4.178361834306088e-08,7.542733510490507e-05,3.967369593738113e-06,1.4116946545073006e-07,0.0008592219674028456
LeNet,43,8538,26,6,class_6,6,class_6,1,0.9549189805984497,0.044782623648643494,3.2483063705512905e-07,7.845821414775855e-07,0.00023648625938221812,3.381749411346391e-05,3.6398444080987247e-06,0.9549189805984497,1.3027164902368327e-09,1.4818174349784385e-05,7.97319535195129e-06,9.745708240416207e-08,3.79729982569188e-07
LeNet,43,8539,26,6,class_6,0,class_0,0,0.9326316118240356,0.9326316118240356,0.00010276288230670616,0.02666419930756092,3.6504281979432562e-06,2.2426529540098272e-05,0.03932439163327217,0.0007826429791748524,7.842631362109387e-07,0.00021278388157952577,1.5684292520745657e-05,0.00023896551283542067,5.605167530120525e-08
LeNet,43,8540,26,6,class_6,6,class_6,1,0.677527666091919,0.0010143838590011,1.1491224540804978e-05,0.0007305876351892948,0.32036709785461426,0.00023577598039992154,1.487126610300038e-06,0.677527666091919,3.82982534574694e-08,8.902610488803475e-07,0.00010105119872605428,3.9197425394377206e-06,5.599911219178466e-06
LeNet,43,8541,26,6,class_6,6,class_6,1,0.9716002345085144,0.007522271014750004,1.9792712919297628e-05,4.1112012695521116e-05,0.02051117643713951,0.00014657243445981294,2.3373238946078345e-05,0.9716002345085144,4.758720084652168e-10,1.953803439391777e-05,6.947329529793933e-05,5.644062071041844e-07,4.584658017847687e-05
LeNet,43,8542,26,6,class_6,6,class_6,1,0.6290827393531799,0.354060560464859,1.6885041986824945e-05,1.551996319903992e-05,0.014080487191677094,0.0005985128227621317,4.0583057852927595e-05,0.6290827393531799,5.562476701470587e-09,0.0005961181013844907,0.0015071708476170897,4.137598637043993e-07,9.919679087033728e-07
LeNet,43,8543,26,6,class_6,6,class_6,1,0.9968374967575073,0.00021394934447016567,2.543392383813625e-06,4.863270987698343e-06,0.002037644386291504,0.0008546037715859711,1.413707423125743e-06,0.9968374967575073,8.673768300826445e-12,7.062941449476057e-07,4.601636464940384e-05,3.317412904380035e-07,4.343246189364436e-07
LeNet,43,8544,26,6,class_6,6,class_6,1,0.9941064119338989,0.0006950183887965977,7.606370786561456e-07,2.727788114498253e-06,0.005125797353684902,3.8940012018429115e-05,5.652041181747336e-07,0.9941064119338989,1.413814204598296e-10,3.90432160202181e-06,2.4543938707211055e-05,2.7897470999960206e-08,1.3011854207434226e-06
LeNet,43,8545,26,6,class_6,6,class_6,1,0.8997138738632202,0.0037279955577105284,3.346317316754721e-05,3.579769690986723e-05,0.09573700278997421,0.0003152218705508858,1.8899047063314356e-05,0.8997138738632202,1.1563987545315513e-09,5.935240096732741e-06,0.00040784181328490376,7.49713535697083e-07,3.170639729432878e-06
LeNet,43,8546,26,6,class_6,6,class_6,1,0.9863970875740051,0.005258135963231325,3.7227439406706253e-06,5.4808479035273194e-06,0.008190424181520939,9.722098184283823e-05,4.17668888985645e-06,0.9863970875740051,2.014909072922677e-10,2.527596370782703e-05,1.7241754903807305e-05,5.3376922437564644e-08,1.2550350447781966e-06
LeNet,43,8547,26,6,class_6,6,class_6,1,0.996410071849823,0.0025109730195254087,2.7118736056763737e-07,3.925966211681953e-06,0.0010273397201672196,2.6380364943179302e-05,1.456401605537394e-06,0.996410071849823,4.6773751538609076e-11,4.457361683307681e-06,1.3635260074806865e-05,8.292103359508474e-08,1.3535712923840038e-06
LeNet,43,8548,26,6,class_6,3,class_3,0,0.9939403533935547,2.8166417905595154e-05,1.2667763940044097e-06,1.2616247886398924e-06,0.9939403533935547,2.587346898508258e-05,6.026542109793809e-08,0.005951934494078159,1.7968284637959187e-09,4.932703063786903e-07,4.861989145865664e-05,1.2665902993092004e-08,1.888580641207227e-06
LeNet,43,8549,26,6,class_6,6,class_6,1,0.882398784160614,0.004454521462321281,2.1554330942308297e-07,1.709181015030481e-05,0.11300872266292572,8.95525863597868e-06,1.5725365187790885e-07,0.882398784160614,1.755287470928124e-08,1.2702294043265283e-05,1.531771158624906e-05,1.2757274703290022e-07,8.333924051839858e-05
LeNet,43,8550,26,6,class_6,3,class_3,0,0.9941728711128235,0.0005206701462157071,1.2814164620067459e-05,8.524435770596028e-07,0.9941728711128235,0.00025302928406745195,2.088096664465411e-07,0.004982123617082834,1.2448852615420947e-08,9.335150252809399e-07,5.562897422350943e-05,4.972179112883168e-09,9.955057294064318e-07
LeNet,43,8551,26,6,class_6,6,class_6,1,0.6548771858215332,0.33856040239334106,1.845626684371382e-05,5.671268081641756e-05,0.0036979394499212503,0.0025868641678243876,0.00011170089419465512,0.6548771858215332,5.285922810571719e-10,3.533086783136241e-05,5.112533108331263e-05,3.0382132081285818e-06,1.2439204510883428e-06
LeNet,43,8552,26,6,class_6,3,class_3,0,0.8724237084388733,0.05920132249593735,0.0018220944330096245,7.088926213327795e-05,0.8724237084388733,0.003933272324502468,0.00053203827701509,0.06139596551656723,1.371448954401444e-09,1.1426139280956704e-05,0.0005200199666433036,3.9923193980939686e-05,4.931286093778908e-05
LeNet,43,8553,26,6,class_6,6,class_6,1,0.8480544090270996,0.1234668642282486,1.7024731278070249e-06,0.00022354954853653908,0.027410024777054787,9.47806765907444e-05,0.00012908894859720021,0.8480544090270996,1.1199013272289449e-08,1.535125011287164e-05,0.000555909879039973,3.7829511711606756e-05,1.0574834050203208e-05
LeNet,43,8554,26,6,class_6,6,class_6,1,0.7467061281204224,0.1916128695011139,1.2745113053824753e-05,6.655664037680253e-05,0.05903037637472153,0.0023218414280563593,1.0250834748148918e-05,0.7467061281204224,1.752251499453905e-08,0.00021004914015065879,1.3270944691612385e-05,7.489828846019009e-08,1.575938040332403e-05
LeNet,43,8555,26,6,class_6,6,class_6,1,0.9876389503479004,0.0011840780498459935,2.1758576451702538e-07,8.334859558090102e-06,0.011088889092206955,1.7056887372746132e-05,4.4326407078187913e-07,0.9876389503479004,3.4578511165506143e-09,1.3655683233082527e-06,5.1590959628811106e-05,4.7208374098772765e-08,8.960642844613176e-06
LeNet,43,8556,26,6,class_6,0,class_0,0,0.6459118127822876,0.6459118127822876,0.00012410656199790537,0.0001655118103371933,0.010230325162410736,0.00526778819039464,0.0001642251736484468,0.33799055218696594,1.042161823505694e-08,7.837289740564302e-05,6.464090256486088e-05,4.4441745217227435e-07,2.1629050479532452e-06
LeNet,43,8557,26,6,class_6,3,class_3,0,0.8245094418525696,0.00010403092164779082,4.395819632918574e-05,3.453879980952479e-05,0.8245094418525696,0.0001226398890139535,2.4961266262835125e-06,0.17459219694137573,8.528004080687879e-09,1.1986098797933664e-06,0.0005452348850667477,1.2995707265872625e-06,4.291930963518098e-05
LeNet,43,8558,26,6,class_6,6,class_6,1,0.9113464951515198,0.04559251293540001,1.4182412087393459e-05,6.436525291064754e-05,0.04267042502760887,0.00017646854394115508,2.5097066099988297e-05,0.9113464951515198,6.807254204765911e-10,5.763056378782494e-06,9.53493727138266e-05,4.808660833077738e-06,4.508315214479808e-06
LeNet,43,8559,26,6,class_6,6,class_6,1,0.9619606137275696,6.218511407496408e-05,2.1889388790441444e-06,5.193521428736858e-05,0.03766622766852379,3.65063278877642e-05,2.606827138151857e-06,0.9619606137275696,1.52655957319503e-10,3.0976462994658505e-07,0.0002080255508190021,3.932195795641746e-06,5.500299721461488e-06
LeNet,43,8560,26,7,class_7,7,class_7,1,0.47425246238708496,0.0009627444669604301,0.0025135718751698732,0.4503144919872284,1.4274957038651337e-06,0.0017543584108352661,0.004853978753089905,4.746256081489264e-07,0.47425246238708496,3.673549508675933e-05,0.00023444385442417115,0.06482116878032684,0.00025410845410078764
LeNet,43,8561,26,7,class_7,10,class_10,0,0.9981663823127747,1.8856083272567048e-07,3.2973443921946455e-06,3.427566116442904e-05,9.57607187990206e-11,5.7630675343034454e-08,0.0017695173155516386,4.370990236424177e-09,2.1535370251513086e-05,3.320908945170231e-06,1.3535022844735067e-06,0.9981663823127747,8.390892958232143e-08
LeNet,43,8562,26,7,class_7,10,class_10,0,0.7653726935386658,4.2480105548747815e-06,0.1491399109363556,0.03791584074497223,1.379925015498884e-05,0.0003166437381878495,0.007147418800741434,3.795915759496893e-08,0.03143065422773361,5.151964614924509e-06,0.008646443486213684,0.7653726935386658,7.219193776109023e-06
LeNet,43,8563,26,7,class_7,10,class_10,0,0.9361547231674194,1.0936027138086502e-05,6.0402580857044086e-05,0.0007020068587735295,2.5659956381929305e-09,3.0688975130033214e-06,0.06293738633394241,1.8791261879869126e-07,1.5467609046027064e-05,0.00010919474152615294,6.252972525544465e-06,0.9361547231674194,4.36898687894427e-07
LeNet,43,8564,26,7,class_7,10,class_10,0,0.9849693775177002,5.64495894650463e-06,2.6699774025473744e-05,0.002066901186481118,2.2642140606876637e-08,1.2922345149490866e-06,0.008469724096357822,4.303438050357045e-09,0.004317395389080048,0.00010536374611547217,2.3033771867631003e-05,0.9849693775177002,1.4628788449044805e-05
LeNet,43,8565,26,7,class_7,2,class_2,0,0.7007313966751099,0.0006604273221455514,0.001132881734520197,0.7007313966751099,5.8692912716651335e-05,0.00031813717214390635,0.00019455014262348413,2.685839106675303e-08,0.2875085771083832,0.000283538771327585,0.00025230032042600214,0.008761418983340263,9.813468932406977e-05
LeNet,43,8566,26,7,class_7,10,class_10,0,0.545802652835846,0.000553562247660011,0.002516278065741062,0.25661951303482056,1.2604664334503468e-06,0.00041464006062597036,0.1505115032196045,5.04100285070308e-07,0.043331578373909,3.2220661523751915e-05,3.547844244167209e-05,0.545802652835846,0.00018076557898893952
LeNet,43,8567,26,7,class_7,5,class_5,0,0.9789882898330688,0.0001151261676568538,0.0009642199729569256,0.005621328484266996,2.6427636967696344e-08,2.479092108842451e-05,0.9789882898330688,2.483822640897415e-07,5.152414814801887e-05,4.443434227141552e-05,9.675738510850351e-06,0.014180302619934082,5.322363705317912e-08
LeNet,43,8568,26,7,class_7,7,class_7,1,0.555589497089386,0.000405064900405705,0.0005139619461260736,0.1573670208454132,2.2400813293188548e-07,0.0002903094282373786,0.017349254339933395,3.0016161645107786e-07,0.555589497089386,0.00027314305771142244,0.00015232161968015134,0.2675480544567108,0.0005108598852530122
LeNet,43,8569,26,7,class_7,7,class_7,1,0.47247114777565,0.0004062076623085886,0.0011629207292571664,0.4497741758823395,3.0119488656055182e-05,0.00022782382438890636,0.00410532858222723,3.010861249208574e-08,0.47247114777565,0.0009646373218856752,0.0005448763840831816,0.06981528550386429,0.0004974238690920174
LeNet,43,8570,26,7,class_7,10,class_10,0,0.9404042363166809,6.107694935053587e-05,7.235712109832093e-05,0.010417920537292957,1.5117115026441752e-07,3.6535545859806007e-06,0.048600077629089355,3.6500612310419456e-08,0.00037145178066566586,5.166856135474518e-05,1.3403345292317681e-05,0.9404042363166809,4.014313617517473e-06
LeNet,43,8571,26,7,class_7,10,class_10,0,0.993412435054779,1.2848649930674583e-06,6.720892270095646e-05,0.0020393007434904575,5.270380132316177e-09,2.550448471083655e-06,0.0023004726972430944,1.3852165636762948e-08,0.0021331715397536755,1.031650845106924e-05,3.101400943705812e-05,0.993412435054779,2.190563918702537e-06
LeNet,43,8572,26,7,class_7,10,class_10,0,0.8404435515403748,8.093556971289217e-05,0.00015429915220011026,0.08497554063796997,1.363376185281595e-07,4.85625205328688e-05,0.0395977608859539,1.0097836167233254e-07,0.03446802496910095,5.5661705118836835e-05,6.104364001657814e-05,0.8404435515403748,0.00011444393749115989
LeNet,43,8573,26,7,class_7,10,class_10,0,0.9949960708618164,7.473034315808036e-07,3.8725214835722e-05,0.001820902107283473,9.528114297552293e-09,3.712385932885809e-06,0.00040681424434296787,9.043674253916834e-09,0.00266610668040812,1.5418515886267414e-06,5.8774283388629556e-05,0.9949960708618164,6.492508873634506e-06
LeNet,43,8574,26,7,class_7,10,class_10,0,0.9905142784118652,1.3448476465782733e-06,3.352472049300559e-05,0.0005552266375161707,4.22203161321022e-09,3.9249314909284294e-07,0.007599458564072847,1.9081070057325178e-09,0.0012119644088670611,2.2287473257165402e-05,6.111355469329283e-05,0.9905142784118652,4.227652539157134e-07
