model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,12078,33,10,class_10,10,class_10,1,0.9994762539863586,4.087611671366176e-07,1.8568742234492674e-05,5.846553463584314e-08,1.548992622701917e-05,7.525760793214431e-06,1.0733285307651386e-05,5.728151154471561e-05,1.4303691386885475e-06,0.00022385655029211193,3.206493147445144e-06,0.9994762539863586,0.00018527518841437995
EfficientNet_B0,43,12079,33,10,class_10,10,class_10,1,0.9998433589935303,2.177328184416183e-08,5.589152351603843e-06,1.4175788320969218e-09,1.0454619996380643e-06,2.296631237186375e-06,4.2744474626488227e-07,7.782433385727927e-06,7.331760798479081e-08,9.155410953098908e-05,1.1867001603604876e-06,0.9998433589935303,4.66279816464521e-05
EfficientNet_B0,43,12080,33,11,class_11,11,class_11,1,0.9975935816764832,2.014795370541833e-07,2.798929017444607e-05,4.9233672143600415e-06,2.687910864551668e-06,5.880417575099273e-06,3.403625305509195e-05,2.7420745027484372e-05,0.00012760108802467585,0.0021287493873387575,1.2640545719477814e-05,3.415640094317496e-05,0.9975935816764832
EfficientNet_B0,43,12081,33,11,class_11,11,class_11,1,0.9965054988861084,9.875761861621868e-07,1.6833533663884737e-05,1.7726135411066934e-05,1.0076515536638908e-05,6.971788479859242e-06,1.4684723282698542e-05,8.590265497332439e-05,0.00034131205757148564,0.002949770074337721,2.7293648599879816e-05,2.3002263333182782e-05,0.9965054988861084
EfficientNet_B0,43,12082,33,11,class_11,11,class_11,1,0.9326093792915344,8.094006602732406e-07,3.863536039716564e-05,3.8648813642794266e-05,2.2598027499043383e-05,9.267200766771566e-06,1.8630922568263486e-05,7.999488298082724e-05,0.003212233306840062,0.06275464594364166,0.0011783711379393935,3.686626587295905e-05,0.9326093792915344
EfficientNet_B0,43,12083,33,11,class_11,11,class_11,1,0.9962902069091797,2.841032369360619e-07,2.308034527231939e-05,2.8092865250073373e-05,6.405349267879501e-06,3.685551064336323e-06,1.2184928891656455e-05,3.9833379560150206e-05,0.0003590682754293084,0.0031723224092274904,5.539428457268514e-05,9.551125913276337e-06,0.9962902069091797
EfficientNet_B0,43,12084,33,11,class_11,11,class_11,1,0.995198667049408,3.0844719844935753e-07,2.1084662876091897e-05,1.5002084182924591e-05,5.554779818339739e-06,4.751345841214061e-06,1.3267579561215825e-05,4.156378417974338e-05,0.00034379595308564603,0.004283419344574213,5.693999628419988e-05,1.5517985957558267e-05,0.995198667049408
EfficientNet_B0,43,12085,33,11,class_11,11,class_11,1,0.995563268661499,6.071673510632536e-07,2.9157701646909118e-05,3.843072408926673e-05,1.012785651255399e-05,4.50905008619884e-06,4.211682244203985e-05,0.00010996122000506148,0.0004864981456194073,0.0036558613646775484,3.7490855902433395e-05,2.2144997274153866e-05,0.995563268661499
EfficientNet_B0,43,12086,33,11,class_11,11,class_11,1,0.9964356422424316,7.959632739584777e-07,1.9293069271952845e-05,1.9863551642629318e-05,1.1315741176076699e-05,7.407262728520436e-06,3.163488509017043e-05,0.00013259345723781735,0.0003978181048296392,0.002865463960915804,4.238001929479651e-05,3.581080090953037e-05,0.9964356422424316
EfficientNet_B0,43,12087,33,11,class_11,11,class_11,1,0.9968794584274292,6.792967610635969e-07,2.830175253620837e-05,2.8150039725005627e-05,1.2925890587212052e-05,5.023523499403382e-06,5.181946835364215e-05,8.695085853105411e-05,0.00016610037710051984,0.0026713544502854347,4.616484875441529e-05,2.2992733647697605e-05,0.9968794584274292
EfficientNet_B0,43,12088,33,11,class_11,11,class_11,1,0.9973049163818359,5.468219796966878e-07,2.779067108349409e-05,2.649958878464531e-05,5.731134024244966e-06,3.750506266442244e-06,5.7580036809667945e-05,4.7099099901970476e-05,0.0002699662873055786,0.00221641780808568,2.647215842443984e-05,1.3199566637922544e-05,0.9973049163818359
EfficientNet_B0,43,12089,33,11,class_11,11,class_11,1,0.9973467588424683,3.4520436997809156e-07,2.2283247744780965e-05,1.5948491636663675e-05,2.3236045763042057e-06,3.955691681767348e-06,1.92428760783514e-05,2.5620309315854684e-05,0.0002308419643668458,0.0023050219751894474,1.467048696213169e-05,1.279609296034323e-05,0.9973467588424683
EfficientNet_B0,43,12090,33,11,class_11,11,class_11,1,0.9956087470054626,1.2241803233337123e-06,2.610089723020792e-05,5.287577005219646e-05,1.6370919183827937e-05,5.04421677760547e-06,5.0492395530454814e-05,0.00013868884707335383,0.0005109593621455133,0.003532953793182969,3.597539398469962e-05,2.0690855308203027e-05,0.9956087470054626
EfficientNet_B0,43,12091,33,11,class_11,11,class_11,1,0.9947275519371033,1.5653721447961289e-06,2.8824142646044493e-05,3.0515113394358195e-05,2.889956158469431e-05,2.1020085114287212e-05,2.1588120944215916e-05,0.0003002141311299056,0.000752678548451513,0.003953035455197096,9.043424506671727e-05,4.3717140215449035e-05,0.9947275519371033
EfficientNet_B0,43,12092,33,11,class_11,11,class_11,1,0.9961678385734558,5.582768949352612e-07,2.154365756723564e-05,1.842159326770343e-05,5.540689016925171e-06,5.3966396080795676e-06,3.530012327246368e-05,4.9214937462238595e-05,0.00037456516292877495,0.0032651247456669807,3.0317754863062873e-05,2.6123054340132512e-05,0.9961678385734558
EfficientNet_B0,43,12093,33,11,class_11,11,class_11,1,0.9972543120384216,2.8606204978132155e-06,2.0164048692095093e-05,1.1372713743185159e-05,2.7067246264778078e-05,2.2483662178274244e-05,3.380119233042933e-05,0.0001681555004324764,0.00011700295726768672,0.0022346789482980967,3.372343417140655e-05,7.433331484207883e-05,0.9972543120384216
EfficientNet_B0,43,12094,33,11,class_11,11,class_11,1,0.9967852830886841,2.323886974409106e-06,2.168623723264318e-05,1.1642739991657436e-05,1.3172372746339533e-05,2.0104691429878585e-05,3.743727575056255e-05,0.0001281174918403849,0.00016499962657690048,0.0027183727361261845,2.0175546524114907e-05,7.665164594072849e-05,0.9967852830886841
EfficientNet_B0,43,12095,33,11,class_11,11,class_11,1,0.9953582882881165,8.578322194807697e-07,2.2563386664842255e-05,1.208789944939781e-05,1.4366815776156727e-05,1.6174933989532292e-05,5.0714053941192105e-05,0.0001743368193274364,0.00012503974721767008,0.004071185830980539,3.792027564486489e-05,0.00011643510515568778,0.9953582882881165
EfficientNet_B0,43,12096,33,11,class_11,11,class_11,1,0.9985301494598389,2.9441414426401025e-06,1.7620212020119652e-05,1.4623544302594382e-05,2.3681795937591232e-05,1.765413981047459e-05,5.358983344194712e-06,0.00012541799515020102,4.235782762407325e-05,0.0012002947041764855,7.224489309010096e-06,1.258989595953608e-05,0.9985301494598389
EfficientNet_B0,43,12097,33,11,class_11,11,class_11,1,0.9978781938552856,1.9307801721879514e-06,1.1556566278159153e-05,2.3416838303091936e-05,8.810228791844565e-06,5.115631665830733e-06,1.0803940313053317e-05,4.472923683351837e-05,0.00023990504269022495,0.0017356181051582098,2.0049741578986868e-05,1.9758786947932094e-05,0.9978781938552856
EfficientNet_B0,43,12098,33,11,class_11,11,class_11,1,0.9974988102912903,1.3682633834832814e-06,1.0856122571567539e-05,2.4615039365016855e-05,1.2962445907760412e-05,9.546485671307892e-06,5.450348453450715e-06,0.00014267975348047912,0.0002126976614817977,0.0020438828505575657,1.96403398149414e-05,1.7468979422119446e-05,0.9974988102912903
EfficientNet_B0,43,12099,33,11,class_11,11,class_11,1,0.9961662292480469,3.7379780337687407e-07,2.343492269574199e-05,3.284318154328503e-05,3.6398262182046892e-06,5.668860922014574e-06,1.9741164578590542e-05,9.050581138581038e-05,0.00042563359602354467,0.003158493433147669,3.011592707480304e-05,4.332881871960126e-05,0.9961662292480469
EfficientNet_B0,43,12100,33,11,class_11,11,class_11,1,0.9985729455947876,1.337934492084969e-07,7.199981610028772e-06,1.993860860238783e-05,5.308133950165939e-06,1.4183013945512357e-06,9.84322127806081e-07,2.921323357440997e-05,0.00017196607950609177,0.0011779475025832653,9.153684914053883e-06,3.6155890938971424e-06,0.9985729455947876
EfficientNet_B0,43,12101,33,11,class_11,11,class_11,1,0.9983215928077698,3.6889912280457793e-07,1.0488727639312856e-05,1.8718339561019093e-05,3.417762854951434e-06,4.559014541882789e-06,6.4164019022427965e-06,3.3510965295135975e-05,0.00026955813518725336,0.0012975465506315231,1.0718247722252272e-05,2.300808409927413e-05,0.9983215928077698
EfficientNet_B0,43,12102,33,11,class_11,11,class_11,1,0.9955339431762695,3.10120555013782e-07,1.1462299880804494e-05,1.1797652405221015e-05,1.235963054568856e-06,8.133957635436673e-06,4.2819745431188494e-05,1.9438210074440576e-05,0.00018039668793790042,0.00410973746329546,2.784131902444642e-05,5.296804374665953e-05,0.9955339431762695
EfficientNet_B0,43,12103,33,11,class_11,11,class_11,1,0.9987505674362183,4.202809122944018e-07,6.088589088903973e-06,1.6931437130551785e-05,3.0768226224608952e-06,2.6897148472926347e-06,6.8492608988890424e-06,2.2483363864012063e-05,0.0002874074561987072,0.0008742879144847393,1.5099785741767846e-05,1.40972770168446e-05,0.9987505674362183
EfficientNet_B0,43,12104,33,11,class_11,11,class_11,1,0.6799777150154114,3.5846026094077388e-06,2.75257680186769e-05,0.00011262254702160135,6.145147926872596e-05,9.4756149337627e-05,7.494055171264336e-05,0.0006425652536563575,0.0009467738564126194,0.316936194896698,0.0008906042203307152,0.0002312799042556435,0.6799777150154114
EfficientNet_B0,43,12105,33,11,class_11,11,class_11,1,0.9914515614509583,4.2261617636540905e-06,7.297906449821312e-06,0.0002993356029037386,1.6924845112953335e-05,1.1112113497802056e-05,1.7156453395728022e-05,0.00024538353318348527,0.0013375349808484316,0.0064416490495204926,0.00010174440103583038,6.607489194720984e-05,0.9914515614509583
EfficientNet_B0,43,12106,33,11,class_11,11,class_11,1,0.9916979074478149,9.596517884347122e-06,2.768570811895188e-05,0.000598113692831248,3.120111068710685e-05,1.7062151528079994e-05,0.00035251269582659006,0.0007124071125872433,0.0008100117556750774,0.005540673155337572,8.991641516331583e-05,0.00011283563799224794,0.9916979074478149
EfficientNet_B0,43,12107,33,11,class_11,11,class_11,1,0.9947333335876465,1.4229434555090847e-06,1.7791331629268825e-05,0.0003754687204491347,6.111736183811445e-06,5.532794602913782e-06,1.8961402020067908e-05,0.00017211282101925462,0.0009313031332567334,0.0036743164528161287,3.478092548903078e-05,2.8856764402007684e-05,0.9947333335876465
EfficientNet_B0,43,12108,33,11,class_11,11,class_11,1,0.9957721829414368,9.268887311009166e-07,6.327240043901838e-06,9.253929420083296e-06,3.3555554637132445e-06,6.3738252720213495e-06,1.7546610251883976e-05,2.7014211809728295e-05,0.0012986635556444526,0.0026868428103625774,8.607134805060923e-05,8.547397010261193e-05,0.9957721829414368
EfficientNet_B0,43,12109,33,11,class_11,11,class_11,1,0.9935046434402466,9.836641766014509e-06,5.0874368753284216e-05,0.0003393143124412745,2.409978878858965e-05,6.180537184263812e-06,7.181475666584447e-06,2.7645830414257944e-05,0.004241397138684988,0.0009335110080428421,0.0008429706213064492,1.2298406545596663e-05,0.9935046434402466
EfficientNet_B0,43,12110,33,11,class_11,11,class_11,1,0.9951424598693848,2.468208003847394e-05,1.1332407666486688e-05,0.00014719991304446012,4.665915639634477e-06,2.9318831366254017e-05,8.387077059524017e-07,2.046499321295414e-05,0.00036125804763287306,0.003894449444487691,0.0003573955618776381,6.038650099071674e-06,0.9951424598693848
EfficientNet_B0,43,12111,33,11,class_11,11,class_11,1,0.9587708115577698,4.4792213884647936e-06,1.7115398804889992e-05,7.367895887000486e-05,6.59865909256041e-05,3.9406149880960584e-05,6.8250606091169175e-06,0.0003219575446564704,0.0005320358322933316,0.039997197687625885,0.00012071594392182305,4.9766134907258675e-05,0.9587708115577698
EfficientNet_B0,43,12112,33,11,class_11,11,class_11,1,0.9927962422370911,1.75320917605859e-06,2.8604811177501688e-06,0.0002080657723126933,5.362105639505899e-07,1.453776121707051e-06,1.148146040463871e-07,2.9324544357223203e-06,0.001012076041661203,0.005876204930245876,9.620197670301422e-05,1.4372118357641739e-06,0.9927962422370911
EfficientNet_B0,43,12113,33,11,class_11,11,class_11,1,0.9796631932258606,2.7706378205039073e-06,2.2667019948130473e-05,8.21470093796961e-05,6.282412505242974e-05,4.88671830680687e-05,5.3493731684284285e-06,0.00042505969759076834,0.00022302631987258792,0.019369719550013542,6.097106961533427e-05,3.33869356836658e-05,0.9796631932258606
EfficientNet_B0,43,12114,33,11,class_11,11,class_11,1,0.9917962551116943,1.9124245227430947e-06,1.5125818208616693e-05,3.7250996683724225e-05,3.614604065660387e-05,3.585469676181674e-05,3.77607420887216e-06,0.00040750112384557724,0.00025094824377447367,0.007333649322390556,4.322131280787289e-05,3.832125730696134e-05,0.9917962551116943
EfficientNet_B0,43,12115,33,11,class_11,11,class_11,1,0.9972096085548401,8.271170486295887e-07,3.133869176963344e-05,2.947070970549248e-05,1.3419860806607176e-05,2.2888118110131472e-05,5.449867603601888e-05,0.000537775456905365,0.00030658853938803077,0.0016962506342679262,2.0108973330934532e-05,7.727569027338177e-05,0.9972096085548401
EfficientNet_B0,43,12116,33,11,class_11,11,class_11,1,0.996240496635437,1.405104853802186e-06,2.3497141228290275e-05,1.3466944437823258e-05,1.5634745068382472e-05,3.558999742381275e-05,5.062248601461761e-05,0.00028937982278876007,0.0003154445148538798,0.0028500687330961227,9.439638233743608e-05,6.990668043727055e-05,0.996240496635437
EfficientNet_B0,43,12117,33,11,class_11,11,class_11,1,0.7633609771728516,3.23854783346178e-06,3.2225776521954685e-05,0.00013501524517778307,0.00021353135525714606,6.154637230793014e-05,1.7356258467771113e-05,0.0007332388777285814,0.0007465888047590852,0.23410192131996155,0.0005047475569881499,8.960950071923435e-05,0.7633609771728516
EfficientNet_B0,43,12118,33,11,class_11,11,class_11,1,0.9994543194770813,1.5881579429333215e-07,7.822621228115167e-06,1.451199841540074e-05,1.1902783398909378e-06,1.1055270761062275e-06,1.2000097058262327e-06,9.881319783744402e-06,0.00014811233268119395,0.00035562796983867884,3.2888560781429987e-06,2.865482429115218e-06,0.9994543194770813
EfficientNet_B0,43,12119,33,11,class_11,11,class_11,1,0.9987961053848267,2.7307748950988753e-07,8.276658263639547e-06,1.4710270079376642e-05,1.7014461946018855e-06,2.1298137653502636e-06,5.545271960727405e-06,1.7364651284879074e-05,0.0003292738983873278,0.0008024931885302067,1.0081942491524387e-05,1.2140541002736427e-05,0.9987961053848267
EfficientNet_B0,43,12120,33,0,class_0,0,class_0,1,0.9906288981437683,0.9906288981437683,7.525153341703117e-05,0.004066880326718092,2.0735222278744914e-05,0.0005485122092068195,3.049463202842162e-06,9.586530723026954e-06,0.00024299346841871738,1.609025457582902e-05,7.2548873504274525e-06,0.0043535055592656136,2.7244344892096706e-05
EfficientNet_B0,43,12121,33,0,class_0,0,class_0,1,0.9996873140335083,0.9996873140335083,5.870362656423822e-06,0.0001253094815183431,3.913334012395353e-07,1.8691716832108796e-05,8.872566326090237e-08,1.5941661501983617e-07,2.0965777366654947e-05,1.0100651707034558e-05,5.8411814052306e-07,0.0001262453297385946,4.280039320292417e-06
EfficientNet_B0,43,12122,33,0,class_0,0,class_0,1,0.9994377493858337,0.9994377493858337,1.296122445637593e-05,0.0001487643166910857,1.7231307083420688e-06,6.29213682259433e-05,1.287179571818342e-07,7.077665031829383e-07,2.1325860871002078e-05,4.1675957618281245e-05,1.0840642516996013e-06,0.0002590077929198742,1.1843238098663278e-05
EfficientNet_B0,43,12123,33,0,class_0,0,class_0,1,0.9996883869171143,0.9996883869171143,5.14122802997008e-06,1.1054037713620346e-05,4.184031695331214e-06,0.00011822094529634342,1.1722651294121533e-07,2.9667730814253446e-06,8.000507477845531e-06,2.040983599727042e-05,2.504203393982607e-06,0.00012825983867514879,1.0829301572812255e-05
EfficientNet_B0,43,12124,33,0,class_0,0,class_0,1,0.999810516834259,0.999810516834259,3.0699266062583774e-06,9.807102287595626e-06,1.038045070345106e-06,7.248928886838257e-05,6.455620393808204e-08,6.189017085489468e-07,9.123771633312572e-06,3.829405613942072e-06,1.8717485090746777e-06,8.501828415319324e-05,2.5518004349578405e-06
EfficientNet_B0,43,12125,33,0,class_0,0,class_0,1,0.9997047781944275,0.9997047781944275,3.4497425076551735e-06,2.212254003097769e-05,1.3009299948407715e-07,2.3610666175954975e-05,3.290609029704683e-08,5.957556936664332e-08,1.0414857570140157e-05,4.5682882046094164e-06,6.384096877809498e-07,0.00022824207553640008,2.0221800696162973e-06
EfficientNet_B0,43,12126,33,0,class_0,0,class_0,1,0.9980554580688477,0.9980554580688477,3.6475237720878795e-05,0.00012367288582026958,7.614017249579774e-06,0.0007984952535480261,3.3968228763114894e-07,4.3241680032224394e-06,9.439512723474763e-06,0.00011311606067465618,6.684213985863607e-06,0.0008137376862578094,3.0750139558222145e-05
EfficientNet_B0,43,12127,33,0,class_0,0,class_0,1,0.9980716109275818,0.9980716109275818,2.5221341275027953e-05,0.0004569044685922563,6.219721399247646e-06,0.000363369908882305,3.2048259868133755e-07,2.4870928427844774e-06,4.84112388221547e-05,1.058981433743611e-05,3.0971798423706787e-06,0.0010049090487882495,6.950171155040152e-06
EfficientNet_B0,43,12128,33,0,class_0,0,class_0,1,0.9958796501159668,0.9958796501159668,5.059531395090744e-05,0.0006305723800323904,2.4413946448476054e-05,0.001001658383756876,4.443543275556294e-07,7.715809260844253e-06,9.133720595855266e-05,3.832671427517198e-05,1.0002974704548251e-05,0.0022489833645522594,1.6306788893416524e-05
EfficientNet_B0,43,12129,33,0,class_0,0,class_0,1,0.99662184715271,0.99662184715271,4.777367212227546e-05,0.0005000156234018505,2.6823045118362643e-05,0.0012002147268503904,3.389408789189474e-07,8.146699656208511e-06,8.921518747229129e-05,1.6075719031505287e-05,9.508175935479812e-06,0.0014700830215588212,1.0068181836686563e-05
EfficientNet_B0,43,12130,33,0,class_0,0,class_0,1,0.998863935470581,0.998863935470581,1.781055107130669e-05,7.683090370846912e-05,3.3858414099086076e-06,0.0003924613993149251,1.2319537745497655e-07,1.450474769626453e-06,3.052294778171927e-05,3.5379475775698666e-06,2.848492613338749e-06,0.000604177825152874,2.9870427624700824e-06
EfficientNet_B0,43,12131,33,0,class_0,0,class_0,1,0.9988676309585571,0.9988676309585571,1.1916238690901082e-05,0.0005736529710702598,9.949932291419827e-07,2.844329719664529e-05,1.588110762895667e-06,6.795605713705299e-07,4.8118585254997015e-05,3.362235929671442e-06,9.154504141406505e-07,0.0004557859792839736,6.954433956707362e-06
