model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,8480,26,5,class_5,5,class_5,1,0.9565343260765076,0.0030993763357400894,0.004301613662391901,0.0037662505637854338,0.004628692753612995,0.003807411063462496,0.9565343260765076,0.00411465996876359,0.003674193052574992,0.003032166510820389,0.003993726335465908,0.004011816810816526,0.005035899579524994
LeNet_LSTM,43,8481,26,5,class_5,5,class_5,1,0.9625465869903564,0.0028028148226439953,0.003726198337972164,0.004523362964391708,0.00338561343960464,0.0038820563349872828,0.9625465869903564,0.0034869371447712183,0.0028443338815122843,0.0024662406649440527,0.002798574510961771,0.0034722830168902874,0.004065011627972126
LeNet_LSTM,43,8482,26,5,class_5,5,class_5,1,0.9792435765266418,0.0020858647767454386,0.0016466756351292133,0.002181759336963296,0.0017033652402460575,0.002109725493937731,0.9792435765266418,0.002160470001399517,0.0012650057906284928,0.0017222970491275191,0.0019369301153346896,0.0018266461556777358,0.002117676893249154
LeNet_LSTM,43,8483,26,5,class_5,5,class_5,1,0.9331727623939514,0.005121583119034767,0.0067064943723380566,0.004904824309051037,0.006170792039483786,0.0048947399482131,0.9331727623939514,0.005689277313649654,0.006492301356047392,0.006011565215885639,0.0075303176417946815,0.00618436885997653,0.007120880763977766
LeNet_LSTM,43,8484,26,5,class_5,5,class_5,1,0.9738344550132751,0.0020233970135450363,0.0026454185135662556,0.002621730789542198,0.0025146757252514362,0.0030098308343440294,0.9738344550132751,0.002938723424449563,0.00208032364025712,0.0021456447429955006,0.0019192236941307783,0.002273780759423971,0.001992799574509263
LeNet_LSTM,43,8485,26,5,class_5,5,class_5,1,0.9606725573539734,0.0027500689029693604,0.0038317078724503517,0.0031182505190372467,0.004088774789124727,0.0032229877542704344,0.9606725573539734,0.003926298581063747,0.003660682588815689,0.0031991873402148485,0.0036839861422777176,0.00391315296292305,0.0039323484525084496
LeNet_LSTM,43,8486,26,5,class_5,5,class_5,1,0.9826759099960327,0.0015095685375854373,0.0017182956216856837,0.001723890076391399,0.0014558534603565931,0.0015794906066730618,0.9826759099960327,0.002000261563807726,0.0008446844294667244,0.001394755207002163,0.0017851010197773576,0.001237750519067049,0.0020744020584970713
LeNet_LSTM,43,8487,26,5,class_5,5,class_5,1,0.9625208377838135,0.0022952905856072903,0.0041162557899951935,0.003900077659636736,0.0037800385616719723,0.0031195934861898422,0.9625208377838135,0.003542583202943206,0.0027056343387812376,0.0020324785728007555,0.0029157577082514763,0.0032654437236487865,0.00580602465197444
LeNet_LSTM,43,8488,26,5,class_5,5,class_5,1,0.9775301814079285,0.002193806692957878,0.0021040828432887793,0.002225510310381651,0.001936987740918994,0.002096118638291955,0.9775301814079285,0.0023710550740361214,0.0011407887795940042,0.001627576188184321,0.002289319410920143,0.0018060308648273349,0.0026784606743603945
LeNet_LSTM,43,8489,26,5,class_5,5,class_5,1,0.967582106590271,0.0024596762377768755,0.003022996475920081,0.002721579046919942,0.0031741727143526077,0.0031003784388303757,0.967582106590271,0.003066858509555459,0.003104201052337885,0.0028157478664070368,0.0030275401659309864,0.0030405204743146896,0.00288421381264925
LeNet_LSTM,43,8490,26,5,class_5,5,class_5,1,0.9362162351608276,0.004456625320017338,0.005836996715515852,0.004750264808535576,0.005952070001512766,0.0049829320050776005,0.9362162351608276,0.005073952954262495,0.006819862872362137,0.006049429532140493,0.006878598127514124,0.006584170740097761,0.006398892495781183
LeNet_LSTM,43,8491,26,5,class_5,5,class_5,1,0.966865599155426,0.0023288207594305277,0.0036509172059595585,0.003256856929510832,0.0033325650729238987,0.002812435384839773,0.966865599155426,0.0033539673313498497,0.002421990968286991,0.002250599442049861,0.002871011383831501,0.0030302447266876698,0.0038250244688242674
LeNet_LSTM,43,8492,26,5,class_5,5,class_5,1,0.9578486680984497,0.0028137476183474064,0.004460643976926804,0.00361196743324399,0.004407101776450872,0.003471984062343836,0.9578486680984497,0.0039208997040987015,0.003376634093001485,0.002938401186838746,0.0038502162788063288,0.004007963463664055,0.005291646812111139
LeNet_LSTM,43,8493,26,5,class_5,5,class_5,1,0.9716007113456726,0.0020913139451295137,0.0030229815747588873,0.002520984970033169,0.0029405008535832167,0.0023399903438985348,0.9716007113456726,0.0030525922775268555,0.0017835276667028666,0.0020618513226509094,0.0027669628616422415,0.002490068320184946,0.0033284875098615885
LeNet_LSTM,43,8494,26,5,class_5,5,class_5,1,0.9606533050537109,0.0026952503249049187,0.0037975404411554337,0.0030880619306117296,0.004099681973457336,0.003225211054086685,0.9606533050537109,0.0036415543872863054,0.0037837116979062557,0.0031314673833549023,0.004108927212655544,0.003702521789819002,0.004072746727615595
LeNet_LSTM,43,8495,26,5,class_5,5,class_5,1,0.9772520065307617,0.0016046185046434402,0.0019078855402767658,0.0021003137808293104,0.002124747494235635,0.0018359252717345953,0.9772520065307617,0.002269775839522481,0.0015726475976407528,0.0022335327230393887,0.0023315241560339928,0.00207180785946548,0.002695147879421711
LeNet_LSTM,43,8496,26,5,class_5,5,class_5,1,0.9622229933738708,0.002295247744768858,0.004067366477102041,0.004180919378995895,0.0038094145711511374,0.0031940124463289976,0.9622229933738708,0.00359132862649858,0.002708870219066739,0.002074389485642314,0.0028504107613116503,0.0032703613396734,0.005734697915613651
LeNet_LSTM,43,8497,26,5,class_5,5,class_5,1,0.9715461134910583,0.0019445158541202545,0.003098056884482503,0.002940733917057514,0.0027771794702857733,0.0024523732718080282,0.9715461134910583,0.0029111672192811966,0.0018176367739215493,0.001828159554861486,0.0025764270685613155,0.0025197197683155537,0.003587879240512848
LeNet_LSTM,43,8498,26,5,class_5,5,class_5,1,0.9737107753753662,0.0018847965402528644,0.002696023089811206,0.002399040851742029,0.002718135016039014,0.0022041904740035534,0.9737107753753662,0.0028320266865193844,0.0017342525534331799,0.0019279010593891144,0.002543023554608226,0.0023470749147236347,0.0030028391629457474
LeNet_LSTM,43,8499,26,5,class_5,5,class_5,1,0.9743230938911438,0.0017623641761019826,0.002463359385728836,0.002444678684696555,0.0026784329675137997,0.002215929562225938,0.9743230938911438,0.002789332065731287,0.0018038845155388117,0.0019783135503530502,0.0023713877890259027,0.0024595928844064474,0.00270955846644938
LeNet_LSTM,43,8500,26,5,class_5,5,class_5,1,0.9697297215461731,0.00212310254573822,0.002741062082350254,0.003007232677191496,0.0030144669581204653,0.0026979497633874416,0.9697297215461731,0.002894133795052767,0.002284855581820011,0.0024660208728164434,0.002808163408190012,0.0029197728727012873,0.003313609166070819
LeNet_LSTM,43,8501,26,5,class_5,5,class_5,1,0.9629798531532288,0.0026176415849477053,0.003998950123786926,0.003498124424368143,0.0037286558654159307,0.0032128177117556334,0.9629798531532288,0.003567242994904518,0.002652288880199194,0.002547228243201971,0.0034944070503115654,0.003393603954464197,0.004309249110519886
LeNet_LSTM,43,8502,26,5,class_5,5,class_5,1,0.9675654768943787,0.0022856276482343674,0.003362709889188409,0.0029902029782533646,0.0035470109432935715,0.002949205692857504,0.9675654768943787,0.0034536474850028753,0.002366224769502878,0.0022653774358332157,0.0028476878069341183,0.003121976973488927,0.003244900144636631
LeNet_LSTM,43,8503,26,5,class_5,5,class_5,1,0.9706173539161682,0.0021691794972866774,0.0029506084974855185,0.0024720910005271435,0.002682213904336095,0.00229069497436285,0.9706173539161682,0.0028038735035806894,0.001964460825547576,0.00247336202301085,0.003515148302540183,0.002459627576172352,0.003601339878514409
LeNet_LSTM,43,8504,26,5,class_5,5,class_5,1,0.9650509357452393,0.0027271632570773363,0.0036611633840948343,0.003290652297437191,0.0037127090618014336,0.0037570700515061617,0.9650509357452393,0.0038159056566655636,0.0027341581881046295,0.0024812547490000725,0.002771133789792657,0.0030880433041602373,0.002909863367676735
LeNet_LSTM,43,8505,26,5,class_5,5,class_5,1,0.9798282980918884,0.0017975419759750366,0.0017670477973297238,0.0021629291586577892,0.0017814378952607512,0.002294112928211689,0.9798282980918884,0.0022286318708211184,0.0013165761483833194,0.0017103751888498664,0.0017051780596375465,0.001674591563642025,0.0017332618590444326
LeNet_LSTM,43,8506,26,5,class_5,5,class_5,1,0.9547156095504761,0.0034567811526358128,0.004542258568108082,0.00344246719032526,0.004101116210222244,0.0033667690586298704,0.9547156095504761,0.00414313655346632,0.003590937703847885,0.004152445588260889,0.00551961874589324,0.003934845793992281,0.005033932626247406
LeNet_LSTM,43,8507,26,5,class_5,5,class_5,1,0.9801540374755859,0.0015195810701698065,0.0018330556340515614,0.0019177683861926198,0.0018866888713091612,0.0018024110468104482,0.9801540374755859,0.0022071273997426033,0.0012480710865929723,0.0015726180281490088,0.0019399840384721756,0.001751988660544157,0.00216680858284235
LeNet_LSTM,43,8508,26,5,class_5,5,class_5,1,0.9657779335975647,0.002315365709364414,0.0031053258571773767,0.002810501493513584,0.0029802657663822174,0.002691381610929966,0.9657779335975647,0.0029553037602454424,0.0029795821756124496,0.003260900964960456,0.0037815335672348738,0.0032498799264431,0.004091965034604073
LeNet_LSTM,43,8509,26,5,class_5,5,class_5,1,0.9560852646827698,0.0027619674801826477,0.004580352921038866,0.0039396281354129314,0.004540951456874609,0.003603259101510048,0.9560852646827698,0.0040426249615848064,0.003583126701414585,0.0028358062263578176,0.00372515176422894,0.004202430136501789,0.006099427584558725
LeNet_LSTM,43,8510,26,5,class_5,5,class_5,1,0.9781407117843628,0.001681703608483076,0.002239441964775324,0.001974957063794136,0.002043579937890172,0.0016881334595382214,0.9781407117843628,0.0023842875380069017,0.0010662134736776352,0.001612525200471282,0.0024399426765739918,0.0017121481942012906,0.0030163193587213755
LeNet_LSTM,43,8511,26,5,class_5,5,class_5,1,0.9692844152450562,0.001979722175747156,0.0030687956605106592,0.0030508439522236586,0.0031328785698860884,0.0025388433132320642,0.9692844152450562,0.0030019839759916067,0.002228871453553438,0.001932103419676423,0.0025399900041520596,0.002690685447305441,0.004550901707261801
LeNet_LSTM,43,8512,26,5,class_5,5,class_5,1,0.9749509692192078,0.0017412889283150434,0.002495631342753768,0.002279731212183833,0.0026436608750373125,0.002118422882631421,0.9749509692192078,0.0027513301465660334,0.0017405409598723054,0.00183403049595654,0.0023916515056043863,0.002288156421855092,0.0027645628433674574
LeNet_LSTM,43,8513,26,5,class_5,5,class_5,1,0.9721311330795288,0.002177258487790823,0.0029067955911159515,0.00263214111328125,0.0026972470805048943,0.002301824279129505,0.9721311330795288,0.002966113155707717,0.001496044686064124,0.0020221234299242496,0.0028552948497235775,0.002214624546468258,0.003599350806325674
LeNet_LSTM,43,8514,26,5,class_5,5,class_5,1,0.9587252140045166,0.003133039455860853,0.0043221269734203815,0.0034920063335448503,0.004402491729706526,0.00369984726421535,0.9587252140045166,0.004167988896369934,0.003241861006245017,0.0028871847316622734,0.003566387575119734,0.003887184662744403,0.0044745937921106815
LeNet_LSTM,43,8515,26,5,class_5,5,class_5,1,0.9733107089996338,0.0017757484456524253,0.0023792560677975416,0.0025920728221535683,0.0025731902569532394,0.0021870022173970938,0.9733107089996338,0.0026474553160369396,0.001847818959504366,0.0023334685247391462,0.002573278732597828,0.002360092243179679,0.0034198544453829527
LeNet_LSTM,43,8516,26,5,class_5,5,class_5,1,0.9698339700698853,0.002045835368335247,0.0025559724308550358,0.002965268213301897,0.002837298670783639,0.00253295642323792,0.9698339700698853,0.0030013297218829393,0.002351973671466112,0.002651288639754057,0.002746015787124634,0.0028367997147142887,0.0036412484478205442
LeNet_LSTM,43,8517,26,5,class_5,5,class_5,1,0.9718106985092163,0.0023887166753411293,0.00254207756370306,0.002303115092217922,0.002692445879802108,0.0022021206095814705,0.9718106985092163,0.003002303186804056,0.002230443526059389,0.002432227600365877,0.002707845065742731,0.0028671137988567352,0.0028209153097122908
LeNet_LSTM,43,8518,26,5,class_5,5,class_5,1,0.9797190427780151,0.0014091742923483253,0.0020618317648768425,0.0019278652034699917,0.002009959425777197,0.0016268262406811118,0.9797190427780151,0.002280233893543482,0.0013156862696632743,0.0015914447139948606,0.002029815688729286,0.001762961968779564,0.0022651217877864838
LeNet_LSTM,43,8519,26,5,class_5,5,class_5,1,0.9688780307769775,0.002118566306307912,0.002933873562142253,0.002500146860256791,0.0031027193181216717,0.0025224462151527405,0.9688780307769775,0.0029289210215210915,0.0028177325148135424,0.002600007923319936,0.0033900553826242685,0.002772880019620061,0.0034346971660852432
LeNet_LSTM,43,8520,26,6,class_6,6,class_6,1,0.9871259331703186,0.0012625037925317883,0.001161211053840816,0.00146035838406533,0.0008183217141777277,0.0013622550759464502,0.0011763863731175661,0.9871259331703186,0.0009176995954476297,0.0011206453200429678,0.001257723313756287,0.0011733907740563154,0.0011636343551799655
LeNet_LSTM,43,8521,26,6,class_6,6,class_6,1,0.9587581157684326,0.004015730693936348,0.003922182600945234,0.0037979346234351397,0.0030068776104599237,0.0036556075792759657,0.003839879296720028,0.9587581157684326,0.003900478594005108,0.0036463893484324217,0.003827514825388789,0.004389775916934013,0.003239527577534318
LeNet_LSTM,43,8522,26,6,class_6,6,class_6,1,0.9702220559120178,0.00249425508081913,0.0023412841837853193,0.0027170293033123016,0.004701229743659496,0.0024661319330334663,0.0027819389943033457,0.9702220559120178,0.0022591417655348778,0.0027421009726822376,0.0027659342158585787,0.0024764041882008314,0.002032509306445718
LeNet_LSTM,43,8523,26,6,class_6,3,class_3,0,0.9528234601020813,0.0046820733696222305,0.004295147955417633,0.004632267635315657,0.9528234601020813,0.004904971923679113,0.004061599262058735,0.004276470746845007,0.004420973360538483,0.004582786466926336,0.003778652288019657,0.003794248215854168,0.003747369861230254
LeNet_LSTM,43,8524,26,6,class_6,6,class_6,1,0.9240368604660034,0.018898630514740944,0.01347002200782299,0.007646716665476561,0.006897693034261465,0.005303272046148777,0.0041419523768126965,0.9240368604660034,0.004896671511232853,0.0033171914983540773,0.0030759174842387438,0.006564451847225428,0.0017506405711174011
LeNet_LSTM,43,8525,26,6,class_6,3,class_3,0,0.7415745854377747,0.014190522022545338,0.00969725288450718,0.0147275160998106,0.7415745854377747,0.008502915501594543,0.011162422597408295,0.1407778561115265,0.017153894528746605,0.012540696188807487,0.011109339073300362,0.011339194141328335,0.007223821710795164
LeNet_LSTM,43,8526,26,6,class_6,6,class_6,1,0.9717749357223511,0.0034002417232841253,0.0027439920231699944,0.0027803739067167044,0.0015723254764452577,0.002568907104432583,0.002416374860331416,0.9717749357223511,0.0025721320416778326,0.0023368236143141985,0.002666482236236334,0.0026096180081367493,0.0025578427594155073
LeNet_LSTM,43,8527,26,6,class_6,3,class_3,0,0.5121166110038757,0.009049257263541222,0.00819726474583149,0.009919277392327785,0.5121166110038757,0.009232359938323498,0.016277529299259186,0.38785454630851746,0.008271879516541958,0.013578443787992,0.009681757539510727,0.007087129633873701,0.008733898401260376
LeNet_LSTM,43,8528,26,6,class_6,6,class_6,1,0.4669818580150604,0.022159330546855927,0.010202554985880852,0.017590174451470375,0.36440420150756836,0.01328055839985609,0.021767165511846542,0.4669818580150604,0.021792186424136162,0.015556522645056248,0.015880288556218147,0.01650913804769516,0.01387601625174284
LeNet_LSTM,43,8529,26,6,class_6,6,class_6,1,0.9335229396820068,0.010542407631874084,0.007788562681525946,0.006417722441256046,0.005215347278863192,0.00599275529384613,0.005334328394383192,0.9335229396820068,0.0062744952738285065,0.005002447869628668,0.004635296296328306,0.006203311961144209,0.0030704333912581205
LeNet_LSTM,43,8530,26,6,class_6,3,class_3,0,0.9683194160461426,0.0029737805016338825,0.002352731069549918,0.0029665473848581314,0.9683194160461426,0.0031089831609278917,0.002880099695175886,0.0051656849682331085,0.0018827583407983184,0.00289893033914268,0.00270947371609509,0.0025374877732247114,0.002204183954745531
LeNet_LSTM,43,8531,26,6,class_6,6,class_6,1,0.9402512907981873,0.005895774345844984,0.0061334362253546715,0.004785016179084778,0.006114898715168238,0.0043097627349197865,0.0050335172563791275,0.9402512907981873,0.0066169388592243195,0.005462008062750101,0.004986664745956659,0.0055233207531273365,0.004887299612164497
