model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,16443,41,0,class_0,0,class_0,1,0.9613271355628967,0.9613271355628967,0.003562701866030693,0.0036178871523588896,0.0036806354764848948,0.0037316596135497093,0.0036070141941308975,0.003478443715721369,0.0032873714808374643,0.0034869129303842783,0.0034089982509613037,0.003113212063908577,0.003697961336001754
LeNet_LSTM_MotionInput,48,16444,41,0,class_0,5,class_5,0,0.8804637789726257,0.024083323776721954,0.004328711424022913,0.012493051588535309,0.008772586472332478,0.012497197836637497,0.8804637789726257,0.011250128038227558,0.012421959079802036,0.008153759874403477,0.005783792119473219,0.007661019917577505,0.012090672738850117
LeNet_LSTM_MotionInput,48,16445,41,0,class_0,0,class_0,1,0.958197295665741,0.958197295665741,0.003571599954739213,0.003998045809566975,0.0038669281639158726,0.004048318602144718,0.004029016476124525,0.0035609325859695673,0.003887268016114831,0.004020399879664183,0.0035452996380627155,0.003378091612830758,0.00389692815952003
LeNet_LSTM_MotionInput,48,16446,41,0,class_0,0,class_0,1,0.9524754881858826,0.9524754881858826,0.003617798211053014,0.005199188832193613,0.004733917769044638,0.00426788255572319,0.0041946726851165295,0.003883443307131529,0.004979423247277737,0.004722741432487965,0.004004898481070995,0.0038299032021313906,0.004090609960258007
LeNet_LSTM_MotionInput,48,16447,41,0,class_0,0,class_0,1,0.9516753554344177,0.9516753554344177,0.003990269266068935,0.004453906789422035,0.004344800487160683,0.0045150392688810825,0.005194313358515501,0.003755162702873349,0.004929216578602791,0.004340474959462881,0.003942916635423899,0.004554567392915487,0.004304094240069389
LeNet_LSTM_MotionInput,48,16448,41,0,class_0,0,class_0,1,0.9600890278816223,0.9600890278816223,0.0034454287961125374,0.003839652519673109,0.003635058645159006,0.0040400042198598385,0.003821786493062973,0.0035930585581809282,0.004046269692480564,0.0036291182041168213,0.003331406507641077,0.003044961951673031,0.003484182758256793
LeNet_LSTM_MotionInput,48,16449,41,0,class_0,5,class_5,0,0.8947491645812988,0.012268529273569584,0.005333558656275272,0.01418665237724781,0.00866518635302782,0.010240026749670506,0.8947491645812988,0.01059065293520689,0.011199617758393288,0.007419347297400236,0.006196501664817333,0.006990624591708183,0.012160095386207104
LeNet_LSTM_MotionInput,48,16450,41,0,class_0,0,class_0,1,0.9552547931671143,0.9552547931671143,0.0037494460120797157,0.004603315610438585,0.004680127836763859,0.004032247234135866,0.0038795294240117073,0.003989266697317362,0.0041041383519768715,0.004135174211114645,0.0039057605899870396,0.003650146769359708,0.004016113467514515
LeNet_LSTM_MotionInput,48,16451,41,0,class_0,0,class_0,1,0.9516753554344177,0.9516753554344177,0.003990269266068935,0.004453906789422035,0.004344800487160683,0.0045150392688810825,0.005194313358515501,0.003755162702873349,0.004929216578602791,0.004340474959462881,0.003942916635423899,0.004554567392915487,0.004304094240069389
LeNet_LSTM_MotionInput,48,16452,41,0,class_0,5,class_5,0,0.9185034036636353,0.007811359595507383,0.006023197900503874,0.010096635669469833,0.00758344354107976,0.00798812136054039,0.9185034036636353,0.008760747499763966,0.006491633597761393,0.006655484903603792,0.005899051669985056,0.006270378362387419,0.007916533388197422
LeNet_LSTM_MotionInput,48,16453,41,0,class_0,0,class_0,1,0.952110230922699,0.952110230922699,0.004084179177880287,0.0043906341306865215,0.004329185001552105,0.004863916430622339,0.004404432140290737,0.004335601348429918,0.004928861744701862,0.004437602590769529,0.00400842260569334,0.003989310469478369,0.004117613658308983
LeNet_LSTM_MotionInput,48,16454,41,0,class_0,0,class_0,1,0.9484531283378601,0.9484531283378601,0.004304975271224976,0.0054975394159555435,0.004580263048410416,0.004973194096237421,0.005664171651005745,0.004260834772139788,0.005164002068340778,0.004810383077710867,0.004006798844784498,0.004173282999545336,0.004111371468752623
LeNet_LSTM_MotionInput,48,16455,41,0,class_0,0,class_0,1,0.9552547931671143,0.9552547931671143,0.0037494460120797157,0.004603315610438585,0.004680127836763859,0.004032247234135866,0.0038795294240117073,0.003989266697317362,0.0041041383519768715,0.004135174211114645,0.0039057605899870396,0.003650146769359708,0.004016113467514515
LeNet_LSTM_MotionInput,48,16456,41,0,class_0,0,class_0,1,0.5350056290626526,0.5350056290626526,0.011974127031862736,0.23501266539096832,0.018319416791200638,0.018947400152683258,0.04198364168405533,0.012862863019108772,0.03966961055994034,0.014210199005901814,0.01317017711699009,0.034938424825668335,0.023905903100967407
LeNet_LSTM_MotionInput,48,16457,41,0,class_0,2,class_2,0,0.40890055894851685,0.16277249157428741,0.009794997051358223,0.40890055894851685,0.025413157418370247,0.032490622252225876,0.18216605484485626,0.029541442170739174,0.022761385887861252,0.01941106654703617,0.020456217229366302,0.026714377105236053,0.059577587991952896
LeNet_LSTM_MotionInput,48,16458,41,0,class_0,2,class_2,0,0.8003687262535095,0.04253995046019554,0.007386974990367889,0.8003687262535095,0.012636925093829632,0.01280107069760561,0.0340220183134079,0.012162656523287296,0.017281759530305862,0.012410695664584637,0.009036950767040253,0.025326915085315704,0.014025277458131313
LeNet_LSTM_MotionInput,48,16459,41,0,class_0,0,class_0,1,0.9400068521499634,0.9400068521499634,0.0047700488939881325,0.006033121608197689,0.006260556168854237,0.005398336797952652,0.004989917855709791,0.00553313922137022,0.005915442947298288,0.0054186927154660225,0.005227626301348209,0.005351269152015448,0.005094941705465317
LeNet_LSTM_MotionInput,48,16460,41,0,class_0,0,class_0,1,0.9507325291633606,0.9507325291633606,0.004210236482322216,0.004766350146383047,0.005389009602367878,0.004544662311673164,0.004158014431595802,0.005111397709697485,0.004439203534275293,0.004484659060835838,0.004459562245756388,0.0037837419658899307,0.003920449875295162
LeNet_LSTM_MotionInput,48,16461,41,0,class_0,0,class_0,1,0.9507683515548706,0.9507683515548706,0.00396236777305603,0.004978592041879892,0.005194704979658127,0.004617691971361637,0.0040597147308290005,0.005120872985571623,0.00503894966095686,0.004209447186440229,0.004367023706436157,0.00396704999729991,0.003715217811986804
LeNet_LSTM_MotionInput,48,16462,41,0,class_0,0,class_0,1,0.9630978107452393,0.9630978107452393,0.0031749929767102003,0.0032772470731288195,0.0033035697415471077,0.00401937635615468,0.003591004526242614,0.0034088639076799154,0.003390954341739416,0.003397188615053892,0.0033394156489521265,0.002912547206506133,0.0030869103502482176
LeNet_LSTM_MotionInput,48,16463,41,0,class_0,0,class_0,1,0.944205105304718,0.944205105304718,0.004755777772516012,0.0052864328026771545,0.005670273210853338,0.005310768727213144,0.004819539375603199,0.005363916512578726,0.0051305340602993965,0.00499353464692831,0.004973604343831539,0.004900328349322081,0.004590291995555162
LeNet_LSTM_MotionInput,48,16464,41,0,class_0,0,class_0,1,0.9449191689491272,0.9449191689491272,0.004785480909049511,0.004717391915619373,0.004749496467411518,0.005894758272916079,0.005247048102319241,0.005106156226247549,0.005499223712831736,0.004897035658359528,0.00485945725813508,0.005070897750556469,0.004253884311765432
LeNet_LSTM_MotionInput,48,16465,41,0,class_0,0,class_0,1,0.9571821093559265,0.9571821093559265,0.0036113751120865345,0.0038354487624019384,0.003924092277884483,0.004397563170641661,0.004114013630896807,0.0037680843379348516,0.0040120226331055164,0.003919054754078388,0.0037535512819886208,0.003847153391689062,0.0036355277989059687
LeNet_LSTM_MotionInput,48,16466,41,0,class_0,0,class_0,1,0.9533222913742065,0.9533222913742065,0.004040007945150137,0.004435603506863117,0.005170208401978016,0.004321071784943342,0.003997819498181343,0.004611833952367306,0.003798839170485735,0.004552585072815418,0.0042301989160478115,0.003666259814053774,0.003853243077173829
LeNet_LSTM_MotionInput,48,16467,41,0,class_0,0,class_0,1,0.9496992230415344,0.9496992230415344,0.00447280565276742,0.0044649513438344,0.004527769982814789,0.005157258361577988,0.004778387490659952,0.004579359665513039,0.004852548707276583,0.004423893056809902,0.004545335192233324,0.004395357333123684,0.004103043116629124
LeNet_LSTM_MotionInput,48,16468,41,0,class_0,0,class_0,1,0.9556422829627991,0.9556422829627991,0.003761877305805683,0.0042098574340343475,0.004722376819700003,0.004313338547945023,0.003935788758099079,0.004346553236246109,0.0036975641269236803,0.004224174655973911,0.0039985692128539085,0.003572185058146715,0.003575387177988887
LeNet_LSTM_MotionInput,48,16469,41,0,class_0,0,class_0,1,0.9412539005279541,0.9412539005279541,0.004863109439611435,0.004313123878091574,0.005242394749075174,0.005534198135137558,0.008124308660626411,0.005588230676949024,0.006512799300253391,0.0043742116540670395,0.004528921563178301,0.005039862357079983,0.004624791909009218
LeNet_LSTM_MotionInput,48,16470,41,0,class_0,0,class_0,1,0.9582433700561523,0.9582433700561523,0.00369274546392262,0.003922629170119762,0.004244077950716019,0.004069769289344549,0.0038339325692504644,0.004039095714688301,0.0034690811298787594,0.00400753878057003,0.0036730223800987005,0.0032910616137087345,0.0035135920625180006
LeNet_LSTM_MotionInput,48,16471,41,0,class_0,0,class_0,1,0.9479057788848877,0.9479057788848877,0.0042475322261452675,0.005009022541344166,0.00538770342245698,0.004962071310728788,0.004463952500373125,0.004863354377448559,0.004693478811532259,0.004912164527922869,0.004612277261912823,0.004542100243270397,0.004400488920509815
LeNet_LSTM_MotionInput,48,16472,41,0,class_0,0,class_0,1,0.9504655003547668,0.9504655003547668,0.004129123408347368,0.0050071184523403645,0.005599713884294033,0.004341220483183861,0.004061006009578705,0.004989157896488905,0.004514923319220543,0.004446270409971476,0.0044858502224087715,0.003910132683813572,0.004049915820360184
LeNet_LSTM_MotionInput,48,16473,41,0,class_0,0,class_0,1,0.944205105304718,0.944205105304718,0.004755777772516012,0.0052864328026771545,0.005670273210853338,0.005310768727213144,0.004819539375603199,0.005363916512578726,0.0051305340602993965,0.00499353464692831,0.004973604343831539,0.004900328349322081,0.004590291995555162
LeNet_LSTM_MotionInput,48,16474,41,0,class_0,0,class_0,1,0.9507683515548706,0.9507683515548706,0.00396236777305603,0.004978592041879892,0.005194704979658127,0.004617691971361637,0.0040597147308290005,0.005120872985571623,0.00503894966095686,0.004209447186440229,0.004367023706436157,0.00396704999729991,0.003715217811986804
LeNet_LSTM_MotionInput,48,16475,41,0,class_0,0,class_0,1,0.9475060105323792,0.9475060105323792,0.0046500288881361485,0.004776000510901213,0.004968720953911543,0.0052443197928369045,0.004691179376095533,0.005280977580696344,0.005225282162427902,0.004645605571568012,0.004642952233552933,0.004224370699375868,0.004144559148699045
LeNet_LSTM_MotionInput,48,16476,41,0,class_0,0,class_0,1,0.9337706565856934,0.9337706565856934,0.005522502586245537,0.006387959234416485,0.007165608461946249,0.005825728643685579,0.005453179590404034,0.006992905400693417,0.006230437662452459,0.006148200947791338,0.0058062574826180935,0.005755274556577206,0.004941271618008614
LeNet_LSTM_MotionInput,48,16477,41,0,class_0,0,class_0,1,0.9629836082458496,0.9629836082458496,0.003372925566509366,0.0034728110767900944,0.0036369229201227427,0.0036699878983199596,0.0032618565019220114,0.0037384817842394114,0.0033247859682887793,0.00343152554705739,0.003250339301303029,0.0026483843103051186,0.0032084807753562927
LeNet_LSTM_MotionInput,48,16478,41,0,class_0,0,class_0,1,0.9556422829627991,0.9556422829627991,0.003761877305805683,0.0042098574340343475,0.004722376819700003,0.004313338547945023,0.003935788758099079,0.004346553236246109,0.0036975641269236803,0.004224174655973911,0.0039985692128539085,0.003572185058146715,0.003575387177988887
LeNet_LSTM_MotionInput,48,16479,41,0,class_0,0,class_0,1,0.9537971615791321,0.9537971615791321,0.0038054008036851883,0.00470027094706893,0.00496506504714489,0.004118289332836866,0.003616087371483445,0.004753819666802883,0.004878390114754438,0.004066071938723326,0.00408867746591568,0.0034368066117167473,0.0037739956751465797
LeNet_LSTM_MotionInput,48,16480,41,1,class_1,1,class_1,1,0.9693266153335571,0.0027626079972833395,0.9693266153335571,0.0030280393548309803,0.0027006245218217373,0.0034931148402392864,0.0031245527788996696,0.0024460172280669212,0.0024522559251636267,0.0029136387165635824,0.0026604875456541777,0.002333623357117176,0.0027584158815443516
LeNet_LSTM_MotionInput,48,16481,41,1,class_1,1,class_1,1,0.957319974899292,0.003391579957678914,0.957319974899292,0.0038955030031502247,0.004058231599628925,0.0035112074110656977,0.0053131538443267345,0.003406513947993517,0.004181953612715006,0.003620508126914501,0.004009582567960024,0.00401877798140049,0.003273095702752471
LeNet_LSTM_MotionInput,48,16482,41,1,class_1,1,class_1,1,0.9585933089256287,0.003363469149917364,0.9585933089256287,0.003730515018105507,0.004004085436463356,0.00362695986405015,0.0039232573471963406,0.003762453095987439,0.004258066415786743,0.0036694472655653954,0.0036202315241098404,0.004259644541889429,0.003188645699992776
LeNet_LSTM_MotionInput,48,16483,41,1,class_1,1,class_1,1,0.963573157787323,0.0031058057211339474,0.963573157787323,0.00331035815179348,0.003306120866909623,0.0036243468057364225,0.004091683775186539,0.00279392977245152,0.0034546193201094866,0.0033323862589895725,0.0032962998375296593,0.0031709547620266676,0.0029401895590126514
LeNet_LSTM_MotionInput,48,16484,41,1,class_1,1,class_1,1,0.9627671837806702,0.0031864442862570286,0.9627671837806702,0.003411651123315096,0.0035742339678108692,0.0033742040395736694,0.0034673467744141817,0.0032103867270052433,0.0036659068427979946,0.0033261412754654884,0.003322630189359188,0.0036840857937932014,0.003009819658473134
LeNet_LSTM_MotionInput,48,16485,41,1,class_1,1,class_1,1,0.9592952132225037,0.0033450406044721603,0.9592952132225037,0.00367529084905982,0.0037617050111293793,0.0035231364890933037,0.0036621142644435167,0.0037471770774573088,0.0039742193184792995,0.003747311420738697,0.0036738032940775156,0.00415607588365674,0.003438758896663785
LeNet_LSTM_MotionInput,48,16486,41,1,class_1,1,class_1,1,0.9559637904167175,0.0038324580527842045,0.9559637904167175,0.004113637376576662,0.004140667617321014,0.004115479066967964,0.003803538391366601,0.004149168264120817,0.00404901010915637,0.003962010145187378,0.003839296754449606,0.004244473297148943,0.00378649914637208
LeNet_LSTM_MotionInput,48,16487,41,1,class_1,1,class_1,1,0.9674103856086731,0.0027443058788776398,0.9674103856086731,0.0030437230598181486,0.002864121925085783,0.002601013286039233,0.0031460800673812628,0.003512947354465723,0.0026964040007442236,0.0031291439663618803,0.003110144753009081,0.0028315247036516666,0.002910131122916937
LeNet_LSTM_MotionInput,48,16488,41,1,class_1,1,class_1,1,0.9611166715621948,0.003345996607095003,0.9611166715621948,0.0037532467395067215,0.0036238916218280792,0.003494402626529336,0.0032875514589250088,0.003607431659474969,0.003578445641323924,0.003510549431666732,0.003638272639364004,0.003652709536254406,0.0033907454926520586
LeNet_LSTM_MotionInput,48,16489,41,1,class_1,1,class_1,1,0.9631407260894775,0.003336807480081916,0.9631407260894775,0.0031814787071198225,0.003305929247289896,0.003876712406054139,0.0036340870428830385,0.002960363868623972,0.0034609960857778788,0.0034689814783632755,0.0031860682647675276,0.003192843636497855,0.0032549630850553513
LeNet_LSTM_MotionInput,48,16490,41,1,class_1,1,class_1,1,0.9631407260894775,0.003336807480081916,0.9631407260894775,0.0031814787071198225,0.003305929247289896,0.003876712406054139,0.0036340870428830385,0.002960363868623972,0.0034609960857778788,0.0034689814783632755,0.0031860682647675276,0.003192843636497855,0.0032549630850553513
LeNet_LSTM_MotionInput,48,16491,41,1,class_1,1,class_1,1,0.958927571773529,0.0036918101832270622,0.958927571773529,0.003987187519669533,0.0038263532333076,0.0040137311443686485,0.003327276324853301,0.003990510478615761,0.0036305987741798162,0.003641740418970585,0.0036872290074825287,0.0037465894129127264,0.003529374487698078
