model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,14024,37,11,class_11,11,class_11,1,0.999988317489624,7.298201598615606e-09,2.623626755848818e-07,1.6438471917012976e-08,5.61524782227707e-09,1.9257581698184367e-06,3.386408664596274e-08,3.0625702862607795e-08,2.381350441282848e-06,4.031424396089278e-06,2.8870867936348077e-06,1.0248977666549308e-08,0.999988317489624
EfficientNet_B0,42,14025,37,11,class_11,11,class_11,1,0.9999909400939941,2.978162161326736e-09,3.1380457699015096e-07,1.1982369763074985e-08,2.8848605726494725e-09,3.24615280078433e-06,4.3050615516904145e-08,2.5078556120661233e-08,1.6156680260337453e-07,3.439605052335537e-06,1.7490317532065092e-06,3.6900342337276015e-08,0.9999909400939941
EfficientNet_B0,42,14026,37,11,class_11,11,class_11,1,0.9999933242797852,3.319297059434234e-09,1.358180412580623e-07,2.402572185644658e-08,3.3157030454589176e-09,2.035244278886239e-06,4.53287585244766e-09,2.3414751026962222e-08,6.272591122069571e-07,2.662183760548942e-06,1.1217027804377722e-06,1.1268852517787309e-09,0.9999933242797852
EfficientNet_B0,42,14027,37,11,class_11,11,class_11,1,0.9999837875366211,1.4422687044657323e-08,1.9419334762460494e-07,9.484323015840346e-08,7.751631336816445e-09,4.365770564618288e-06,1.0522519744426972e-08,5.3289166856984593e-08,1.4163907735564862e-06,8.505041478201747e-06,1.6358702623620047e-06,4.695221544892547e-09,0.9999837875366211
EfficientNet_B0,42,14028,37,11,class_11,11,class_11,1,0.999981164932251,2.271875354509234e-09,1.810231680110519e-07,7.825833847618924e-08,1.1519544207416743e-09,4.215363787807291e-06,6.277768971330033e-09,4.523719709936813e-08,2.679618376077997e-07,1.2336424333625473e-05,1.6736871657485608e-06,7.448241134966338e-09,0.999981164932251
EfficientNet_B0,42,14029,37,11,class_11,11,class_11,1,0.9999867677688599,1.051805575968956e-08,2.370421867681216e-07,9.055677452352029e-08,2.707925439437986e-09,3.834188646578696e-06,6.009009734242454e-09,1.0127303085027961e-07,1.247539444193535e-06,6.3884649534884375e-06,1.3748256151302485e-06,4.1921168758563e-09,0.9999867677688599
EfficientNet_B0,42,14030,37,11,class_11,11,class_11,1,0.9999970197677612,2.0698373570660067e-10,1.0425871721508884e-07,4.570841038997742e-09,5.524652957333842e-10,2.3400161808240227e-07,2.9905763976323385e-10,1.793012671669203e-08,1.6194921954593156e-06,2.454136165397358e-07,7.126149057512521e-07,1.4543962388591236e-11,0.9999970197677612
EfficientNet_B0,42,14031,37,11,class_11,11,class_11,1,0.9997827410697937,6.8988942985015456e-06,1.0826640846062219e-06,1.1771209074140643e-06,6.603364681723178e-07,1.6454454453196377e-05,1.6217954907915555e-06,1.4236347851692699e-06,0.00016422777844127268,1.6784782928880304e-05,4.799885118700331e-06,2.027472419285914e-06,0.9997827410697937
EfficientNet_B0,42,14032,37,11,class_11,11,class_11,1,0.9999986886978149,1.4332608710976302e-10,7.861921602625443e-08,3.579088803107311e-09,2.87966983592014e-10,3.65829095017034e-07,6.590912815518379e-10,4.27199742247808e-09,2.215457044485447e-07,2.7591062234932906e-07,4.4475154936662875e-07,7.268429608187077e-11,0.9999986886978149
EfficientNet_B0,42,14033,37,11,class_11,11,class_11,1,0.9999788999557495,1.36872699840751e-07,2.7347206810190983e-07,3.2616586054246e-07,3.005977333714327e-08,6.233480235096067e-06,3.9751849811864304e-08,1.550283172946365e-07,4.3803543121612165e-06,7.858056960685644e-06,1.5846628684812458e-06,4.4593555514893524e-08,0.9999788999557495
EfficientNet_B0,42,14034,37,11,class_11,11,class_11,1,0.999940037727356,1.4277198090439924e-07,3.3392720411029586e-07,6.47362526251527e-07,5.371900613226899e-08,7.375060249614762e-06,4.922242524685316e-08,5.435355205918313e-07,2.3010617951513268e-05,2.28496064664796e-05,4.713650469057029e-06,2.756819128535426e-07,0.999940037727356
EfficientNet_B0,42,14035,37,11,class_11,11,class_11,1,0.999975323677063,1.2737243260119158e-08,2.948040958017373e-07,5.202113229074712e-08,7.007926683400001e-09,2.720852080528857e-06,2.987123082220933e-08,8.100829518298269e-08,3.7556133065663744e-06,1.3906504136684816e-05,3.669458010335802e-06,1.9927545835685123e-08,0.999975323677063
EfficientNet_B0,42,14036,37,11,class_11,11,class_11,1,0.9999885559082031,1.2556665929253086e-08,2.4229228756667e-07,2.5275769033328288e-08,3.98597199691153e-09,3.154259957227623e-06,1.3372800644617655e-08,3.5600248082801045e-08,7.702237212470209e-07,5.315004727890482e-06,1.9328460894030286e-06,3.888644073413161e-08,0.9999885559082031
EfficientNet_B0,42,14037,37,11,class_11,11,class_11,1,0.999975323677063,6.259335094682683e-08,5.841860684085987e-07,3.174872631461767e-08,1.1892473672503456e-08,3.515306389090256e-06,6.351528725190292e-08,1.1042657632742703e-07,8.942061867855955e-06,7.288366759894416e-06,4.015080776298419e-06,4.867304781441817e-08,0.999975323677063
EfficientNet_B0,42,14038,37,11,class_11,11,class_11,1,0.9999943971633911,3.9565608567215804e-09,2.073019373938223e-07,1.294962714837311e-08,1.665449333998481e-09,1.6146993857546477e-06,5.051770557429336e-09,3.89896079866503e-08,9.049458071785921e-07,1.6750536815379746e-06,1.0547076954026124e-06,2.137215293629424e-09,0.9999943971633911
EfficientNet_B0,42,14039,37,11,class_11,11,class_11,1,0.9999892711639404,9.707582293572159e-09,2.2676643141039676e-07,8.259679873390269e-08,4.580344548088533e-09,4.468137831281638e-06,8.475828927601015e-09,6.811432484710167e-08,1.032287286761857e-06,3.671767444757279e-06,1.052907350640453e-06,7.801630452775044e-09,0.9999892711639404
EfficientNet_B0,42,14040,37,0,class_0,0,class_0,1,0.9999959468841553,0.9999959468841553,2.0560655400458927e-08,3.3988797554229677e-07,9.449476578993199e-07,5.048779030403239e-07,7.111863098430149e-09,7.813412694623878e-10,1.7321009408988175e-06,3.421422078986325e-08,4.276062099961564e-07,4.421163435353037e-10,1.0297872421460852e-07
EfficientNet_B0,42,14041,37,0,class_0,0,class_0,1,0.9999735355377197,0.9999735355377197,2.0461529359749875e-08,2.4775508791208267e-06,1.2534171219158452e-05,4.611050826497376e-06,2.4362801553934332e-08,1.4936148318156484e-08,5.605500064120861e-06,3.167427564676473e-08,6.104360750214255e-07,4.201820225091524e-09,5.500432962435298e-07
EfficientNet_B0,42,14042,37,0,class_0,0,class_0,1,0.9999936819076538,0.9999936819076538,6.407875474678804e-08,7.700300557189621e-07,5.256289909993939e-07,6.465778028541536e-07,1.7112121497575572e-08,2.9564091175160456e-09,2.5556510081514716e-06,2.3373497981538094e-07,9.941485359377111e-07,3.358251898788467e-09,4.860573312726046e-07
EfficientNet_B0,42,14043,37,0,class_0,0,class_0,1,0.9999597072601318,0.9999597072601318,1.9659205463540275e-07,4.712385361926863e-06,4.724792233901098e-06,2.387545828241855e-05,1.8719877914463723e-07,1.586934814667984e-07,1.906936176965246e-06,1.0836879482667428e-07,1.7830644765126635e-06,7.086735109851361e-08,2.609776174722356e-06
EfficientNet_B0,42,14044,37,0,class_0,0,class_0,1,0.9999880790710449,0.9999880790710449,3.004107540505174e-08,1.2502877098086174e-06,9.536374250274093e-07,1.3540872032535844e-06,1.927835002746292e-09,1.5469279190938323e-08,5.922379841649672e-06,2.33866558119189e-07,7.787564300087979e-07,1.1038701064336465e-09,1.3275042647364899e-06
EfficientNet_B0,42,14045,37,0,class_0,0,class_0,1,0.9999592304229736,0.9999592304229736,1.4574767703834368e-07,1.0531383850320708e-05,4.537762833933812e-06,1.56914447870804e-05,1.2147168604315084e-07,1.08784384167393e-07,1.862624344539654e-06,2.827974583397008e-07,1.98682869267941e-06,1.671032379135795e-07,5.348748800315661e-06
EfficientNet_B0,42,14046,37,0,class_0,0,class_0,1,0.9999922513961792,0.9999922513961792,3.041892426836057e-08,8.698232534243289e-08,1.3242133718449622e-06,1.1814313438662793e-06,4.342574300153501e-08,9.388031463331004e-10,4.215885383018758e-06,4.298257394452776e-08,8.020095947358641e-07,1.1997265403351776e-09,6.856501499896694e-08
EfficientNet_B0,42,14047,37,0,class_0,0,class_0,1,0.9999843835830688,0.9999843835830688,1.495715373778239e-08,8.550333063794824e-07,6.9329239522630814e-06,1.5102277757250704e-06,2.565010426280878e-08,5.890141263620308e-09,5.293246886139968e-06,5.063134622673715e-08,6.46081844024593e-07,1.2309866459503382e-09,3.4739741749945097e-07
EfficientNet_B0,42,14048,37,0,class_0,0,class_0,1,0.9999696016311646,0.9999696016311646,1.0828474472646121e-07,5.742316716350615e-06,3.965341420553159e-06,1.2537218935904093e-05,9.693926017462218e-08,6.411670483430498e-08,4.072902811458334e-06,9.507461840030373e-08,1.3798512554785702e-06,4.615537818608573e-08,2.2923609321878757e-06
EfficientNet_B0,42,14049,37,0,class_0,0,class_0,1,0.9999788999557495,0.9999788999557495,7.257048650899378e-08,1.776586486812448e-07,1.232390104632941e-06,1.1952135537285358e-05,3.3203651383928445e-08,1.5441662171156167e-08,4.780455128639005e-06,6.675733743577439e-08,2.4413429855485447e-06,1.1069705152522147e-08,2.718914799970662e-07
EfficientNet_B0,42,14050,37,0,class_0,0,class_0,1,0.9999537467956543,0.9999537467956543,3.0390191341211903e-07,8.849645382724702e-06,3.5505738651409047e-06,2.5478191673755646e-05,2.4580796775808267e-07,1.7292987308792362e-07,2.276540499224211e-06,1.2681813643666828e-07,2.239624109279248e-06,1.3983334667955205e-07,2.853271098501864e-06
EfficientNet_B0,42,14051,37,0,class_0,0,class_0,1,0.9999748468399048,0.9999748468399048,1.4729327801887848e-07,4.01811303163413e-06,5.158655312698102e-06,1.0490539352758788e-05,4.89629812250314e-08,2.1782325632102584e-07,1.812083041841106e-06,9.187110094899253e-08,1.5097065215741168e-06,2.5718689400378025e-08,1.5256898677762365e-06
EfficientNet_B0,42,14052,37,0,class_0,0,class_0,1,0.9999537467956543,0.9999537467956543,3.0390191341211903e-07,8.849645382724702e-06,3.5505738651409047e-06,2.5478191673755646e-05,2.4580796775808267e-07,1.7292987308792362e-07,2.276540499224211e-06,1.2681813643666828e-07,2.239624109279248e-06,1.3983334667955205e-07,2.853271098501864e-06
EfficientNet_B0,42,14053,37,0,class_0,0,class_0,1,0.999990701675415,0.999990701675415,2.4718771030052267e-08,6.850738287766944e-08,1.0646722330420744e-06,7.735445706202881e-07,3.8724358830677374e-08,6.894224080511435e-10,6.336550086416537e-06,3.997982389591925e-08,8.819761205813847e-07,1.9405601570099407e-09,6.941561281337272e-08
EfficientNet_B0,42,14054,37,0,class_0,0,class_0,1,0.9999690055847168,0.9999690055847168,9.709944492897193e-08,2.752555246843258e-06,8.825203622109257e-06,9.691083505458664e-06,5.562801774772197e-08,1.138788121579637e-07,6.461147222580621e-06,8.870870260579977e-08,1.6805249742901651e-06,2.57234447076371e-08,1.2579781696331338e-06
EfficientNet_B0,42,14055,37,0,class_0,0,class_0,1,0.9999940395355225,0.9999940395355225,3.335134834969722e-08,8.02061492777284e-07,1.034538286148745e-06,1.9261899524281034e-06,4.392051167201316e-09,5.868812547049629e-09,8.538933684576477e-07,1.586141991083423e-07,6.967081276343379e-07,4.075369819389607e-09,4.917171168017376e-07
EfficientNet_B0,42,14056,37,0,class_0,0,class_0,1,0.9999644756317139,0.9999644756317139,1.797420168259123e-07,7.432312031596666e-06,6.386671884683892e-06,1.3925608072895557e-05,6.999277957220329e-08,1.9015652696907637e-07,3.7771708321088227e-06,1.135054148448944e-07,1.4173253930493956e-06,3.388207758803219e-08,1.9552974208636442e-06
EfficientNet_B0,42,14057,37,0,class_0,0,class_0,1,0.9999774694442749,0.9999774694442749,1.5569700195783298e-08,2.1863175447833783e-07,3.5094253689749166e-06,7.38069331873703e-07,6.4373280039831116e-09,2.824177336435696e-09,1.6773999959696084e-05,1.4459001818067918e-07,9.918974228639854e-07,3.5063671410817676e-10,2.146292814586559e-07
EfficientNet_B0,42,14058,37,0,class_0,0,class_0,1,0.9999330043792725,0.9999330043792725,2.580154614406638e-07,3.171411663061008e-05,2.2209101189218927e-06,1.2754371709888801e-05,1.8492575293294067e-07,1.1300060265284628e-07,1.5229121572701843e-06,3.210055865565664e-07,2.4247892724815756e-06,8.005521863196918e-07,1.4594372260035016e-05
EfficientNet_B0,42,14059,37,0,class_0,0,class_0,1,0.9999951124191284,0.9999951124191284,4.609215764617147e-08,4.6140468157318537e-07,1.0291507805959554e-06,1.4832594388280995e-06,2.138033217136126e-08,2.19033369219801e-09,9.667993481343728e-07,7.986751882071985e-08,5.255615178612061e-07,3.841787776792671e-09,2.1849969300546945e-07
EfficientNet_B0,42,14060,37,0,class_0,0,class_0,1,0.9999390840530396,0.9999390840530396,2.066434632297387e-07,9.718197361507919e-06,8.641272302156722e-07,2.082012542814482e-05,2.8240597416129276e-08,9.341460582845684e-08,2.799000867526047e-06,5.050723302701954e-06,1.7419547475583386e-06,1.20007271675604e-07,1.952403545146808e-05
EfficientNet_B0,42,14061,37,0,class_0,0,class_0,1,0.9999393224716187,0.9999393224716187,2.3667608672894858e-07,8.627325200905034e-07,6.196501090016682e-07,9.592739843355957e-06,2.3293210915653617e-07,6.080960446297468e-08,3.42182393069379e-05,1.8725791051110718e-06,5.865445473318687e-06,3.90595076282807e-08,7.117286259017419e-06
EfficientNet_B0,42,14062,37,0,class_0,0,class_0,1,0.9999592304229736,0.9999592304229736,1.9493802483339095e-07,2.51050187216606e-06,3.4574588880786905e-06,2.804659197863657e-05,1.0388339433120564e-07,3.24767967185835e-07,8.102449555735802e-07,2.1820220297286141e-07,1.868369054136565e-06,1.2006261762564918e-08,3.239932311771554e-06
EfficientNet_B0,42,14063,37,0,class_0,0,class_0,1,0.9999841451644897,0.9999841451644897,1.2544073513254261e-07,6.286388270382304e-06,3.200716207629739e-07,4.207914116705069e-06,1.2924521897161867e-08,1.9110752091933136e-08,9.800590987651958e-07,7.30653539449122e-07,6.75089609103452e-07,1.1442196523603343e-08,2.5437921067350544e-06
EfficientNet_B0,42,14064,37,0,class_0,0,class_0,1,0.9999552965164185,0.9999552965164185,1.3474441118432878e-07,1.2790584378308267e-06,4.734243702841923e-06,2.7590604076976888e-05,1.0738520472841628e-07,3.8252164813457057e-07,5.4387955970014445e-06,1.720753459721891e-07,2.578491603344446e-06,4.438839518172699e-09,2.3299173790292116e-06
EfficientNet_B0,42,14065,37,0,class_0,0,class_0,1,0.9999752044677734,0.9999752044677734,1.235907518548629e-07,3.6255764825909864e-06,1.998658262891695e-06,1.3444699106912594e-05,1.8538974799753305e-08,2.0996567684505862e-07,1.0568157904344844e-06,1.8837469895061076e-07,1.5937367834339966e-06,7.76665931567777e-09,2.523283001210075e-06
EfficientNet_B0,42,14066,37,0,class_0,0,class_0,1,0.9999836683273315,0.9999836683273315,9.63573683065988e-08,2.56252604913243e-07,8.771659736339643e-07,8.468893611279782e-06,8.409458018832083e-08,1.4470713516345768e-08,4.689723482442787e-06,3.506834289623839e-08,1.411607513546187e-06,9.21656795327408e-09,5.07984395881067e-07
EfficientNet_B0,42,14067,37,0,class_0,0,class_0,1,0.9999788999557495,0.9999788999557495,2.4087642103154394e-08,2.7553835479920963e-07,9.202498176819063e-07,7.109901616786374e-06,2.2858663850655603e-09,2.6244416417853245e-08,1.0809095329022966e-05,1.9004286855306418e-07,1.0126069582838682e-06,4.938904840656733e-10,5.552344077841553e-07
EfficientNet_B0,42,14068,37,0,class_0,0,class_0,1,0.9999861717224121,0.9999861717224121,3.5477068394129674e-08,6.718885856571433e-07,3.5129417028656462e-06,6.679769285256043e-06,1.3409548138554328e-08,5.3440544434124604e-08,1.5098819403647212e-06,3.675658533097703e-08,8.893991321201611e-07,2.3281820915599383e-09,4.937601829624327e-07
EfficientNet_B0,42,14069,37,0,class_0,0,class_0,1,0.9999861717224121,0.9999861717224121,3.5477068394129674e-08,6.718885856571433e-07,3.5129417028656462e-06,6.679769285256043e-06,1.3409548138554328e-08,5.3440544434124604e-08,1.5098819403647212e-06,3.675658533097703e-08,8.893991321201611e-07,2.3281820915599383e-09,4.937601829624327e-07
EfficientNet_B0,42,14070,37,0,class_0,0,class_0,1,0.9999836683273315,0.9999836683273315,9.63573683065988e-08,2.56252604913243e-07,8.771659736339643e-07,8.468893611279782e-06,8.409458018832083e-08,1.4470713516345768e-08,4.689723482442787e-06,3.506834289623839e-08,1.411607513546187e-06,9.21656795327408e-09,5.07984395881067e-07
EfficientNet_B0,42,14071,37,0,class_0,0,class_0,1,0.9999268054962158,0.9999268054962158,1.3823887456965167e-07,2.189196675317362e-05,4.586377144732978e-06,3.573562207748182e-05,9.338758211185905e-09,5.642095857183449e-07,3.979197344960994e-07,7.402948085655225e-07,8.16748524812283e-07,1.350778422448684e-08,8.208218787331134e-06
EfficientNet_B0,42,14072,37,0,class_0,0,class_0,1,0.9999788999557495,0.9999788999557495,2.4087642103154394e-08,2.7553835479920963e-07,9.202498176819063e-07,7.109901616786374e-06,2.2858663850655603e-09,2.6244416417853245e-08,1.0809095329022966e-05,1.9004286855306418e-07,1.0126069582838682e-06,4.938904840656733e-10,5.552344077841553e-07
EfficientNet_B0,42,14073,37,0,class_0,0,class_0,1,0.9999598264694214,0.9999598264694214,2.242211962766305e-07,1.1535568773979321e-05,7.617455821673502e-07,1.6349880752386525e-05,8.506793136575652e-08,1.1015202261432933e-07,3.942756848118734e-06,1.004971068141458e-06,1.6401345419581048e-06,2.3496866674577177e-08,4.572308625938604e-06
EfficientNet_B0,42,14074,37,0,class_0,0,class_0,1,0.9999854564666748,0.9999854564666748,5.352221421617287e-08,6.217784402906545e-07,7.240909667416418e-07,5.806502485938836e-06,8.573973531156298e-09,2.0937225286843386e-08,4.867196366831195e-06,2.6203986180917127e-07,1.5559492112515727e-06,1.5419211463196802e-09,6.792273552491679e-07
EfficientNet_B0,42,14075,37,0,class_0,0,class_0,1,0.9999747276306152,0.9999747276306152,1.0841735331723612e-07,2.772768539216486e-06,3.850313078146428e-06,1.3404390301730018e-05,4.903924022414685e-08,1.0538658301584292e-07,7.976895517458615e-07,1.283196411350218e-07,1.3845271951140603e-06,2.4425178324349872e-08,2.7619744287221693e-06
EfficientNet_B0,42,14076,37,0,class_0,0,class_0,1,0.9999473094940186,0.9999473094940186,3.822312351076107e-07,4.054009423271054e-06,4.2653340415199636e-07,2.412199683021754e-05,1.9786070026839297e-07,7.248795697023525e-08,7.734177415841259e-06,1.8545179045759141e-06,3.8101914014987415e-06,1.7676545382983022e-07,9.878409400698729e-06
EfficientNet_B0,42,14077,37,0,class_0,0,class_0,1,0.9999728202819824,0.9999728202819824,5.8026643046105164e-08,6.401778023246152e-07,4.2540664253465366e-06,1.6253952708211727e-05,1.8308938365407812e-08,1.7224928683390317e-07,3.625080125857494e-06,1.343172328915898e-07,1.0629648841131711e-06,7.035602100913252e-10,1.0195338973062462e-06
EfficientNet_B0,42,14078,37,0,class_0,0,class_0,1,0.9997847676277161,0.9997847676277161,3.2957152598100947e-06,9.035006951307878e-05,5.937060905125691e-07,2.8637236027861945e-05,3.0066466933931224e-06,1.4090203421801561e-06,9.339614166492538e-07,2.645402446432854e-06,5.885942300665192e-06,1.1742048400265048e-06,7.739424472674727e-05
