model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,16600,41,4,class_4,4,class_4,1,0.9502602815628052,0.00495165167376399,0.004779377952218056,0.0037489640526473522,0.0053910198621451855,0.9502602815628052,0.0037227547727525234,0.004733093548566103,0.005728753283619881,0.004128515720367432,0.004051505587995052,0.004567072726786137,0.003937005065381527
LeNet_LSTM,48,16601,41,4,class_4,4,class_4,1,0.7252458333969116,0.016906823962926865,0.006902734749019146,0.00951286032795906,0.011519906111061573,0.7252458333969116,0.011374191381037235,0.010136608965694904,0.016058877110481262,0.008503591641783714,0.16720154881477356,0.008076231926679611,0.008560818620026112
LeNet_LSTM,48,16602,41,4,class_4,4,class_4,1,0.9563354253768921,0.004993526730686426,0.0029040779918432236,0.002822174457833171,0.003722141496837139,0.9563354253768921,0.0030609152745455503,0.004007157403975725,0.003991727251559496,0.0031149715650826693,0.008915279991924763,0.0031603972893208265,0.0029721762984991074
LeNet_LSTM,48,16603,41,4,class_4,5,class_5,0,0.6255047917366028,0.016843440011143684,0.27305150032043457,0.011472153477370739,0.008223924785852432,0.0078202486038208,0.6255047917366028,0.008975887671113014,0.010395295917987823,0.008230338804423809,0.010797780938446522,0.009792634285986423,0.008891979232430458
LeNet_LSTM,48,16604,41,4,class_4,4,class_4,1,0.9604118466377258,0.004766272846609354,0.0035391217097640038,0.0027743077371269464,0.0033227649983018637,0.9604118466377258,0.003066626377403736,0.003986825700849295,0.00392324011772871,0.0034391419030725956,0.003364753909409046,0.0034728008322417736,0.003932334948331118
LeNet_LSTM,48,16605,41,4,class_4,4,class_4,1,0.8474552631378174,0.034893929958343506,0.004795250482857227,0.005347290076315403,0.007325375452637672,0.8474552631378174,0.011494134552776814,0.013355319388210773,0.016144590452313423,0.00963625032454729,0.023897195234894753,0.006243736017495394,0.01941155456006527
LeNet_LSTM,48,16606,41,4,class_4,4,class_4,1,0.9477787613868713,0.005294614937156439,0.005123853217810392,0.0036343487445265055,0.005502843298017979,0.9477787613868713,0.003799401456490159,0.004441806115210056,0.007342429831624031,0.003922348376363516,0.0056429458782076836,0.004413889721035957,0.0031026657670736313
LeNet_LSTM,48,16607,41,4,class_4,9,class_9,0,0.5142654180526733,0.05766531452536583,0.012657839804887772,0.01692955382168293,0.034786224365234375,0.17242705821990967,0.025718530640006065,0.022173840552568436,0.10159849375486374,0.014647162519395351,0.5142654180526733,0.00965682789683342,0.017473770305514336
LeNet_LSTM,48,16608,41,4,class_4,9,class_9,0,0.8844082951545715,0.013062954880297184,0.006995867937803268,0.009303654544055462,0.011970939114689827,0.028143735602498055,0.0069039263762533665,0.007373548578470945,0.018277840688824654,0.0050577083602547646,0.8844082951545715,0.003888554172590375,0.004612948279827833
LeNet_LSTM,48,16609,41,4,class_4,4,class_4,1,0.8785296678543091,0.014493492431938648,0.004972187336534262,0.005765748210251331,0.006480290554463863,0.8785296678543091,0.009092121385037899,0.00923167448490858,0.010302926413714886,0.006385245826095343,0.04115011915564537,0.005900472402572632,0.007696052081882954
LeNet_LSTM,48,16610,41,4,class_4,9,class_9,0,0.8013769388198853,0.01886077970266342,0.01498500071465969,0.012383604422211647,0.015308234840631485,0.0771324411034584,0.011305684223771095,0.010805405676364899,0.01825123280286789,0.007344525773078203,0.8013769388198853,0.007579072378575802,0.004667111672461033
LeNet_LSTM,48,16611,41,4,class_4,7,class_7,0,0.6109756827354431,0.015325537882745266,0.005579956341534853,0.006956014782190323,0.010164852254092693,0.014036227017641068,0.013103799894452095,0.0038266365882009268,0.6109756827354431,0.0061475192196667194,0.03521907329559326,0.0019116784678772092,0.2767530381679535
LeNet_LSTM,48,16612,41,4,class_4,9,class_9,0,0.8491253852844238,0.018156176432967186,0.008253379724919796,0.009673540480434895,0.01199257466942072,0.05452233925461769,0.009363165125250816,0.007800666149705648,0.01566392183303833,0.005814450792968273,0.8491253852844238,0.005352912936359644,0.004281484987586737
LeNet_LSTM,48,16613,41,4,class_4,4,class_4,1,0.8704275488853455,0.009592109359800816,0.005402198061347008,0.006649026181548834,0.008675017394125462,0.8704275488853455,0.006978021934628487,0.006256236229091883,0.010315921157598495,0.0059253447689116,0.057425759732723236,0.006485911551862955,0.005866939201951027
LeNet_LSTM,48,16614,41,4,class_4,9,class_9,0,0.8590902090072632,0.012019635178148746,0.0057175480760633945,0.008769068866968155,0.020544594153761864,0.0328822061419487,0.008220693096518517,0.008415504358708858,0.018546123057603836,0.006797880865633488,0.8590902090072632,0.003488773014396429,0.015507737174630165
LeNet_LSTM,48,16615,41,4,class_4,9,class_9,0,0.5475245118141174,0.019132299348711967,0.014960837550461292,0.013963800854980946,0.027488214895129204,0.2982051372528076,0.013327056542038918,0.012897890992462635,0.02086598239839077,0.01404133066534996,0.5475245118141174,0.010528454557061195,0.007064496167004108
LeNet_LSTM,48,16616,41,4,class_4,9,class_9,0,0.7502626776695251,0.02138415537774563,0.008472415618598461,0.011646443977952003,0.022106153890490532,0.1255333423614502,0.011035163886845112,0.010201707482337952,0.018712149932980537,0.008330374024808407,0.7502626776695251,0.007121351547539234,0.0051941173151135445
LeNet_LSTM,48,16617,41,4,class_4,4,class_4,1,0.8412184119224548,0.019154954701662064,0.015539957210421562,0.00855228677392006,0.007532378192991018,0.8412184119224548,0.009311794303357601,0.018086878582835197,0.010534004308283329,0.008635567501187325,0.0379122756421566,0.008122552186250687,0.015398946590721607
LeNet_LSTM,48,16618,41,4,class_4,4,class_4,1,0.9478671550750732,0.005511918105185032,0.004321275744587183,0.003824221668764949,0.0052372002974152565,0.9478671550750732,0.0039413319900631905,0.00560504337772727,0.00551716610789299,0.004451686050742865,0.003514682175591588,0.004702321253716946,0.005506002344191074
LeNet_LSTM,48,16619,41,4,class_4,1,class_1,0,0.9419211745262146,0.004397335462272167,0.9419211745262146,0.006456803996115923,0.006954563781619072,0.005470012780278921,0.004645112436264753,0.009464945644140244,0.004670918919146061,0.0036002241540700197,0.005648490507155657,0.004379304125905037,0.0023910270538181067
LeNet_LSTM,48,16620,41,4,class_4,4,class_4,1,0.955744206905365,0.004559613298624754,0.0037313380744308233,0.0033638665918260813,0.004486070480197668,0.955744206905365,0.0033094475511461496,0.004359657876193523,0.004703424405306578,0.0039017628878355026,0.0035283591132611036,0.004132737871259451,0.004179482348263264
LeNet_LSTM,48,16621,41,4,class_4,4,class_4,1,0.9598968625068665,0.004374956712126732,0.003874923335388303,0.0030277054756879807,0.0037852132227271795,0.9598968625068665,0.0030057185795158148,0.0036835435312241316,0.004196069203317165,0.00329307047650218,0.0033506439067423344,0.0036645547952502966,0.0038467596750706434
LeNet_LSTM,48,16622,41,4,class_4,9,class_9,0,0.2834914028644562,0.2631427049636841,0.015794118866324425,0.015626782551407814,0.022989589720964432,0.18000322580337524,0.03902585431933403,0.025712938979268074,0.0965341106057167,0.014624358154833317,0.2834914028644562,0.018919816240668297,0.0241350419819355
LeNet_LSTM,48,16623,41,4,class_4,9,class_9,0,0.5730341672897339,0.06297455728054047,0.013042259961366653,0.014278313145041466,0.02201058529317379,0.16268368065357208,0.02880728803575039,0.023274552077054977,0.05881115794181824,0.013597805052995682,0.5730341672897339,0.0113969212397933,0.01608872041106224
LeNet_LSTM,48,16624,41,4,class_4,4,class_4,1,0.5899083018302917,0.232443168759346,0.011998814530670643,0.009736095555126667,0.011458879336714745,0.5899083018302917,0.020538242533802986,0.018992889672517776,0.03603978455066681,0.011132117360830307,0.029226021841168404,0.01369530986994505,0.014830450527369976
LeNet_LSTM,48,16625,41,4,class_4,4,class_4,1,0.6322128176689148,0.13923843204975128,0.011463425122201443,0.012002391740679741,0.014888741075992584,0.6322128176689148,0.02446882799267769,0.02038653939962387,0.05191939324140549,0.012767511419951916,0.047790661454200745,0.012687117792665958,0.02017420344054699
LeNet_LSTM,48,16626,41,4,class_4,0,class_0,0,0.945385217666626,0.945385217666626,0.005989012308418751,0.00516075175255537,0.004529482219368219,0.005294135306030512,0.004812104627490044,0.0035608813632279634,0.007924076169729233,0.005668528378009796,0.004668417386710644,0.005334184970706701,0.0016733156517148018
LeNet_LSTM,48,16627,41,4,class_4,4,class_4,1,0.9594760537147522,0.00443263677880168,0.003262485843151808,0.0029173337388783693,0.004454375710338354,0.9594760537147522,0.0028798968996852636,0.003902951255440712,0.004090682603418827,0.003279951401054859,0.0034050748217850924,0.0034073293209075928,0.004491288214921951
LeNet_LSTM,48,16628,41,4,class_4,4,class_4,1,0.9434201717376709,0.005860535427927971,0.004210742190480232,0.003957007080316544,0.006816287524998188,0.9434201717376709,0.003994372207671404,0.005406895652413368,0.006303512025624514,0.004371782299131155,0.004345121793448925,0.004962782375514507,0.006350734271109104
LeNet_LSTM,48,16629,41,4,class_4,0,class_0,0,0.9580836892127991,0.9580836892127991,0.004666108172386885,0.0036185982171446085,0.003273277310654521,0.0044308374635875225,0.0035995873622596264,0.0032143930438905954,0.005662092473357916,0.004318796098232269,0.003683464601635933,0.0035932643804699183,0.0018558973679319024
LeNet_LSTM,48,16630,41,4,class_4,0,class_0,0,0.9573269486427307,0.9573269486427307,0.004679396748542786,0.003595135873183608,0.0033587904181331396,0.004680626560002565,0.0037921785842627287,0.0033681599888950586,0.005801056511700153,0.00410466967150569,0.0035849192645400763,0.0037580400239676237,0.001950085163116455
LeNet_LSTM,48,16631,41,4,class_4,4,class_4,1,0.9111247658729553,0.008308595977723598,0.004443080630153418,0.0048793344758450985,0.014084509573876858,0.9111247658729553,0.00537079107016325,0.0075883264653384686,0.012163225561380386,0.005439876113086939,0.008069011382758617,0.00645015062764287,0.012078375555574894
LeNet_LSTM,48,16632,41,4,class_4,0,class_0,0,0.9682696461677551,0.9682696461677551,0.0034983574878424406,0.0027727901469916105,0.0023979293182492256,0.0035711671225726604,0.002691325033083558,0.00250252359546721,0.0036950227804481983,0.0035242470912635326,0.0029961385298520327,0.0027591364923864603,0.0013217589585110545
LeNet_LSTM,48,16633,41,4,class_4,4,class_4,1,0.9621281623840332,0.003824408631771803,0.003304836107417941,0.0030188371893018484,0.0035926722921431065,0.9621281623840332,0.002870679134503007,0.0036610879469662905,0.0037509493995457888,0.0033835950307548046,0.0032235216349363327,0.0035536838695406914,0.0036875333171337843
LeNet_LSTM,48,16634,41,4,class_4,4,class_4,1,0.8826773166656494,0.012907748110592365,0.004933880642056465,0.0057568736374378204,0.016347885131835938,0.8826773166656494,0.0066861677914857864,0.010704073123633862,0.01411394216120243,0.007434929255396128,0.011405108496546745,0.007574888411909342,0.01945706643164158
LeNet_LSTM,48,16635,41,4,class_4,3,class_3,0,0.48150330781936646,0.01659735105931759,0.012619356624782085,0.00949934497475624,0.48150330781936646,0.052284423261880875,0.012494626455008984,0.04424741119146347,0.1637716144323349,0.01326072309166193,0.07393533736467361,0.01398309227079153,0.10580342262983322
LeNet_LSTM,48,16636,41,4,class_4,7,class_7,0,0.5907992124557495,0.0179955642670393,0.011545720510184765,0.010467647574841976,0.15688879787921906,0.05247798562049866,0.014477069489657879,0.014043009839951992,0.5907992124557495,0.010674490593373775,0.04750436171889305,0.008203012868762016,0.06492310017347336
LeNet_LSTM,48,16637,41,4,class_4,7,class_7,0,0.35654446482658386,0.04938434436917305,0.00890013761818409,0.011924960650503635,0.09903699904680252,0.2469726949930191,0.02188272401690483,0.02400503307580948,0.35654446482658386,0.014986633323132992,0.05269632861018181,0.01162609551101923,0.10203955322504044
LeNet_LSTM,48,16638,41,4,class_4,4,class_4,1,0.959725558757782,0.004759150557219982,0.0033593846019357443,0.002810131525620818,0.0039360602386295795,0.959725558757782,0.002827903488650918,0.00335277384147048,0.004506565630435944,0.0030907352920621634,0.004941591061651707,0.003341419855132699,0.0033487025648355484
LeNet_LSTM,48,16639,41,4,class_4,4,class_4,1,0.5780004858970642,0.023448806256055832,0.06045668572187424,0.015125159174203873,0.017221521586179733,0.5780004858970642,0.015493420884013176,0.013292491436004639,0.03200367093086243,0.0146275470033288,0.20704229176044464,0.011491356417536736,0.011796626262366772
LeNet_LSTM,48,16640,41,5,class_5,5,class_5,1,0.9595887660980225,0.004818054381757975,0.0061257462948560715,0.0030703514348715544,0.0035347312223166227,0.0031495029106736183,0.9595887660980225,0.0033265408128499985,0.0028804317116737366,0.003738570725545287,0.003886790480464697,0.004064295906573534,0.0018162688938900828
LeNet_LSTM,48,16641,41,5,class_5,5,class_5,1,0.9651605486869812,0.0032420060597360134,0.00407662196084857,0.0037241564132273197,0.0031412113457918167,0.002595855388790369,0.9651605486869812,0.0031673929188400507,0.0019473317079246044,0.002864556387066841,0.0030723747331649065,0.004852284677326679,0.002155608730390668
LeNet_LSTM,48,16642,41,5,class_5,5,class_5,1,0.9629024863243103,0.003607875667512417,0.0054650865495204926,0.003764655441045761,0.0031320620328187943,0.0029220269061625004,0.9629024863243103,0.002959913806989789,0.0025498829782009125,0.0029687851201742887,0.0036308637354522943,0.004427813459187746,0.0016685519367456436
LeNet_LSTM,48,16643,41,5,class_5,5,class_5,1,0.9718458652496338,0.003039723262190819,0.003948962315917015,0.0023004915565252304,0.0023606878239661455,0.002194124273955822,0.9718458652496338,0.002235587453469634,0.0016535469330847263,0.0029054644983261824,0.0032210885547101498,0.0031586585100740194,0.001135827973484993
LeNet_LSTM,48,16644,41,5,class_5,5,class_5,1,0.947688102722168,0.005311385728418827,0.013944699428975582,0.0032967275474220514,0.0035148661118000746,0.0030048855114728212,0.947688102722168,0.003827599808573723,0.0037082489579916,0.004060497973114252,0.006084286142140627,0.0036742454394698143,0.0018844222649931908
LeNet_LSTM,48,16645,41,5,class_5,5,class_5,1,0.957064688205719,0.003845545928925276,0.00859393086284399,0.0033914209343492985,0.003356602508574724,0.003141729161143303,0.957064688205719,0.003546183230355382,0.002960597164928913,0.00382832414470613,0.0045724534429609776,0.0038940352387726307,0.0018045073375105858
LeNet_LSTM,48,16646,41,5,class_5,5,class_5,1,0.9673247337341309,0.0031271111220121384,0.003969729412347078,0.0033239738550037146,0.002878461265936494,0.002413124544546008,0.9673247337341309,0.0028645331040024757,0.001865872647613287,0.0028578671626746655,0.0031619351357221603,0.0044419048354029655,0.0017706832149997354
LeNet_LSTM,48,16647,41,5,class_5,5,class_5,1,0.9502428770065308,0.005411207675933838,0.00847508106380701,0.0045747943222522736,0.004082542844116688,0.0038211969658732414,0.9502428770065308,0.003732681041583419,0.004230113234370947,0.0035749580711126328,0.004464310128241777,0.004983179736882448,0.0024070367217063904
LeNet_LSTM,48,16648,41,5,class_5,5,class_5,1,0.9657643437385559,0.0034606745466589928,0.004766216967254877,0.0034169459249824286,0.002924503292888403,0.002655280753970146,0.9657643437385559,0.002784796990454197,0.0023903693072497845,0.002749269362539053,0.0032934225164353848,0.003974078688770533,0.0018200533231720328
LeNet_LSTM,48,16649,41,5,class_5,5,class_5,1,0.9608781933784485,0.0037666265852749348,0.005871842615306377,0.00339713878929615,0.0034285434521734715,0.0028332890942692757,0.9608781933784485,0.0032177928369492292,0.002555353567004204,0.0033392137847840786,0.003476618556305766,0.004765100311487913,0.0024704025126993656
LeNet_LSTM,48,16650,41,5,class_5,5,class_5,1,0.9608781933784485,0.0037666265852749348,0.005871842615306377,0.00339713878929615,0.0034285434521734715,0.0028332890942692757,0.9608781933784485,0.0032177928369492292,0.002555353567004204,0.0033392137847840786,0.003476618556305766,0.004765100311487913,0.0024704025126993656
LeNet_LSTM,48,16651,41,5,class_5,5,class_5,1,0.9589349031448364,0.004574222024530172,0.006509743630886078,0.003687463002279401,0.003323512151837349,0.0028898892924189568,0.9589349031448364,0.003258015960454941,0.0028647733852267265,0.003313294844701886,0.003462468972429633,0.00485065346583724,0.002331022871658206
