model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,8231,26,10,class_10,10,class_10,1,0.9300811886787415,0.006144099403172731,0.007300652097910643,0.005032053217291832,0.007367257960140705,0.006672048009932041,0.00892636924982071,0.005169842857867479,0.008070950396358967,0.0038479790091514587,0.006473095156252384,0.9300811886787415,0.004914548248052597
LeNet_LSTM,45,8232,26,10,class_10,10,class_10,1,0.992181658744812,0.0006749340100213885,0.0010280661517754197,0.0006191621068865061,0.0006342175765894353,0.0007621069089509547,0.0010204914724454284,0.0006877922569401562,0.0003105161595158279,0.0005501267150975764,0.0009426366304978728,0.992181658744812,0.0005883354460820556
LeNet_LSTM,45,8233,26,10,class_10,10,class_10,1,0.9867992997169495,0.0009891767986118793,0.001530249253846705,0.0010381974279880524,0.0009340541437268257,0.0012803409481421113,0.0027565311174839735,0.0008382243104279041,0.0003198888443876058,0.0009572617127560079,0.0014322764473035932,0.9867992997169495,0.001124485395848751
LeNet_LSTM,45,8234,26,10,class_10,10,class_10,1,0.9607908129692078,0.003319156588986516,0.004273187834769487,0.003081538714468479,0.0044804965145885944,0.003871010383591056,0.0042066629976034164,0.003201125655323267,0.0034961539786309004,0.0023108948953449726,0.0039863912388682365,0.9607908129692078,0.0029825782403349876
LeNet_LSTM,45,8235,26,10,class_10,10,class_10,1,0.9004464745521545,0.006458424963057041,0.009990992024540901,0.0053648995235562325,0.007332064211368561,0.007391526363790035,0.010024013929069042,0.007057787384837866,0.02495957911014557,0.004322208929806948,0.0085567906498909,0.9004464745521545,0.00809517689049244
LeNet_LSTM,45,8236,26,10,class_10,10,class_10,1,0.857028067111969,0.00798259861767292,0.015227468684315681,0.006184614263474941,0.007499487604945898,0.010240710340440273,0.015346547588706017,0.007859177887439728,0.04172804206609726,0.004950841888785362,0.014051484875380993,0.857028067111969,0.011900891549885273
LeNet_LSTM,45,8237,26,10,class_10,7,class_7,0,0.6584267020225525,0.014732678420841694,0.036301180720329285,0.012604608200490475,0.012418475933372974,0.01880696974694729,0.05626501888036728,0.010963160544633865,0.6584267020225525,0.004874063190072775,0.01578172668814659,0.14390629529953003,0.014919163659214973
LeNet_LSTM,45,8238,26,10,class_10,10,class_10,1,0.9946790933609009,0.0004879249900113791,0.0007193284691311419,0.000361071404768154,0.0003720133099704981,0.0004971786984242499,0.0008542807772755623,0.0004376189026515931,0.0001725440233713016,0.0003513693227432668,0.0006220423383638263,0.9946790933609009,0.0004454883746802807
LeNet_LSTM,45,8239,26,10,class_10,10,class_10,1,0.7399128079414368,0.013673823326826096,0.020261026918888092,0.011453923769295216,0.014616228640079498,0.016795167699456215,0.018436674028635025,0.014250818639993668,0.10962589085102081,0.008553128689527512,0.017325865104794502,0.7399128079414368,0.015094696544110775
LeNet_LSTM,45,8240,26,11,class_11,11,class_11,1,0.42908182740211487,0.020297596231102943,0.017463354393839836,0.03007620759308338,0.14330852031707764,0.02151402086019516,0.018889423459768295,0.22662486135959625,0.030603092163801193,0.014547150582075119,0.01836283877491951,0.02923111617565155,0.42908182740211487
LeNet_LSTM,45,8241,26,11,class_11,11,class_11,1,0.8707711696624756,0.005968583282083273,0.003953858744353056,0.0031710381153970957,0.002234696177765727,0.006008978933095932,0.0046972474083304405,0.08805793523788452,0.0029657522682100534,0.0042518568225204945,0.0036599209997802973,0.00425887992605567,0.8707711696624756
LeNet_LSTM,45,8242,26,11,class_11,11,class_11,1,0.8637841939926147,0.0032510776072740555,0.007750213611871004,0.02480795606970787,0.02385689504444599,0.0039526671171188354,0.006061111111193895,0.03707881644368172,0.009078818373382092,0.006780057679861784,0.0037224767729640007,0.009875760413706303,0.8637841939926147
LeNet_LSTM,45,8243,26,11,class_11,11,class_11,1,0.8996124267578125,0.005193009506911039,0.003451279131695628,0.0026880258228629827,0.0016173992771655321,0.006162947043776512,0.003969247452914715,0.06404320150613785,0.0030845077708363533,0.0035074097104370594,0.003349750768393278,0.0033207598607987165,0.8996124267578125
LeNet_LSTM,45,8244,26,11,class_11,11,class_11,1,0.713482677936554,0.008000333793461323,0.006995442323386669,0.011431790888309479,0.01662272773683071,0.007351811043918133,0.008272779174149036,0.19258105754852295,0.009476683102548122,0.006881863810122013,0.008014935068786144,0.010887905023992062,0.713482677936554
LeNet_LSTM,45,8245,26,11,class_11,11,class_11,1,0.9604628682136536,0.002777299378067255,0.002065023174509406,0.0032248946372419596,0.002316401107236743,0.002704660641029477,0.002621373161673546,0.012631622143089771,0.0028815411496907473,0.0030391644686460495,0.0023060759995132685,0.0029690484516322613,0.9604628682136536
LeNet_LSTM,45,8246,26,11,class_11,11,class_11,1,0.8509362936019897,0.01086421124637127,0.00945371575653553,0.00885430071502924,0.011824403889477253,0.016801612451672554,0.008643092587590218,0.04495188221335411,0.009659439325332642,0.00756612466648221,0.009530575014650822,0.010914323851466179,0.8509362936019897
LeNet_LSTM,45,8247,26,11,class_11,11,class_11,1,0.9130905866622925,0.003740325104445219,0.0027404907159507275,0.002875326666980982,0.0015142373740673065,0.003420970868319273,0.0036155181005597115,0.056067366153001785,0.002821002621203661,0.004055624827742577,0.002968392102047801,0.003090091748163104,0.9130905866622925
LeNet_LSTM,45,8248,26,11,class_11,11,class_11,1,0.7422348856925964,0.007655541878193617,0.011612338945269585,0.030596038326621056,0.05223088711500168,0.006987721659243107,0.011028979904949665,0.08989366888999939,0.015416644513607025,0.009522697888314724,0.00822459813207388,0.01459602452814579,0.7422348856925964
LeNet_LSTM,45,8249,26,11,class_11,11,class_11,1,0.8507696390151978,0.008071433752775192,0.005493250675499439,0.009041163139045238,0.0098952054977417,0.007613727822899818,0.007430794648826122,0.07124248892068863,0.008307568728923798,0.0072077736258506775,0.006504378747195005,0.00842251442372799,0.8507696390151978
LeNet_LSTM,45,8250,26,11,class_11,6,class_6,0,0.9139940142631531,0.004028434865176678,0.0034840048756450415,0.006155965384095907,0.03737233951687813,0.003959770314395428,0.003975179512053728,0.9139940142631531,0.00486020278185606,0.0040438491851091385,0.0038137470837682486,0.0051098233088850975,0.009202585555613041
LeNet_LSTM,45,8251,26,11,class_11,11,class_11,1,0.6348209381103516,0.008275126107037067,0.0063761319033801556,0.005460047163069248,0.007920880801975727,0.00871191080659628,0.00718002300709486,0.2956714630126953,0.005460869986563921,0.007459715474396944,0.006137765944004059,0.006525062490254641,0.6348209381103516
LeNet_LSTM,45,8252,26,11,class_11,6,class_6,0,0.6780211329460144,0.007139713503420353,0.00824382808059454,0.010110725648701191,0.2333059459924698,0.00812708679586649,0.008509811013936996,0.6780211329460144,0.007187483832240105,0.009180811233818531,0.008495401591062546,0.009674962610006332,0.012003074400126934
LeNet_LSTM,45,8253,26,11,class_11,11,class_11,1,0.8137936592102051,0.01226783636957407,0.007895829156041145,0.007187557872384787,0.00705362856388092,0.01851131021976471,0.009298025630414486,0.09153590351343155,0.007215872406959534,0.007632036693394184,0.008283001370728016,0.009325435385107994,0.8137936592102051
LeNet_LSTM,45,8254,26,11,class_11,11,class_11,1,0.5536484718322754,0.20844271779060364,0.006964618340134621,0.012424360029399395,0.010229868814349174,0.020215291529893875,0.014581908471882343,0.014776377938687801,0.009215105324983597,0.10377798229455948,0.03436422720551491,0.011359053663909435,0.5536484718322754
LeNet_LSTM,45,8255,26,11,class_11,11,class_11,1,0.7966501116752625,0.011273322626948357,0.009106028825044632,0.009364452213048935,0.01766323111951351,0.021386418491601944,0.01007950771600008,0.0851198136806488,0.009401766583323479,0.007838710211217403,0.011781890876591206,0.010334805585443974,0.7966501116752625
LeNet_LSTM,45,8256,26,11,class_11,11,class_11,1,0.7830722332000732,0.005006435327231884,0.0046171704307198524,0.00362572493031621,0.01240328885614872,0.004117184318602085,0.0040899175219237804,0.16317109763622284,0.0029307629447430372,0.0031265392899513245,0.007167818956077099,0.006671839859336615,0.7830722332000732
LeNet_LSTM,45,8257,26,11,class_11,11,class_11,1,0.8975456357002258,0.014828525483608246,0.004448498133569956,0.007083974778652191,0.0038210968486964703,0.007920634001493454,0.00619464460760355,0.03259618952870369,0.006058161146938801,0.0064389207400381565,0.005343579221516848,0.00771998381242156,0.8975456357002258
LeNet_LSTM,45,8258,26,11,class_11,11,class_11,1,0.9063068628311157,0.004658551886677742,0.004203009884804487,0.007244124077260494,0.005096889566630125,0.00494154030457139,0.005529899150133133,0.04052044451236725,0.005986647214740515,0.00645733717828989,0.003509154776111245,0.005545571446418762,0.9063068628311157
LeNet_LSTM,45,8259,26,11,class_11,11,class_11,1,0.8137936592102051,0.01226783636957407,0.007895829156041145,0.007187557872384787,0.00705362856388092,0.01851131021976471,0.009298025630414486,0.09153590351343155,0.007215872406959534,0.007632036693394184,0.008283001370728016,0.009325435385107994,0.8137936592102051
LeNet_LSTM,45,8260,26,11,class_11,11,class_11,1,0.920303225517273,0.0035104742273688316,0.0044932011514902115,0.003217406803742051,0.004625287372618914,0.004300598055124283,0.0035316089633852243,0.04155620560050011,0.0026009713765233755,0.0037209803704172373,0.0033631473779678345,0.004776797257363796,0.920303225517273
LeNet_LSTM,45,8261,26,11,class_11,6,class_6,0,0.985341489315033,0.0006649661809206009,0.0008124692249111831,0.0006375890225172043,0.0073752994649112225,0.0007567100110463798,0.0006713867769576609,0.985341489315033,0.0004498666094150394,0.0007571655442006886,0.0006239807116799057,0.0008025128627195954,0.0011066232109442353
LeNet_LSTM,45,8262,26,11,class_11,3,class_3,0,0.6715806126594543,0.010295314714312553,0.01339781191200018,0.0184176042675972,0.6715806126594543,0.00877715740352869,0.01064831018447876,0.05141068622469902,0.022129090502858162,0.009912646375596523,0.009381628595292568,0.012944189831614494,0.16110487282276154
LeNet_LSTM,45,8263,26,11,class_11,11,class_11,1,0.8677940964698792,0.005993282422423363,0.006804599426686764,0.005597734823822975,0.014355109073221684,0.005281687248498201,0.005313133355230093,0.06374818086624146,0.005187543109059334,0.00465960381552577,0.0063503459095954895,0.008914654143154621,0.8677940964698792
LeNet_LSTM,45,8264,26,11,class_11,6,class_6,0,0.9064863920211792,0.004930499941110611,0.004632675088942051,0.005728194955736399,0.03935462608933449,0.005091915372759104,0.003963750321418047,0.9064863920211792,0.00477837398648262,0.004505745600908995,0.0037766967434436083,0.005603650584816933,0.011147426441311836
LeNet_LSTM,45,8265,26,11,class_11,6,class_6,0,0.8686964511871338,0.0036623445339500904,0.0035463334061205387,0.0023530900944024324,0.10193503648042679,0.0028057536110281944,0.003210982773452997,0.8686964511871338,0.0021982681937515736,0.0029321929905563593,0.0029684745240956545,0.0034547566901892424,0.0022363627795130014
LeNet_LSTM,45,8266,26,11,class_11,11,class_11,1,0.9403055906295776,0.0031480148900300264,0.0038082569371908903,0.0026672622188925743,0.00263190851546824,0.0037084564100950956,0.0028248457238078117,0.02962236851453781,0.0020946813747286797,0.002932952018454671,0.0025824110489338636,0.00367318419739604,0.9403055906295776
LeNet_LSTM,45,8267,26,11,class_11,3,class_3,0,0.8426762819290161,0.0043124062940478325,0.005164560861885548,0.005487293470650911,0.8426762819290161,0.004680186044424772,0.005787242203950882,0.1059376522898674,0.004565900657325983,0.004447639919817448,0.004772544838488102,0.0047772666439414024,0.00739104812964797
LeNet_LSTM,45,8268,26,11,class_11,6,class_6,0,0.8935558795928955,0.004156141541898251,0.004600638058036566,0.0035965784918516874,0.009913468733429909,0.0034999060444533825,0.003491161623969674,0.8935558795928955,0.002853615675121546,0.004270401317626238,0.0030887573957443237,0.003739855485036969,0.0632336214184761
LeNet_LSTM,45,8269,26,11,class_11,11,class_11,1,0.9723968505859375,0.0023364154621958733,0.0025546185206621885,0.0013060648925602436,0.0006858598790131509,0.0039019945543259382,0.001752113807015121,0.008138987235724926,0.0014404392568394542,0.0019417941803112626,0.0017200413858518004,0.001824815757572651,0.9723968505859375
LeNet_LSTM,45,8270,26,11,class_11,3,class_3,0,0.7803295254707336,0.0068581304512917995,0.007977412082254887,0.009940925985574722,0.7803295254707336,0.007040088996291161,0.007901412434875965,0.13724811375141144,0.008818505331873894,0.007004153914749622,0.006995615549385548,0.008359921164810658,0.011526178568601608
LeNet_LSTM,45,8271,26,11,class_11,11,class_11,1,0.7401018142700195,0.005146221723407507,0.006459039170295,0.005069900304079056,0.011093562468886375,0.0054278685711324215,0.005005871877074242,0.19919489324092865,0.004040573723614216,0.005440871696919203,0.005483871791511774,0.0075355335138738155,0.7401018142700195
LeNet_LSTM,45,8272,26,11,class_11,11,class_11,1,0.9409793615341187,0.005333291366696358,0.0037447402719408274,0.002511970466002822,0.002499261638149619,0.0037395444232970476,0.0038704911712557077,0.024825287982821465,0.0025967631954699755,0.003162463428452611,0.0030217343010008335,0.003715077880769968,0.9409793615341187
LeNet_LSTM,45,8273,26,11,class_11,3,class_3,0,0.7813102602958679,0.0055167460814118385,0.007955577224493027,0.00947878509759903,0.7813102602958679,0.004873549100011587,0.006876359693706036,0.1466498225927353,0.007393618579953909,0.005570634733885527,0.005362282041460276,0.00718961376696825,0.011822712607681751
LeNet_LSTM,45,8274,26,11,class_11,6,class_6,0,0.985341489315033,0.0006649661809206009,0.0008124692249111831,0.0006375890225172043,0.0073752994649112225,0.0007567100110463798,0.0006713867769576609,0.985341489315033,0.0004498666094150394,0.0007571655442006886,0.0006239807116799057,0.0008025128627195954,0.0011066232109442353
LeNet_LSTM,45,8275,26,11,class_11,6,class_6,0,0.8803507685661316,0.003148791380226612,0.0040797577239573,0.004649903625249863,0.08213207125663757,0.003206235356628895,0.0032939184457063675,0.8803507685661316,0.0030477019026875496,0.0035897213965654373,0.003346741432324052,0.004424242302775383,0.004730065818876028
LeNet_LSTM,45,8276,26,11,class_11,6,class_6,0,0.735121488571167,0.008608060888946056,0.008785218000411987,0.008336435072124004,0.03703559562563896,0.0063040354289114475,0.006836612243205309,0.735121488571167,0.005909613333642483,0.006386900320649147,0.006320472341030836,0.008308492600917816,0.16204707324504852
LeNet_LSTM,45,8277,26,11,class_11,11,class_11,1,0.5510544180870056,0.013718153350055218,0.010256679728627205,0.008178305812180042,0.006900560576468706,0.011538727208971977,0.010067769326269627,0.3561319410800934,0.00691286800429225,0.010107627138495445,0.0067563485354185104,0.008376676589250565,0.5510544180870056
LeNet_LSTM,45,8278,26,11,class_11,11,class_11,1,0.7640022039413452,0.009481828659772873,0.006762947421520948,0.0058248089626431465,0.0045156520791351795,0.008438272401690483,0.006771647371351719,0.17019833624362946,0.005334291607141495,0.006743256468325853,0.005585730075836182,0.006340974010527134,0.7640022039413452
LeNet_LSTM,45,8279,26,11,class_11,3,class_3,0,0.8501245379447937,0.005892637185752392,0.007036986760795116,0.008384844288229942,0.8501245379447937,0.0056465910747647285,0.006652520038187504,0.08116795867681503,0.008227946236729622,0.005329032428562641,0.006347694434225559,0.006447175983339548,0.008742129430174828
LeNet_LSTM,45,8280,26,0,class_0,0,class_0,1,0.9750502705574036,0.9750502705574036,0.0022409330122172832,0.002382006263360381,0.0023492793552577496,0.0028727685566991568,0.0033167533110827208,0.002013096120208502,0.001420058193616569,0.0026253333780914545,0.001534141949377954,0.0021115969866514206,0.0020838226191699505
LeNet_LSTM,45,8281,26,0,class_0,0,class_0,1,0.9052683711051941,0.9052683711051941,0.006442665588110685,0.005715802777558565,0.012412992306053638,0.026368923485279083,0.008794967085123062,0.00601529236882925,0.005782133899629116,0.007273615337908268,0.004072705749422312,0.0071706622838974,0.004681909456849098
LeNet_LSTM,45,8282,26,0,class_0,0,class_0,1,0.9747689366340637,0.9747689366340637,0.0022740329150110483,0.0024538543075323105,0.0024287544656544924,0.0026175628881901503,0.0032433581072837114,0.0021272702142596245,0.0014811300206929445,0.002588060684502125,0.0017488304292783141,0.0021788575686514378,0.0020893875043839216
