model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,51,14991,39,11,class_11,11,class_11,1,0.999971866607666,4.9762093112804e-07,6.59590284612932e-07,4.4698518308905477e-07,6.143793598312186e-06,8.785847285253112e-07,2.072266170216608e-06,6.083228981879074e-06,5.80382175030536e-06,1.7066979580704356e-06,3.130171535303816e-06,6.821484248575871e-07,0.999971866607666
MobileNet_V2,51,14992,39,11,class_11,11,class_11,1,0.999953031539917,5.459681915453984e-07,7.156386914175528e-07,2.58860325175192e-07,1.1750697012757882e-05,1.4046538581169443e-06,3.4755237265926553e-06,1.574670932313893e-05,4.441148121259175e-06,2.2743383851775434e-06,5.316362148732878e-06,9.683864163889666e-07,0.999953031539917
MobileNet_V2,51,14993,39,11,class_11,11,class_11,1,0.9999738931655884,2.2755520490136405e-07,3.800292915911996e-07,1.6885148568235309e-07,7.1933527578949e-06,8.971780403044249e-07,1.6081366993603297e-06,9.192386642098427e-06,2.4103399027808337e-06,1.0793531828312553e-06,2.6138229713978944e-06,4.003273943453678e-07,0.9999738931655884
MobileNet_V2,51,14994,39,11,class_11,11,class_11,1,0.9999598264694214,5.303138550516451e-07,8.18480884845485e-07,3.221102531369979e-07,1.1198627362318803e-05,1.5567806030958309e-06,3.5070613648713334e-06,1.2562432857521344e-05,3.951422058889875e-06,1.5025366337795276e-06,3.449654968790128e-06,8.453582154288597e-07,0.9999598264694214
MobileNet_V2,51,14995,39,11,class_11,11,class_11,1,0.999929666519165,7.822323482287175e-07,1.043575821313425e-06,5.333786248229444e-07,1.729239011183381e-05,2.044300117631792e-06,3.6070744044991443e-06,1.9919634723919444e-05,9.85956285148859e-06,3.2177831599256024e-06,1.0590220881567802e-05,1.3490329138221568e-06,0.999929666519165
MobileNet_V2,51,14996,39,11,class_11,11,class_11,1,0.9999613761901855,5.808215064462274e-07,3.9153218267529155e-07,2.6487313675715995e-07,9.917107490764465e-06,1.7743415128279594e-06,2.0548673091980163e-06,1.1755053492379375e-05,3.0373578283615643e-06,2.657816821738379e-06,5.509146831172984e-06,6.835466592747252e-07,0.9999613761901855
MobileNet_V2,51,14997,39,11,class_11,11,class_11,1,0.9999270439147949,8.510591555932479e-07,1.245477506017778e-06,4.18482528630193e-07,2.148687417502515e-05,2.564059059295687e-06,5.495629011420533e-06,2.4559827579651028e-05,5.857742962689372e-06,2.25697453970497e-06,6.753720754204551e-06,1.5057923974381993e-06,0.9999270439147949
MobileNet_V2,51,14998,39,11,class_11,11,class_11,1,0.9999719858169556,3.429849186886713e-07,3.6994268270973407e-07,2.1032531094533624e-07,6.657397079834482e-06,1.1368671266609454e-06,1.2212620958962361e-06,6.055665835447144e-06,3.3937214993784437e-06,2.924990667452221e-06,5.24464167028782e-06,4.852108190789295e-07,0.9999719858169556
MobileNet_V2,51,14999,39,11,class_11,11,class_11,1,0.999971866607666,5.043729061071645e-07,5.336117396836926e-07,3.1091357755030913e-07,6.840764854132431e-06,1.1725086324076983e-06,1.7929984323927783e-06,4.978566266800044e-06,4.475637979339808e-06,3.02440253108216e-06,3.999894488515565e-06,5.372489226829202e-07,0.999971866607666
MobileNet_V2,51,15000,39,0,class_0,0,class_0,1,0.9954211115837097,0.9954211115837097,5.027052975492552e-05,0.0010985989356413484,0.00018672156147658825,0.001454650890082121,6.156483868835494e-05,0.00032965466380119324,0.00013992830645292997,0.00010804966586874798,3.380966154509224e-05,0.0009053084068000317,0.00021023000590503216
MobileNet_V2,51,15001,39,0,class_0,0,class_0,1,0.951613187789917,0.951613187789917,0.0002548169286455959,0.03979668393731117,0.00014047534205019474,0.006556074600666761,8.525553130311891e-05,0.00041834297007881105,2.0932653569616377e-05,2.87056973320432e-05,5.0793341870303266e-06,0.0010384327033534646,4.2092193325515836e-05
MobileNet_V2,51,15002,39,0,class_0,0,class_0,1,0.9931487441062927,0.9931487441062927,3.330456092953682e-05,0.0004382896877359599,0.0001709320058580488,0.005636113695800304,8.537875146430451e-06,0.00033900036942213774,7.471266144420952e-06,1.0256125278829131e-05,8.196899216272868e-06,0.00015638941840734333,4.2790787119884044e-05
MobileNet_V2,51,15003,39,0,class_0,0,class_0,1,0.9963284134864807,0.9963284134864807,1.947298733284697e-05,0.000344433996360749,7.585103594465181e-05,0.00265361531637609,9.417015462531708e-06,0.00019352309755049646,8.922953384171706e-06,1.6669284377712756e-05,6.448339718190255e-06,0.00023690646048635244,0.00010642861889209598
MobileNet_V2,51,15004,39,0,class_0,0,class_0,1,0.9931967258453369,0.9931967258453369,5.333687659003772e-05,0.0007467852556146681,7.275312236743048e-05,0.005698487162590027,6.1588839344040025e-06,0.0001268910855287686,5.87974909649347e-07,5.515993507287931e-06,9.235519655703683e-07,7.122955867089331e-05,2.054159813269507e-05
MobileNet_V2,51,15005,39,0,class_0,0,class_0,1,0.9641833305358887,0.9641833305358887,0.004493135958909988,0.007974108681082726,0.0007400285103358328,0.016496483236551285,0.0008533245418220758,0.0017201879527419806,0.0001759720908012241,0.00020147170289419591,0.00011463178816484287,0.002049599774181843,0.000997739378362894
MobileNet_V2,51,15006,39,0,class_0,0,class_0,1,0.9847782254219055,0.9847782254219055,0.0001391042460454628,0.0029691902454942465,0.0006786142475903034,0.00876521598547697,5.692158083547838e-05,0.0009431807557120919,7.090764120221138e-05,0.00012467177293729037,5.403606337495148e-05,0.0009459664579480886,0.0004739293653983623
MobileNet_V2,51,15007,39,0,class_0,0,class_0,1,0.9992117881774902,0.9992117881774902,5.144018359715119e-06,0.00018961778550874442,2.7343045076122507e-05,0.00047220694250427186,1.6322038618454826e-06,5.8667508710641414e-05,1.6830392723932164e-06,2.289099484187318e-06,4.805663138540694e-07,2.016853613895364e-05,9.00955819815863e-06
MobileNet_V2,51,15008,39,0,class_0,0,class_0,1,0.9999436140060425,0.9999436140060425,1.6620644860410039e-09,2.8959859719179804e-06,2.792455688904738e-07,4.970164445694536e-05,9.233934505914476e-09,3.241381989482761e-07,3.075850685263504e-08,8.536337645637104e-07,1.0334554545465835e-08,1.724211642795126e-06,6.352288437483367e-07
MobileNet_V2,51,15009,39,0,class_0,0,class_0,1,0.9985775947570801,0.9985775947570801,1.1685284562190645e-07,3.7764151784358546e-05,1.2777963092958089e-05,0.0013339073630049825,3.872152376516169e-08,2.1585559807135724e-05,1.7384890327321045e-07,2.3955699361977167e-06,2.131793195303544e-07,3.088465746259317e-06,1.0246137208014261e-05
MobileNet_V2,51,15010,39,0,class_0,0,class_0,1,0.9969627261161804,0.9969627261161804,5.404805051512085e-06,0.0003480692394077778,6.812928768340498e-05,0.002318154787644744,1.8862941715269699e-06,0.00014745989756193012,5.579792741627898e-06,1.8444276065565646e-05,3.8064526961534284e-06,6.8230256147217e-05,5.2048217185074463e-05
MobileNet_V2,51,15011,39,0,class_0,0,class_0,1,0.9976092576980591,0.9976092576980591,3.3831338441814296e-06,0.0004114922194276005,5.059225804870948e-05,0.001477207406423986,3.0654559850518126e-06,9.705078991828486e-05,1.9044098735321313e-05,6.245636177482083e-05,8.777741641097236e-06,0.00017712911358103156,8.058755338424817e-05
MobileNet_V2,51,15012,39,0,class_0,0,class_0,1,0.9419748187065125,0.9419748187065125,0.004135813098400831,0.004522267729043961,0.001114484271965921,0.04275710880756378,0.0004793177358806133,0.002452105050906539,0.000151059080963023,0.00010480584023753181,0.0001683563314145431,0.0013000249164178967,0.0008398656500503421
MobileNet_V2,51,15013,39,0,class_0,0,class_0,1,0.9986299276351929,0.9986299276351929,4.044685738335829e-06,0.0001204369546030648,3.4068816603394225e-05,0.0007142993854358792,6.646763267781353e-06,8.719013567315415e-05,1.3283342923386954e-05,1.779919875843916e-05,6.007713636790868e-06,0.00031860265880823135,4.771205203724094e-05
MobileNet_V2,51,15014,39,0,class_0,0,class_0,1,0.9852153062820435,0.9852153062820435,0.0001782967010512948,0.0013919443590566516,0.0003428427444305271,0.011994369328022003,1.9202640032744966e-05,0.0005431281751953065,5.962655905022984e-06,2.0842817320954055e-05,8.715667718206532e-06,0.00015940338198561221,0.00012011028593406081
MobileNet_V2,51,15015,39,0,class_0,0,class_0,1,0.949684739112854,0.949684739112854,0.001954532926902175,0.02120022475719452,0.0013922499492764473,0.019651606678962708,0.0003410496865399182,0.0025429194793105125,0.00020170773495920002,0.00016739261627662927,0.00012379055260680616,0.0021779232192784548,0.0005617496790364385
MobileNet_V2,51,15016,39,0,class_0,0,class_0,1,0.9980523586273193,0.9980523586273193,2.866810973500833e-06,0.00020636188855860382,1.7024092812789604e-05,0.0015852591022849083,1.5251663398885285e-06,6.609430420212448e-05,2.1909909264650196e-06,9.809324183152057e-06,1.7236459370906232e-06,4.020484266220592e-05,1.46980391946272e-05
MobileNet_V2,51,15017,39,0,class_0,0,class_0,1,0.999808132648468,0.999808132648468,3.0763843028580595e-08,2.652362127264496e-05,3.590961796362535e-06,0.00010770707740448415,1.9644792814688117e-07,5.799380232929252e-06,1.040274469232827e-06,1.3734996173297986e-05,2.415866902083508e-07,1.1642785466392525e-05,2.1302939785527997e-05
MobileNet_V2,51,15018,39,0,class_0,0,class_0,1,0.9988800883293152,0.9988800883293152,8.053582405409543e-07,9.080518793780357e-05,2.8072516215615906e-05,0.000361096317647025,6.800044047849951e-06,6.003115777275525e-05,1.5611214621458203e-05,0.00010795977141242474,4.2703604776761495e-06,0.00010248355829389766,0.00034204445546492934
MobileNet_V2,51,15019,39,0,class_0,0,class_0,1,0.96718829870224,0.96718829870224,0.0013783364556729794,0.002475844696164131,0.0006825581076554954,0.02587883174419403,6.775108340661973e-05,0.0018497421406209469,8.219836672651581e-06,2.442595905449707e-05,1.4487614862446208e-05,0.00017853148165158927,0.0002529714547563344
MobileNet_V2,51,15020,39,0,class_0,0,class_0,1,0.9999105930328369,0.9999105930328369,3.051638941542478e-08,1.0702463441703003e-05,1.111563165068219e-06,6.014113751007244e-05,1.874931285783532e-07,1.2086795777577208e-06,4.0740781059867004e-07,2.374369159952039e-06,7.317108696724972e-08,1.1027873370039742e-05,2.094830051646568e-06
MobileNet_V2,51,15021,39,0,class_0,0,class_0,1,0.998427152633667,0.998427152633667,6.909107469255105e-06,0.00012993051495868713,5.160113505553454e-05,0.001029459061101079,4.425541646924103e-06,0.00013296163524501026,6.817357643740252e-06,5.5084319683373906e-06,4.3134655243193265e-06,0.00017457370995543897,2.6376856112619862e-05
MobileNet_V2,51,15022,39,0,class_0,0,class_0,1,0.9994449019432068,0.9994449019432068,5.645244982588338e-08,2.425738966849167e-05,4.615769739757525e-06,0.0003091168764512986,4.3220623524575785e-07,5.22373238709406e-06,2.1696198473364348e-06,8.485309081152081e-05,1.821548949010321e-06,9.629218402551487e-05,2.618013422761578e-05
MobileNet_V2,51,15023,39,0,class_0,0,class_0,1,0.9979909658432007,0.9979909658432007,2.064777163468534e-06,0.00015280526713468134,4.3664989789249375e-05,0.0015379716642200947,2.0974748622393236e-06,7.426799857057631e-05,7.021765213721665e-06,3.017399831151124e-05,5.306608727551065e-06,0.00010417174780741334,4.9523572670295835e-05
MobileNet_V2,51,15024,39,0,class_0,0,class_0,1,0.9996341466903687,0.9996341466903687,5.213945186710589e-08,1.777558463800233e-05,1.1111816320408252e-06,0.00033452283241786063,6.138690622492504e-08,3.0260407584137283e-06,1.1031396240923641e-07,2.411190052953316e-06,9.69268896255926e-08,5.490714556799503e-06,1.2265199984540232e-06
MobileNet_V2,51,15025,39,0,class_0,0,class_0,1,0.7430422902107239,0.7430422902107239,0.0040399543941020966,0.0024081894662231207,0.004520799499005079,0.22741416096687317,0.0005226990906521678,0.012868700549006462,0.0001669993216637522,0.00024006750027183443,0.001049875165335834,0.001996101113036275,0.0017301664920523763
MobileNet_V2,51,15026,39,0,class_0,0,class_0,1,0.9656252861022949,0.9656252861022949,7.128239667508751e-05,0.0005608776700682938,0.0006756697548553348,0.029747536405920982,2.7456482712295838e-05,0.0016724629094824195,4.9399572162656114e-05,8.407406130572781e-05,0.00011513599747559056,0.0005573390517383814,0.0008135432144626975
MobileNet_V2,51,15027,39,0,class_0,0,class_0,1,0.9651785492897034,0.9651785492897034,0.0016581753734499216,0.005237509962171316,0.0005497363163158298,0.011534693650901318,0.0009074105764739215,0.0013990801526233554,0.0007407174562104046,0.00046446238411590457,0.00031282223062589765,0.0103618074208498,0.001654991996474564
MobileNet_V2,51,15028,39,0,class_0,0,class_0,1,0.936526894569397,0.936526894569397,0.0012441438157111406,0.03763065114617348,0.0031260326504707336,0.014013335108757019,0.0001463982043787837,0.004991347901523113,0.00013115342881064862,0.00022178192739374936,7.464698137482628e-05,0.0007959468057379127,0.0010976431658491492
MobileNet_V2,51,15029,39,0,class_0,0,class_0,1,0.9806909561157227,0.9806909561157227,0.0011914343340322375,0.007136430591344833,0.0016022963682189584,0.004902117419987917,0.00022319451090879738,0.00332415709272027,0.00020618450071197003,6.064628905733116e-05,4.949079448124394e-05,0.00039210429531522095,0.00022100293426774442
MobileNet_V2,51,15030,39,0,class_0,0,class_0,1,0.6028348207473755,0.6028348207473755,0.000741246622055769,0.0021327361464500427,0.002840784378349781,0.3842005431652069,8.724658255232498e-05,0.004795714747160673,4.4218762923264876e-05,0.00015410302148666233,0.00036398397060111165,0.00037336975219659507,0.0014311863342300057
MobileNet_V2,51,15031,39,0,class_0,0,class_0,1,0.999542236328125,0.999542236328125,1.350209402062319e-07,1.6602129107923247e-05,2.123484136973275e-06,0.00039362951065413654,4.847964873988531e-07,2.4694941203051712e-06,3.956865839427337e-07,4.7748144424986094e-06,3.1900515296001686e-07,3.513246338116005e-05,1.6420345900769462e-06
MobileNet_V2,51,15032,39,0,class_0,0,class_0,1,0.7507646679878235,0.7507646679878235,0.0007702414295636117,0.0004569676530081779,0.0012084143236279488,0.24340367317199707,5.4883334087207913e-05,0.0026121747214347124,1.095061088562943e-05,3.6604142223950475e-05,0.0001124357950175181,0.0003848714113701135,0.00018412276403978467
MobileNet_V2,51,15033,39,0,class_0,0,class_0,1,0.9984899759292603,0.9984899759292603,2.2403630737244384e-06,0.0004152862529736012,3.440587533987127e-05,0.0009267787681892514,7.607310408275225e-07,6.314017809927464e-05,2.9384186746028718e-06,1.4053776794753503e-05,1.1041960306101828e-06,2.057423444057349e-05,2.8768852644134313e-05
MobileNet_V2,51,15034,39,0,class_0,0,class_0,1,0.8320969343185425,0.8320969343185425,0.0016978238709270954,0.0025205991696566343,0.010170145891606808,0.12772102653980255,0.00024960943846963346,0.01570659875869751,0.00011895003262907267,0.0001852505374699831,0.00027127008070237935,0.0007997295469976962,0.008462030440568924
MobileNet_V2,51,15035,39,0,class_0,0,class_0,1,0.954207181930542,0.954207181930542,0.0010812676046043634,0.0042396788485348225,0.0019081776263192296,0.03095989115536213,0.0003125151852145791,0.0031942767091095448,0.00018446681497152895,0.00016595546912867576,0.0002966561878565699,0.002640905324369669,0.0008090446353890002
MobileNet_V2,51,15036,39,0,class_0,0,class_0,1,0.9988113641738892,0.9988113641738892,1.0272239023834118e-06,7.189784082584083e-05,1.844403777795378e-05,0.000890757713932544,2.6609525320964167e-06,4.749162690131925e-05,3.7404856811917853e-06,2.3294136553886347e-05,2.505296606614138e-06,8.696231088833883e-05,3.982415728387423e-05
MobileNet_V2,51,15037,39,0,class_0,0,class_0,1,0.9998300075531006,0.9998300075531006,2.7241298994340468e-08,2.0501751350820996e-05,1.9450387753749965e-06,4.969391375198029e-05,6.872896847198717e-07,3.7768429592688335e-06,2.3173695353762014e-06,2.761507494142279e-05,2.8998340440011816e-07,4.7345693019451573e-05,1.5725234334240668e-05
MobileNet_V2,51,15038,39,0,class_0,0,class_0,1,0.9172763824462891,0.9172763824462891,0.004748471546918154,0.008025147952139378,0.006098012439906597,0.024686463177204132,0.0013963409001007676,0.015849635004997253,0.0009213925222866237,0.000624440610408783,0.0008103057043626904,0.003972778562456369,0.015590663067996502
MobileNet_V2,51,15039,39,0,class_0,0,class_0,1,0.7520216107368469,0.7520216107368469,0.0010100301587954164,0.23621585965156555,0.0008537460234947503,0.0067391847260296345,6.220971408765763e-05,0.0024778745137155056,4.6353201469173655e-05,2.9415004973998293e-05,7.626874776178738e-06,0.00041185462032444775,0.00012420598068274558
MobileNet_V2,51,15040,39,1,class_1,1,class_1,1,0.9998840093612671,1.7363621651611538e-08,0.9998840093612671,4.368464487924939e-07,2.264563590870239e-06,8.688053640071303e-05,1.4774147530260962e-05,8.681857366354961e-07,2.479192460214108e-07,4.256677357261651e-07,6.117538191574567e-07,2.0733541816753132e-07,9.297353244619444e-06
MobileNet_V2,51,15041,39,1,class_1,1,class_1,1,0.9999294281005859,1.6150256243463446e-08,0.9999294281005859,1.5049968737912423e-07,1.1166011972818524e-06,6.014261089148931e-05,5.78932986172731e-06,9.838983032750548e-07,8.053839195554247e-08,5.890742116321235e-08,2.3220454181682726e-07,1.338778758963599e-07,1.7467137922722031e-06
MobileNet_V2,51,15042,39,1,class_1,1,class_1,1,0.9999293088912964,2.5955930738064126e-08,0.9999293088912964,4.450340838957345e-06,7.605790415254887e-07,5.718927786801942e-05,6.776116606488358e-06,1.2315289268371998e-06,3.1314502990653637e-08,7.011320857230885e-09,1.2306618657476065e-07,2.625192330185655e-08,8.762726366740026e-08
MobileNet_V2,51,15043,39,1,class_1,1,class_1,1,0.999757707118988,2.8065230139873165e-07,0.999757707118988,3.0470694127870956e-06,5.975528893031878e-06,0.00015181950584519655,6.279109220486134e-05,9.245976798410993e-06,6.921862905073795e-07,2.882648004742805e-07,2.101330210280139e-06,1.1096987009295844e-06,4.851935955230147e-06
MobileNet_V2,51,15044,39,1,class_1,1,class_1,1,0.9997603297233582,2.095780082811416e-08,0.9997603297233582,1.243817706608752e-07,1.4382987956196303e-06,0.00015836744569242,6.981774640735239e-05,1.256493987966678e-06,3.9242340221790073e-07,3.307982865408121e-07,3.0556911951862276e-06,1.2365833299554652e-06,3.511143631840241e-06
MobileNet_V2,51,15045,39,1,class_1,1,class_1,1,0.9999746084213257,3.799516257174673e-09,0.9999746084213257,1.916168912430294e-06,1.3251462860353058e-06,1.925089964061044e-05,1.026972654472047e-06,1.2015507309115492e-06,1.0317445564567151e-08,3.676722037937452e-09,3.595185305016457e-08,4.336337511290367e-09,5.186230396247993e-07
