model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,50,11127,31,11,class_11,11,class_11,1,0.7963717579841614,0.0006986753433011472,0.0007843081839382648,0.0003340866242069751,0.15285120904445648,0.0004827017255593091,9.714823681861162e-05,0.01686416193842888,0.028551463037729263,0.00036919128615409136,0.002261165529489517,0.0003341317060403526,0.7963717579841614
CNN_LSTM,50,11128,31,11,class_11,11,class_11,1,0.5503919124603271,0.0007469921256415546,0.0009213642915710807,0.0007826160290278494,0.2774372398853302,0.0008553692605346441,0.00010028223186964169,0.02619607374072075,0.13827383518218994,0.0004912459407933056,0.0030259345658123493,0.0007770556840114295,0.5503919124603271
CNN_LSTM,50,11129,31,11,class_11,11,class_11,1,0.8394907712936401,0.0003347874153405428,0.000888562761247158,0.00038718461291864514,0.11394836753606796,0.00022845329658593982,8.219292794819921e-05,0.031971823424100876,0.011178972199559212,0.0003374894440639764,0.0009262374369427562,0.00022505800006911159,0.8394907712936401
CNN_LSTM,50,11130,31,11,class_11,11,class_11,1,0.8131758570671082,0.0006041940068826079,0.0006824033916927874,0.0005372859304770827,0.11001881957054138,0.0003197330515831709,6.122130434960127e-05,0.020851027220487595,0.051548805087804794,0.0005014388007111847,0.0012751631438732147,0.0004240205162204802,0.8131758570671082
CNN_LSTM,50,11131,31,11,class_11,11,class_11,1,0.44601598381996155,0.0006924744229763746,0.0009026071056723595,0.000837700383272022,0.3714965283870697,0.0007827752269804478,0.00012413931835908443,0.03700382634997368,0.13883596658706665,0.00047775835264474154,0.0019606228452175856,0.0008696118020452559,0.44601598381996155
CNN_LSTM,50,11132,31,11,class_11,11,class_11,1,0.603615939617157,0.0009253413300029933,0.0009437684784643352,0.000752971158362925,0.24635158479213715,0.0007364509510807693,0.00013968499843031168,0.07910220324993134,0.06335225701332092,0.0006264807889238,0.002668623812496662,0.0007846368243917823,0.603615939617157
CNN_LSTM,50,11133,31,11,class_11,11,class_11,1,0.6867982149124146,0.0009805478621274233,0.0009277891949750483,0.0005359683418646455,0.23186516761779785,0.0004481020150706172,0.0001307980710407719,0.05302909016609192,0.023037686944007874,0.00043551152339205146,0.0013952379813417792,0.0004158215597271919,0.6867982149124146
CNN_LSTM,50,11134,31,11,class_11,11,class_11,1,0.7680051326751709,0.0006386427558027208,0.0009685378754511476,0.0005128118791617453,0.17250077426433563,0.0003374716907273978,0.00010677632235456258,0.03596079722046852,0.018613705411553383,0.0003761789994314313,0.0016124503454193473,0.0003667691198643297,0.7680051326751709
CNN_LSTM,50,11135,31,11,class_11,11,class_11,1,0.9123911261558533,0.00048120523570105433,0.0007743650348857045,0.0003440649015828967,0.031569432467222214,0.0002270991972181946,0.00012120183237129822,0.043982893228530884,0.008109183050692081,0.000670968962367624,0.0010305973701179028,0.0002978752600029111,0.9123911261558533
CNN_LSTM,50,11136,31,11,class_11,11,class_11,1,0.6260040998458862,0.0008228820515796542,0.0010979893850162625,0.000991595210507512,0.3013182282447815,0.000427288468927145,6.870746437925845e-05,0.02799433283507824,0.038197748363018036,0.000642406870611012,0.0018791049951687455,0.0005557055701501667,0.6260040998458862
CNN_LSTM,50,11137,31,11,class_11,11,class_11,1,0.8997330665588379,0.000519812572747469,0.0007596418145112693,0.0004212094354443252,0.046969134360551834,0.0002900177496485412,7.389252277789637e-05,0.013975943438708782,0.035479381680488586,0.0004944634856656194,0.000978951808065176,0.00030441812123171985,0.8997330665588379
CNN_LSTM,50,11138,31,11,class_11,11,class_11,1,0.9472348690032959,0.0003043763863388449,0.000673699367325753,0.00020008068531751633,0.019410086795687675,0.000232995196711272,6.349815521389246e-05,0.021500879898667336,0.009185955859720707,0.0003170185082126409,0.0007251015631482005,0.00015137114678509533,0.9472348690032959
CNN_LSTM,50,11139,31,11,class_11,11,class_11,1,0.9618187546730042,0.0001908420817926526,0.00027051306096836925,0.0001435181766282767,0.014585321769118309,0.00014482570986729115,3.341777846799232e-05,0.004937560763210058,0.016802897676825523,0.0003087135264649987,0.0006564412033185363,0.00010733219096437097,0.9618187546730042
CNN_LSTM,50,11140,31,11,class_11,11,class_11,1,0.7630583643913269,0.0005117888795211911,0.000717509537935257,0.0015486113261431456,0.08577489852905273,0.0003293979389127344,2.864692942239344e-05,0.004846278112381697,0.1385420262813568,0.0017861169762909412,0.0024791418109089136,0.00037727353628724813,0.7630583643913269
CNN_LSTM,50,11141,31,11,class_11,11,class_11,1,0.9812110662460327,6.961810140637681e-05,0.00044525720295496285,0.00010067084804177284,0.008649426512420177,4.359864760772325e-05,6.450904947996605e-06,0.0010017824824899435,0.006642454769462347,0.00023617174883838743,0.001540911034680903,5.267613960313611e-05,0.9812110662460327
CNN_LSTM,50,11142,31,11,class_11,11,class_11,1,0.872284471988678,0.0003681859525386244,0.0005865890416316688,0.00071972660953179,0.0851757600903511,0.00031057276646606624,3.240303340135142e-05,0.005713116843253374,0.03122171387076378,0.0006844738963991404,0.0026313953567296267,0.0002716410381253809,0.872284471988678
CNN_LSTM,50,11143,31,11,class_11,11,class_11,1,0.9567269682884216,0.0002379559591645375,0.0003848165215458721,0.00015742337564006448,0.019325682893395424,0.0006578887114301324,2.1442176148411818e-05,0.0009091717656701803,0.012331956997513771,0.0008359021740034223,0.00828398298472166,0.0001267974585061893,0.9567269682884216
CNN_LSTM,50,11144,31,11,class_11,11,class_11,1,0.9719536304473877,0.0001469743438065052,0.0006730910972692072,0.00020784106163773686,0.014264642260968685,4.8931608034763485e-05,1.0001663213188294e-05,0.0023453037720173597,0.009009983390569687,0.000262936984654516,0.0010038606123998761,7.27753431419842e-05,0.9719536304473877
CNN_LSTM,50,11145,31,11,class_11,11,class_11,1,0.9318994879722595,0.00026801860076375306,0.0007161739049479365,0.00045858105295337737,0.04355030506849289,0.00013831403339281678,2.802232665999327e-05,0.00460086902603507,0.01604735106229782,0.0005392841412685812,0.001605502562597394,0.00014816856128163636,0.9318994879722595
CNN_LSTM,50,11146,31,11,class_11,3,class_3,0,0.8549745678901672,0.0005378894857130945,0.0005387751152738929,0.0008152157533913851,0.8549745678901672,0.00024398707319051027,7.293023372767493e-05,0.06336161494255066,0.013827411457896233,0.00014913651102688164,0.0008653377299197018,0.000572679506149143,0.06404048204421997
CNN_LSTM,50,11147,31,11,class_11,3,class_3,0,0.8353082537651062,0.0007432854035869241,0.0012328505981713533,0.0012787181185558438,0.8353082537651062,0.00019851975957863033,9.727649739943445e-05,0.05909091234207153,0.01250209379941225,0.00021249511337373406,0.0009390166960656643,0.0008234420674853027,0.08757320046424866
CNN_LSTM,50,11148,31,11,class_11,3,class_3,0,0.8272871375083923,0.0010278531117364764,0.0005414344486780465,0.0010087064001709223,0.8272871375083923,0.00029814118170179427,9.142067574430257e-05,0.042955636978149414,0.01781686209142208,0.0003770061885006726,0.0016118482453748584,0.0006584090297110379,0.10632558166980743
CNN_LSTM,50,11149,31,11,class_11,11,class_11,1,0.8345667719841003,0.0003882285673171282,0.000687031599227339,0.0006628469564020634,0.12462305277585983,0.00022550455469172448,4.4081953092245385e-05,0.012319672852754593,0.02382122166454792,0.0005450649186968803,0.0018842843128368258,0.00023214530665427446,0.8345667719841003
CNN_LSTM,50,11150,31,11,class_11,11,class_11,1,0.6383628845214844,0.000685505976434797,0.0006305713322944939,0.00041201082058250904,0.2880370020866394,0.00027356442296877503,7.696439570281655e-05,0.03667691722512245,0.03081401064991951,0.00043271196773275733,0.002938286866992712,0.000659668876323849,0.6383628845214844
CNN_LSTM,50,11151,31,11,class_11,11,class_11,1,0.9293729662895203,0.0003382507129572332,0.0007376371067948639,0.00044285267358645797,0.04825945571064949,0.0010335075203329325,4.853447535424493e-05,0.003687443444505334,0.01107508223503828,0.0006309476448222995,0.004190828185528517,0.0001825115759856999,0.9293729662895203
CNN_LSTM,50,11152,31,11,class_11,11,class_11,1,0.696897029876709,0.0007545064436271787,0.0009289213339798152,0.0008813620079308748,0.24050141870975494,0.00047224003355950117,7.9638535680715e-05,0.03444434702396393,0.02074887603521347,0.0008386843837797642,0.002958204597234726,0.0004947945126332343,0.696897029876709
CNN_LSTM,50,11153,31,11,class_11,11,class_11,1,0.8895884156227112,0.0004971098387613893,0.0009431247017346323,0.001128608942963183,0.06617913395166397,0.0003182033833581954,3.4294327633688226e-05,0.005870370659977198,0.031835176050662994,0.0009224250097759068,0.0024535467382520437,0.00022957964392844588,0.8895884156227112
CNN_LSTM,50,11154,31,11,class_11,11,class_11,1,0.8503339886665344,0.00023339501058217138,0.0005371160223148763,0.0004650360788218677,0.12145496904850006,0.00028770786593668163,3.561390258255415e-05,0.009961796924471855,0.014385100454092026,0.0003745544527191669,0.0016723554581403732,0.0002583518798928708,0.8503339886665344
CNN_LSTM,50,11155,31,11,class_11,11,class_11,1,0.8578395843505859,0.00035835005110129714,0.0006601474015042186,0.0005232495022937655,0.1089312881231308,0.00014505746366921812,2.0666046111728065e-05,0.008283586241304874,0.02115742117166519,0.00032824702793732285,0.0015648012049496174,0.00018772456678561866,0.8578395843505859
CNN_LSTM,50,11156,31,11,class_11,11,class_11,1,0.791067361831665,0.0006937122670933604,0.0027816412039101124,0.0008241364848800004,0.16335514187812805,0.00011119595728814602,4.5689073886023834e-05,0.026058746501803398,0.013248913921415806,0.00039900894626043737,0.0012051446828991175,0.0002092299982905388,0.791067361831665
CNN_LSTM,50,11157,31,11,class_11,3,class_3,0,0.8371131420135498,0.0004145687853451818,0.0006374731310643256,0.0009682371164672077,0.8371131420135498,0.0001664417068241164,4.560459638014436e-05,0.06315802782773972,0.004122287966310978,0.00010890994599321857,0.0002839553926605731,0.0003255862684454769,0.09265562146902084
CNN_LSTM,50,11158,31,11,class_11,11,class_11,1,0.9705571532249451,0.00012528084334917367,0.0006384373991750181,0.0002118834527209401,0.016723008826375008,5.271500413073227e-05,1.1915528375538997e-05,0.002844318514689803,0.0073416028171777725,0.00033280247589573264,0.0010717713739722967,8.925701695261523e-05,0.9705571532249451
CNN_LSTM,50,11159,31,11,class_11,11,class_11,1,0.9210816025733948,0.0001599813112989068,0.0005795791512355208,0.00024171365657821298,0.0627976655960083,4.894995436188765e-05,1.8994072888744995e-05,0.00654524564743042,0.007206983398646116,0.00023234715627040714,0.0009765388094820082,0.00011045938299503177,0.9210816025733948
CNN_LSTM,50,11160,31,0,class_0,0,class_0,1,0.9955968260765076,0.9955968260765076,7.289167115231976e-05,0.00024552494869567454,9.32672992348671e-05,0.0006228173151612282,0.00014440288941841573,4.604411151376553e-05,7.471879507647827e-05,0.00284895533695817,4.123331018490717e-05,0.0001414705766364932,7.182231638580561e-05
CNN_LSTM,50,11161,31,0,class_0,0,class_0,1,0.9981988072395325,0.9981988072395325,2.3449170839739963e-05,0.00016472383867949247,1.3856943041901104e-05,0.00019048782996833324,8.191100641852245e-05,3.833669688901864e-05,3.929555418835662e-07,0.0012706343550235033,5.910812888032524e-06,8.639434781798627e-06,2.925132775999373e-06
CNN_LSTM,50,11162,31,0,class_0,0,class_0,1,0.9991194605827332,0.9991194605827332,1.0381763786426745e-05,3.301240940345451e-05,2.3960485123097897e-05,0.00010094294702867046,4.322403037804179e-05,2.1111321984790266e-05,1.081683876691386e-06,0.0006111278780736029,5.36182915311656e-06,2.5707955501275137e-05,4.654663371184142e-06
CNN_LSTM,50,11163,31,0,class_0,0,class_0,1,0.9980064034461975,0.9980064034461975,3.2836516766110435e-05,0.00012578367022797465,6.973621202632785e-05,0.0005716806626878679,8.871813770383596e-05,3.478502549114637e-05,2.7407979359850287e-05,0.0009455013205297291,2.0789675545529462e-05,4.6690445742569864e-05,2.9707814974244684e-05
CNN_LSTM,50,11164,31,0,class_0,0,class_0,1,0.9954053163528442,0.9954053163528442,7.887463289080188e-05,0.0004000464978162199,0.00023480498930439353,0.002382007660344243,7.666862802579999e-05,0.0001151541800936684,7.09319137968123e-05,0.0009913041722029448,0.00010562335955910385,7.318346615647897e-05,6.60141886328347e-05
CNN_LSTM,50,11165,31,0,class_0,0,class_0,1,0.9961100220680237,0.9961100220680237,7.602760888403282e-05,0.00020456709899008274,0.00025843211915344,0.0011638521682471037,0.00012019515270367265,0.00010173094779020175,6.696551281493157e-05,0.0016545894322916865,5.408307697507553e-05,0.00012202068319311365,6.750618194928393e-05
CNN_LSTM,50,11166,31,0,class_0,0,class_0,1,0.9966506361961365,0.9966506361961365,3.214143725926988e-05,0.00016851318650878966,3.761497282539494e-05,0.00025487595121376216,0.0001334843982476741,2.2718428226653486e-05,1.7231968740816228e-05,0.0025970288552343845,1.7992146240430884e-05,4.713135786005296e-05,2.065199259959627e-05
CNN_LSTM,50,11167,31,0,class_0,0,class_0,1,0.504441499710083,0.504441499710083,0.0010409093229100108,0.04909985512495041,0.001845529186539352,0.0008048096788115799,0.0007472707657143474,0.0008387233247049153,0.0005855396739207208,0.4375248849391937,0.000750361941754818,0.0018777078948915005,0.0004429094842635095
CNN_LSTM,50,11168,31,0,class_0,0,class_0,1,0.9968739748001099,0.9968739748001099,4.373015690362081e-05,0.0001507633860455826,9.468811185797676e-05,0.0005180858424864709,0.00010950627620331943,3.6216213629813865e-05,6.433202361222357e-05,0.0019477875903248787,2.889438474085182e-05,7.520616054534912e-05,5.687279190169647e-05
CNN_LSTM,50,11169,31,0,class_0,0,class_0,1,0.997576892375946,0.997576892375946,5.6350025261053815e-05,0.00014149813796393573,8.14627856016159e-05,0.0011007640277966857,0.0001530749286757782,5.9971247537760064e-05,5.637120921164751e-05,0.0006382889696396887,2.8938673494849354e-05,7.829330570530146e-05,2.8166296033305116e-05
CNN_LSTM,50,11170,31,0,class_0,0,class_0,1,0.9965259432792664,0.9965259432792664,4.353083932073787e-05,0.00013359963486436754,8.219335722969845e-05,0.0003587193787097931,0.00013134899199940264,4.2013340134872124e-05,4.063204687554389e-05,0.0024829974863678217,2.451350519550033e-05,9.563181811245158e-05,3.878046845784411e-05
CNN_LSTM,50,11171,31,0,class_0,0,class_0,1,0.9974218606948853,0.9974218606948853,4.411868212628178e-05,0.00015611476555932313,9.499691077508032e-05,0.0005513675860129297,9.297036740463227e-05,4.006526432931423e-05,4.609562165569514e-05,0.0013988293940201402,2.3921098545542918e-05,8.087179594440386e-05,4.88224504806567e-05
CNN_LSTM,50,11172,31,0,class_0,0,class_0,1,0.9952836632728577,0.9952836632728577,6.053701144992374e-05,0.0001571413449710235,0.00010742149606812745,0.00031454284908249974,0.00011825000547105446,5.351576692191884e-05,4.4710945076076314e-05,0.0036222839262336493,2.9871407605241984e-05,0.0001501615479355678,5.7914250646717846e-05
CNN_LSTM,50,11173,31,0,class_0,0,class_0,1,0.9977092742919922,0.9977092742919922,5.075748777016997e-05,0.0001608547318028286,9.883233724394813e-05,0.0007422463386319578,9.701654926175252e-05,4.877061292063445e-05,2.31269805226475e-05,0.000930086534935981,2.6352561690146104e-05,7.768625800963491e-05,3.489859227556735e-05
CNN_LSTM,50,11174,31,0,class_0,0,class_0,1,0.995546817779541,0.995546817779541,6.702633982058614e-05,0.00016720818530302495,0.00021214724984019995,0.0006907677161507308,0.0001688012562226504,0.00011514463403727859,3.657462730188854e-05,0.0026815379969775677,5.89424635109026e-05,0.00021462464064825326,4.044327943120152e-05
CNN_LSTM,50,11175,31,0,class_0,0,class_0,1,0.9575729370117188,0.9575729370117188,0.000295396544970572,0.0037464743945747614,0.0001555422495584935,0.0011109274346381426,0.0003676274500321597,0.00010934584133792669,6.057899008737877e-05,0.0360993966460228,0.00011098753020633012,0.00012392540520522743,0.0002468121238052845
CNN_LSTM,50,11176,31,0,class_0,0,class_0,1,0.9856873154640198,0.9856873154640198,0.00021238804038148373,0.0009712494793348014,0.00019564182730391622,0.0009573737042956054,0.0001924023381434381,0.00011734865984180942,6.152574496809393e-05,0.011203165166079998,0.0001000367701635696,0.0001750001247273758,0.00012643082300201058
CNN_LSTM,50,11177,31,0,class_0,0,class_0,1,0.995057225227356,0.995057225227356,7.135529449442402e-05,0.0002990318462252617,0.00043334090150892735,0.0026940552052110434,0.00016575533663854003,0.0001495958713348955,5.205496199778281e-05,0.000839368614833802,6.784754805266857e-05,0.00013536274491343647,3.5011733416467905e-05
CNN_LSTM,50,11178,31,0,class_0,8,class_8,0,0.9584311246871948,0.004568707663565874,0.00036069037741981447,0.02770555205643177,0.0003271730965934694,0.0011637987336143851,0.0002367086271988228,8.782543591223657e-05,0.0012221551733091474,0.9584311246871948,0.0038104981649667025,0.0018152830889448524,0.00027055005193687975
CNN_LSTM,50,11179,31,0,class_0,0,class_0,1,0.9971350431442261,0.9971350431442261,6.270693120313808e-05,0.00013207511801738292,0.00012580851034726948,0.0007616193615831435,8.406156848650426e-05,5.667379082296975e-05,3.728402589331381e-05,0.001430307049304247,3.4652126487344503e-05,9.0047724370379e-05,4.9794904043665156e-05
CNN_LSTM,50,11180,31,0,class_0,0,class_0,1,0.9966059923171997,0.9966059923171997,4.750259540742263e-05,0.0001560948003316298,7.669283513678238e-05,0.0004957972560077906,0.00010581149399513379,3.544518040143885e-05,8.051134500419721e-05,0.0022305676247924566,2.9150656700949185e-05,7.198870298452675e-05,6.446512270485982e-05
